0,0246665956
-0,00574564219
0,10078908
-0,101176514
-0,0515318284
-0,025820512
-0,0231238262
-0,0663278387
-0,0369036966
-0,101767549
-0,162133419
-0,0272039098
-0,0659043787
-0,0911251585
-0,0112617817
-0,0845914754
-0,105717442
0,0765534863
-0,0669144742
0,010349532
0,119494164
0,197485682
0,194190633
0,108543442
-0,00406079697
-0,182635635
-0,118379172
-0,116068629
0,000893506566
-0,0931251184
0,0563281243
0,0124266921
-0,0116241684
-0,0195331943
-0,082070228
-0,04595
-0,0620912125
-0,00168684868
0,0463253478
-0,00763526183
0,0469925953
0,0982677515
0,0972264255
-0,023050028
0,10074891
-0,0142351374
0,172314318
0,0448090973
0,0507186052
0,0118737396
0,0255267113
-0,0458200831
0,0253578337
0,0450820697
0,0054162421
0,0913964315
0,0896778237
0,0429633744
0,00256833159
0,13528711
0,0614784722
0,0932270207
-0,00179343993
-0,153354058
-0,100655494
-0,0800495521
0,0279449574
-0,0353544408
0,0509980505
0,0260330374
0,10431278
-0,0266744832
0,167281922
-0,0847681653
-0,0130561404
-0,0756740365
-0,0647599405
-0,135223405
-0,0697188572
-0,0307977214
0,0717711571
-0,0096467193
-0,0259244749
-0,131469746
-0,0673918392
-0,0195398505
0,0436986329
-0,00312241048
-0,0222158966
-0,01145147
0,00739620256
0,0395215487
0,0836202912
0,104705495
-0,024685709
0,00911020255
-0,0650052111
-0,0628867686
0,0298092046
-0,0836901465
-0,105358382
-0,127031748
-0,000791459317
-0,0669512003
0,0534565808
0,0434791231
0,0563628979
0,118180708
0,00969027824
0,014304534
0,102158812
0,00268240833
-0,0825847965
-0,0611561739
-0,0477343591
-0,120873622
-0,0542118888
0,000606798544
0,0165746597
0,0368564506
-0,0351256356
0,140293832
0,079455267
0,0286960684
0,085355524
0,0881867418
0,133630736
0,032114322
0,0222416976
0,0375903581
0,0832514136
0,119741703
-0,194142539
-0,121526875
0,0421374947
0,0123675956
-0,0991772882
-0,0583332258
-0,0403227645
-0,0457581196
-0,0235730233
0,0600342136
0,116180783
0,146676521
0,0475459117
0,159427993
0,147133997
0,124986067
0,133050184
-0,00441906925
0,034662833
-0,0396891704
0,0567944718
0,0772360028
-0,0721707303
-0,154187488
-0,177513055
-0,0163093549
-0,0408491281
0,0611729172
-0,0247403404
0,0942145228
-0,0122035992
-0,00350665307
0,0194697258
0,0756925921
0,079749495
0,0433187605
0,0568800399
0,0751887721
-0,218739137
-0,220951235
-0,243302194
-0,048837658
-0,0843309849
-0,0491342031
0,0685987145
0,0254155089
-0,137393683
-0,0216321993
0,117049142
0,0568301961
0,0298281883
0,0652232611
-0,0104124485
-0,0246516667
-0,0946941328
-0,0545472252
-0,0311143159
-0,065201566
0,00189901141
-0,0605379955
-0,0102010855
-0,0496134443
-0,00870566053
0,065050739
0,106349621
-0,044831324
-0,146083249
-0,0233890683
-0,00558078903
0,0422189486
0,0309674874
0,0360924312
0,0143362387
0,0636078836
0,0818136176
0,0923725728
0,0357388042
0,121757876
-0,0796549915
-0,0320912075
0,0126582219
0,139994142
0,065209845
-0,00169555477
0,0429924897
-0,0408878913
-0,17016927
0,00468795262
-0,086070379
-0,0340539904
-0,000864795873
-0,00112521749
-0,0778754255
-0,015531191
0,0134446543
-0,0682257341
0,120642535
0,0176008938
0,00533347531
-0,0115447231
0,0145759795
-0,00245396504
0,00185557173
-0,0720956451
-0,158742269
-0,087379486
-0,0639059556
0,0466498349
0,0451950807
-0,0746548057
0,0130306832
-0,042770976
-0,0494055458
0,0834782392
0,128045021
-0,034627688
0,105814221
0,101726979
-0,030210428
0,0720724246
0,142456352
0,00752679286
-0,140794922
-0,218167533
-0,086440427
0,0535235507
-0,0874619809
0,0947937185
0,0325167341
0,0748447437
0,107794699
0,115665538
0,223439011
0,095378445
0,0151763362
-0,0157953724
0,109461197
0,0575626458
0,0920539693
-0,0306008764
-0,0816951581
-0,0959554656
-0,0349287432
-0,145933901
-0,0561929389
-0,188612393
-0,0487158147
-0,0462026279
0,0459625443
-0,0194351323
0,0518428185
-0,0580667956
0,139754781
0,110046725
-0,0289547284
0,150017982
0,110059878
0,101823986
0,0938851491
-0,0988039543
-0,121175293
-0,189043746
0,0783380602
-0,0252073151
-0,0354117202
-0,113650754
-0,0886561718
-0,0569955523
0,0312167036
-0,139168526
-0,0277543169
-0,0950714826
0,00239184483
0,0630773299
0,0049577402
0,111230873
-0,0512209308
-0,133555059
0,076974874
-0,00402359747
0,081437468
-0,0684780823
-0,0298848299
-0,15486506
-0,163268777
-0,00719773848
-0,0914876364
0,0160229701
0,0229865888
0,0330013112
0,185434725
0,202858096
0,0599366188
0,105321421
0,0974883022
0,068702996
0,140485106
0,0575782502
0,180556198
-0,0489884851
-0,11357246
0,0917262353
0,0828792837
0,118281207
-0,0578031276
0,0544671629
-0,0670227065
-0,0418052834
-0,0199692814
-0,00215054915
0,0494096325
-0,0272195689
-0,0544801623
0,00970456386
0,0385619765
0,162015887
0,100860249
0,137905359
0,075872913
-0,024820515
0,0259703497
0,0421408852
0,0297560944
0,00978110508
-0,0673442024
-0,166773114
-0,175341369
-0,133508123
-0,169899096
-0,0915820605
-0,132095347
-0,174430965
0,0501472081
0,0758949856
0,0614946368
-0,0627177052
-0,0374840428
-0,130079543
-0,0114971151
-0,0385619789
0,0415746645
-0,0480135626
0,101818465
0,000756685745
0,066370136
-0,0528529247
0,0158421702
-0,0621064037
-0,0639165948
-0,0590324672
-0,0328248826
0,0113331668
0,000292288759
-0,0187139894
0,0430405587
0,133673627
0,11097368
0,101512408
0,0792086193
-0,0189885431
0,0135551598
-0,0608776054
0,0213197804
-0,10141606
-0,0449523808
-0,0577586139
-0,00826071867
0,0358739487
0,121707379
0,0338043557
0,142227366
0,102555824
0,104299577
0,137590423
0,163037002
0,157616289
-0,00636054142
-0,103667423
-0,0219197799
-0,0198529547
-0,134976058
-0,0384275706
-0,0895280032
-0,0691932267
0,00800615857
-0,0797556764
0,0731554411
-0,0548788845
0,122825383
0,172540671
0,0683760986
-0,0300751659
-0,029255251
-0,0405767946
-0,127815592
-0,173558713
-0,114871758
-0,0620962894
-0,177379789
-0,147339285
-0,0169536422
-0,189951597
-0,0705572128
-0,0583459688
-0,0172869552
-0,00168890483
-0,117743675
-0,0335779176
0,0032453874
-0,0648392382
0,0521591818
-0,056195252
0,0501659262
0,0329731616
-0,116429218
0,0392193408
0,000510123744
0,0324784868
0,125123786
0,0859836604
0,0831220151
-0,115444949
0,0156450325
0,137934868
0,0323702983
0,0400104719
0,142159338
0,0142914273
0,00181870168
0,0654042907
-0,0682645014
-0,0507049054
0,114918093
0,0788082989
0,0307296287
0,0609945123
-0,0106607232
0,127849665
0,144682638
0,0122674846
0,0821551893
-0,196849158
-0,236427898
-0,02678952
-0,0498951594
-0,127881969
-0,181759095
-0,0435777031
-0,157963258
-0,129346511
-0,131713107
-0,0146450335
0,0126989625
0,0940095737
0,0283782304
-0,0304366189
0,00683921047
-0,0346938149
-0,0316296955
0,0240753832
-0,0364714417
0,0200106223
-0,0864151477
-0,212478461
-0,0561721834
-0,0504215263
0,167214394
0,0429759238
0,059986861
0,0114729717
0,0255400659
-0,117621691
-0,0435973257
0,00796831113
-0,100983088
0,0622937702
-0,019642495
0,00341940925
0,0677167143
0,0754061133
0,0694659315
-0,0075937351
-0,0160045804
0,0911080644
0,0527865616
0,0249860188
0,151823134
0,0456017061
0,0269028713
0,16665913
0,086768328
0,0925803973
0,0708656586
0,0238020656
0,20413626
0,0756025918
0,0878032988
0,0346138819
0,0818332816
0,0683855399
0,0474727381
0,0196522058
-0,0163654801
-0,105517659
0,0829181391
-0,0159268609
-0,0511130509
-0,0922280867
-0,137810112
-0,145040338
0,027048562
-0,0279576647
-0,0431113778
-0,134066546
-0,166166076
-0,236756299
-0,275664446
-0,118789991
-0,202745656
-0,0760467397
0,00795314875
-0,0203903869
0,0336716304
0,0085579143
-0,0467253785
-0,0203785247
-0,0317532563
-0,0908050298
-0,148829039
-0,134308622
-0,0201965707
0,0884573826
0,0493153844
0,0624177053
0,0390831641
0,0267393303
0,0398374777
0,0738176554
0,125375277
0,21884819
-0,08987643
-0,0438370897
0,0690923369
0,0744109479
0,141419552
0,0151100095
0,135418895
0,186888272
0,0064752083
0,00352774122
0,0658705032
-0,0358872929
0,0511443478
0,0751147259
0,196738138
0,103585227
0,0821567814
0,0315649868
-0,0405776667
0,0396507905
0,0205140629
0,061634115
0,0180194168
-0,00544575077
-0,0142093005
0,0988871766
0,0272886898
0,0368871253
0,0124451315
-0,00266191862
-0,0379727995
0,00591960676
0,0602842193
-0,103170892
-0,000857489856
-0,00931747481
-0,0972828509
-0,13883013
-0,056285466
-0,0687121963
-0,0963060935
-0,102551941
-0,106530542
-0,0449984484
-0,0956752316
0,0415986437
0,0173812285
0,00498594806
-0,105990658
-0,00538021724
-0,0662773475
-0,028979286
0,0620729001
-0,233547261
-0,0961703381
-0,100615745
-0,0850071029
-0,0265373475
-0,0165210569
0,0206491646
0,0956509443
0,0196878996
0,0220070498
0,148813231
0,149435054
0,156132162
0,0413582492
0,14578787
0,0394997279
0,0884561465
0,144239281
0,0462039203
0,0643946623
0,0495261642
-0,0477483211
-0,0513684924
-0,0782120883
-0,0933082852
0,051430866
-0,00429078497
0,0497161631
0,0514218185
0,104678114
0,257037992
0,021868014
0,148392064
0,163261654
0,0902641115
-0,0294988375
0,0487420126
0,0140968405
-0,132360684
0,00540507544
-0,0505133659
-0,0154111845
0,144753263
-0,0146566972
0,0378243911
-0,0982391199
-0,0993532761
-0,192541528
-0,0351165513
-0,0583492531
0,0636984488
0,0793605479
-0,0225725295
-0,0063844468
-0,0421991225
-0,129764414
-0,0161867597
-0,0954445478
-0,0967548003
-0,0630837362
-0,265026329
-0,0955555111
-0,0610503765
-0,162129164
-0,260058024
-0,159552475
-0,0229082101
-0,0874995722
-0,0833679585
-0,0700055047
-0,0849116675
-0,201029097
-0,210161516
-0,140358373
-0,0549417613
-0,024346053
0,00293243024
-0,0993118382
0,0504934049
0,0490958451
0,0373434329
0,122801772
0,14316637
0,114992266
0,0869191176
0,159264967
0,118676015
0,0726379765
0,0598669744
0,0273457544
0,0571028913
0,00352482171
-0,00168470396
0,151398034
0,199719135
0,182065419
0,134198252
0,168001582
0,189752026
0,186928334
0,154841559
0,0361665722
0,0668658328
0,0904316529
-0,0776270885
-0,0416633138
0,0891876352
-0,185178497
-0,0101004615
-0,025981871
-0,0979256551
-0,227249265
-0,075933929
0,0684535658
-0,115878962
-0,0403263326
-0,0129798316
0,0555046122
0,0951177465
0,0733379964
-0,0846566881
-0,208993339
-0,21910189
-0,192390898
-0,181071673
0,0325276999
-0,148841045
-0,041637354
-0,0511498565
-0,113902787
0,0431907809
-0,0170350154
-0,113576509
0,0430060797
0,0197433624
0,0318980271
-0,142388513
-0,113821835
-0,106112691
0,04483944
-0,058628045
0,0310949089
-0,0323243692
0,0423974768
0,0442191528
0,0592036243
-0,0372503552
-0,125037039
-0,0551826205
-0,107503106
-0,00467332618
0,173379917
0,0751151414
0,187789141
0,0423692031
0,0388809643
0,0503298109
0,175684489
0,0626297901
0,137466756
0,0557716638
0,0179436547
0,0330222973
0,18615993
-0,0137485846
0,0970657206
0,0142200763
0,0289588716
0,0477949908
0,135640322
0,0544070396
0,0991295833
0,118239103
0,0945299769
0,11166246
0,0923055087
0,146906098
0,101855058
0,111738545
-0,0658274778
0,147813919
0,165881142
0,0712638615
-0,00757679929
0,0210670312
-0,0159454027
-0,0970984325
-0,220230304
-0,279531466
-0,0493395413
-0,141813687
-0,159138144
-0,0311203038
-0,109766841
-0,0433679025
-0,102944108
0,0946988362
0,0425800613
0,00972711134
0,00587215119
-0,109985953
-0,117304429
-0,157124191
-0,22553267
-0,264062457
-0,215103592
-0,313504603
-0,157231169
-0,00708311387
-0,0686087088
0,0678836372
0,0142137826
0,0235548459
0,128748945
0,0809501503
0,125276375
0,0412828547
-0,00705645706
-0,00302158773
0,0932478158
-0,0030960089
0,0254193029
-0,0427989833
-0,0351231958
0,0290407635
0,0103130692
0,0909877784
0,130293433
0,258918305
0,0332517152
-0,0701906774
0,018152005
0,0949926672
0,0493541362
0,0927877004
0,166969744
-0,0377251055
-0,11521129
0,0149046012
0,025907478
0,0242159779
-0,0139898871
-0,0603114043
-0,111552159
-0,0444077756
-0,0671409093
-0,00446176398
0,0999674608
0,0913135117
0,0840656818
0,0181736185
0,122242536
-0,0622812895
-0,0786973407
-0,140137523
0,0260457603
-0,0333116815
0,0583241532
-0,0439293807
-0,0466053194
-0,177796298
-0,173541884
-0,0719007839
-0,124057671
-0,0333463492
-0,060829425
-0,0978873694
-0,0351207532
0,108490243
-0,0241648692
0,155266629
0,054966733
0,0962025549
0,0376829869
0,134176311
-0,0553888853
-0,0116242895
-0,0203018089
-0,0142478836
0,013093557
-0,0483769303
0,0747721022
-0,121673549
-0,0420266
0,0646124828
0,131144861
0,0544059463
-0,0575811315
0,0841493555
0,271314838
0,281548623
0,261018275
0,0530188381
0,103014184
0,028647632
0,145192141
-0,0251747768
-0,0709572268
-0,0296958236
-0,0410732313
0,0213356979
-0,0513053387
0,023533688
-0,0435414229
0,0190011193
0,0633199149
0,104823521
-0,0711143174
-0,136155278
-0,10856517
0,0220127515
0,0649789627
-0,0491906155
0,0385947071
0,0086261934
-0,0968358992
0,140199709
-0,0274656079
-0,097946136
0,0258718283
-0,134192301
-0,149261308
-0,148025706
-0,0613561936
-0,0811468904
0,0407398058
0,0763876672
0,033483872
0,0460479463
-0,0211744596
0,0950884481
0,0788840498
0,0509923815
-0,0379781653
-0,147746301
0,0800845239
-0,0784551497
-0,0306318748
-0,0401620464
-0,0329048878
-0,0826104186
-0,000593701252
-0,080675418
0,00806534266
0,0676644881
-0,0131490572
-0,0504561481
0,0786347323
0,0602411251
0,0330286959
0,0442952735
0,0269017588
-0,0859429999
0,166627565
-0,0740144679
-0,000843182889
0,0215075867
-0,00340130936
0,0887551717
0,0104522121
0,0140618567
-0,0748677387
-0,0127235077
-0,124373801
-0,0643639902
-0,0617478491
0,105931771
-0,0204949308
0,0916059004
0,0323152375
-0,0191709303
-0,0422895247
0,24169587
0,077279378
-0,0168266878
0,0892848514
-0,0105145779
-0,0532338802
-0,0522156698
-0,0334358507
0,0129601651
-0,158591447
-0,0384843548
-0,0362785767
0,041170288
-0,000953164706
0,02401569
-0,106106545
-0,0668465639
0,0466018965
0,0868467491
0,0658230483
-0,0202621124
-0,136639685
-0,0364458435
-0,0423482712
-0,05899448
-0,160274088
-0,0914396798
-0,170681691
-0,153307239
-0,157881745
-0,080518611
-0,0884432284
0,0139374989
-0,0441025083
0,141014404
0,0334917423
0,0273574752
0,1738949
0,00445919377
-0,077496166
0,0186927585
-0,0428074652
-0,011192499
0,0323672695
-0,0222058039
-0,0591179065
-0,0150080177
-0,132953596
-0,07013763
-0,0659885185
0,0252999825
0,0930731402
0,119741628
0,0594408625
0,264402525
0,231075077
0,313239076
0,0979630073
0,0356088373
0,000277880198
-0,0905069467
-0,0958596327
-0,0035981304
-0,105647508
-0,0686008485
0,0245730263
-0,0133339117
0,0314747682
0,131745864
0,201867634
0,155811561
0,163913692
0,173062331
0,0114630075
0,0180575669
0,0961326795
0,0475637509
0,0123898521
0,0399444914
0,101070208
0,110311207
0,0590224114
0,0504099436
0,0317605777
-0,097731306
-0,122369809
-0,0996026298
-0,123269301
-0,107557693
-0,0269339432
0,0338733895
-0,0131718437
0,112302418
-0,00208478225
0,123288629
0,200339513
0,0408441228
-0,0224556169
-0,0999247165
-0,0819338921
-0,16642432
-0,177118424
-0,130120051
-0,109492471
-0,0371760582
-0,114441946
-0,0480068184
-0,0899657804
0,0556510526
0,0547200393
0,00970966671
-0,0590764319
0,0029124259
-0,0953040772
-0,00572396065
0,0167215919
0,0390744643
-0,0204435462
-0,147360722
0,151497556
0,0609926302
0,0348164163
-0,130500554
0,00977545343
-0,143265634
-0,0451957318
-0,048277561
-0,0654196021
-0,00525940241
0,104548158
0,0366907745
0,0758124502
0,0421466251
0,0311825275
-0,0482214664
0,037358965
0,138698793
0,14028785
0,0378307734
0,0905994971
0,0881807638
-0,0609785955
0,0400496764
0,0342838423
-0,0962708748
-0,0708021832
-0,0097917019
0,158784675
0,118471378
0,0628940272
-0,00988104574
0,134977785
0,0327576495
0,105965002
0,0951554136
0,0593331128
0,146383696
0,0735821542
0,0372455095
-0,0289669862
0,0556889234
-0,0429938937
-0,0267716257
-0,0743808392
-0,0742344308
-0,246401024
-0,13930808
-0,0558997695
-0,0772939545
0,213692754
0,13961404
0,0248274719
0,144976077
-0,0453114408
-0,0377031316
0,0449399887
-0,0188472489
0,0615820301
0,008967915
-0,190780097
-0,122487236
-0,00948265581
-0,0494874695
-0,103675969
-0,0472809705
0,0276095102
0,0205396364
0,110391366
0,0554966557
0,0891524042
-0,0291730443
0,00698878006
-0,14793588
0,070008572
-0,00305661904
-0,0709893673
-0,0542829363
-0,163599421
-0,114308251
-0,0184322553
-0,18392335
0,00389025294
-0,137572857
-0,19783115
-0,219382663
-0,208051259
-0,143354148
-0,27123464
-0,113413369
0,0443592644
0,0108817338
-0,0960371182
0,0740873904
0,0305171847
0,0103344314
-0,0276770865
-0,0622864483
-0,0683345912
-0,112348807
0,0345737228
-0,101788237
-0,0711967746
-0,0870569559
0,0149250468
0,0686236992
0,0569583764
0,10584637
0,0761161945
0,173568295
0,175296981
0,137140301
0,237221593
0,135996461
0,0764217434
0,13784773
-0,12005045
0,0779818619
0,0792503711
-0,0713940683
0,0277252798
0,0415538023
0,0588528439
0,127570594
0,0716933905
0,119143329
0,27343329
0,12042775
0,162872455
0,189862086
0,137734036
0,0972646565
0,0822815859
-0,0635920312
0,0267006778
-0,00298120669
-0,101515751
-0,136030891
-0,108145067
-0,0961771403
-0,0325084373
-0,0352843501
0,0860980028
-0,226604775
-0,012672577
-0,122740765
-0,0497402441
-0,0883501381
-0,116463806
-0,000374076462
-0,131380116
-0,0738471391
-0,0713406454
-0,0524148202
-0,0700578806
-0,168529461
-0,105465185
-0,0643028196
-0,0288799236
-0,133436092
0,0907424111
0,0668276625
0,0819207955
0,0758919466
-0,154193037
0,0633855421
0,042353913
0,0138362572
-0,035942973
0,0136245163
0,104924414
0,115436938
0,0699229894
-0,0836449542
0,0491029656
0,0160559018
0,0496188019
-0,0575752248
-0,0627107193
0,0144683479
0,201432279
0,0852215446
0,0922208947
0,051698473
-0,00724009702
-0,0932985716
-0,0065234137
0,132659462
0,0610711067
0,0847608467
0,0794744338
0,00202141837
-0,0554567162
0,0437616946
0,137652136
-0,0373932951
0,153775786
-0,0418028606
-0,0955322078
-0,167726657
-0,0497445156
-0,077581295
0,0390414686
-0,0481024188
-0,0298730704
0,00968248675
0,0953153165
-0,0565100745
-0,0930878848
-0,0275279105
-0,0717812898
-0,00503824668
0,0496072442
0,0478126985
-0,0230246282
-0,156313819
-0,265590086
-0,195084448
-0,158763302
-0,125477297
-0,110625383
-0,00689469874
-0,050096112
0,0518452456
0,0237290722
0,164168575
-0,169259922
0,103799076
0,145365329
0,117923518
0,0765247863
0,164798071
0,0295454268
-0,0230275263
0,00582242819
0,0832876911
-0,0510142083
-0,0219225211
0,0841534803
-0,06606107
-0,0431265829
0,0749041804
0,150819557
0,00946535388
0,0890596858
0,12031585
0,144378833
0,00609781003
0,00196015053
0,194503618
-0,061123234
-0,0462746868
-0,0430384521
-0,0142671409
0,103381371
-0,0453739714
-0,0762647387
-0,0318721512
0,0187038046
0,119871382
-0,00373675906
0,0239637267
0,0485083806
0,173081923
0,0247858581
0,120774661
0,0515962148
0,00882754202
-0,0270721252
-0,108000838
-0,209638348
-0,188642389
-0,097916584
-0,0822733203
-0,0649320928
0,00908011023
-0,0013367264
-0,00347290428
-0,136802012
-0,17751607
0,0147356502
-0,00462226795
-0,17025591
-0,0171259933
0,0181249813
0,128684279
-0,0147799064
-0,147020537
-0,145278111
-0,19532344
-0,120050705
-0,118014825
-0,0372975216
0,0106257722
0,100737432
-0,0247799209
-0,0361935907
-0,0455239439
0,0367760814
0,0118122479
0,190214641
0,18163388
0,210200134
0,245014481
0,160132556
0,177937607
0,112383202
0,0258809226
-0,00767544429
0,119515261
-0,109679858
-0,0369775604
-0,0148243732
0,0101436854
0,0539702984
0,0130409986
0,161489539
0,095744251
0,17527475
0,158809249
0,231381067
0,0428775275
0,0126599365
-0,125436329
-0,123771451
-0,154276088
-0,21323709
-0,17913969
-0,0915990939
-0,244377546
0,00260513556
-0,188129279
-0,16616062
-0,135432084
-0,0789074087
-0,116817243
-0,116404182
-0,011150664
-0,00173247761
-0,102090214
-0,115624019
0,0716300967
-0,131079061
-0,0628657522
-0,0470662814
-0,133443083
0,0428349288
-0,174485414
-0,00798232
-0,0431130184
0,0846798697
0,00229427449
-0,0834254947
-0,0724950872
0,0172844955
0,00455003922
0,0519320377
0,114315394
0,0847107826
0,118223807
0,0978948377
0,0812853033
0,0533612359
0,149630581
0,0141975882
0,187621727
0,188994066
0,128557481
0,171215389
0,165713047
0,141005848
0,0767598701
0,0935966017
-0,00279621057
0,00789154643
-0,00104756206
-0,0407523939
-0,0172468682
0,0904483571
0,0642547701
0,0739218272
0,0280886805
-0,00186869786
-0,0657347661
-0,0919245096
-0,0462636433
-0,0693984832
-0,0559059725
-0,0111806832
-0,144861292
-0,129825681
-0,122949269
-0,14758011
-0,0852324527
-0,0355573648
-0,160776429
-0,0216941427
-0,0851565633
-0,0375589472
-0,0238541134
-0,0359927831
-0,0213015265
0,109637591
-0,019137343
0,0834751136
-0,019647984
0,110499579
0,203912998
-0,0409844003
0,0390146781
0,122255658
0,109873152
-0,0947308133
-0,104514171
-0,0832448868
-0,0074211212
0,110968361
0,0721810343
0,177861606
0,0654785496
0,109581071
0,0982405165
0,037155169
-0,0419531291
0,0789751309
0,00277607196
-0,158250577
0,100913081
-0,126228645
-0,235631294
-0,103742977
-0,122549206
-0,1126181
-0,0554174213
-0,0993505561
-0,0228736976
0,0482764513
-0,0399372545
0,0071742931
-0,0896658166
-0,0452857462
0,020579438
0,0113259585
-0,0323993368
-0,0457656153
-0,0671616652
-0,199341886
-0,0827404717
0,0031021767
-0,0690729881
-0,0817583645
0,0175595353
-0,07525725
0,0496051019
-0,00177333868
0,0154105849
-0,0229578773
-0,00408543454
-0,0693674682
-0,0165036649
-0,0863904595
0,0492862811
0,00124366372
0,175126713
0,117063575
0,0256426349
0,127827012
-0,0203313993
-0,00453052563
-0,0681824128
0,0460302728
-0,0146966005
-0,0519753949
-0,0796624221
-0,115282735
-0,0640652287
0,0106850067
0,0451793557
0,10201808
0,0166267122
0,27791439
0,162030824
0,0595651498
0,104988945
0,0056429099
0,0125093389
-0,0405362516
-0,0289362895
0,00789632899
0,0446051796
-0,0155561075
-0,0152860467
0,0849954014
0,0322204372
0,151418735
0,125203434
-0,0689839694
0,0655267436
0,0187300271
0,331174172
0,0186456965
-0,0303534279
-0,0498997581
-0,166999682
-0,104561629
-0,0925598566
-0,195101883
-0,0345108093
-0,0649832357
0,00130968245
0,0845206974
0,0130806125
0,00779023027
-0,00609459008
0,00782275283
-0,0375064095
-0,05065504
0,0544085832
-0,184403681
-0,0123873743
0,00224510296
-0,0608781426
-0,00868384755
-0,0432981767
-0,0539194926
-0,0931815944
-0,168262908
0,132721124
0,104851954
-0,0390863678
0,0601107626
0,265266822
-0,106457083
-0,0582173591
-0,0266660517
0,00161341171
-0,0584248385
-0,140775384
-0,0569041745
0,0286481695
0,113500706
0,151977444
0,0845768956
0,127390915
0,06866922
0,00155617567
-0,0223848564
0,0719075363
-0,0582521994
0,0452318138
0,0716912192
0,101049568
0,196894135
0,347875705
0,183390304
0,049535541
0,172250213
-0,0568486635
-0,0974918324
-0,0476257374
-0,107288939
-0,139393941
-0,0430975936
-0,095300286
-0,0841083124
-0,164647901
0,0716867676
0,00764074335
-0,0452269102
0,0547999956
0,0433009157
-0,0770666122
-0,101336105
0,0841689724
-0,035922343
-0,0666519693
-0,0885744914
-0,058716184
-0,0919795947
-0,0172295929
-0,101928773
-0,101051609
-0,0591922575
-0,132265384
-0,109041442
0,012954255
-0,00210370851
0,0767942325
0,055823371
0,0506874134
0,088686763
0,0588410586
0,0153116335
0,00847614106
-0,0634830218
0,0816761628
0,0708644093
0,0381101691
-0,00486678801
0,104605524
0,195673205
0,113307568
-0,0253088503
-0,0496324111
0,0983844049
-0,0611273895
0,114829545
0,0424755461
0,0157784682
0,088311726
0,233071457
-0,0214880494
0,0867721178
-0,0063342362
0,0251869321
0,0393975895
-0,0186807867
0,0256497153
0,138315372
0,0551671757
-0,161815783
-0,0184855292
-0,0790753291
-0,0528834081
-0,0627369899
-0,0801849
-0,136618233
-0,0475366143
-0,0162886151
0,0894290525
-0,0231222113
-0,144108589
0,0255137628
