0,0637979125
0,059600914
0,0688746771
0,0506213467
0,0430510189
0,0633196696
0,0694221418
0,0871552576
0,0726885777
0,0699378478
0,0865609421
0,0741751996
0,090760409
0,129344355
0,135448519
0,114959002
0,119942927
0,153396346
0,157785139
0,145986352
0,179549699
0,211305702
0,236284184
0,265102538
0,270439182
0,298973497
0,363589009
0,411643901
0,519365158
0,584366656
0,582423669
0,884298314
0,734054615
1,07930212
1,20594435
1,27366401
1,53417128
1,68395727
1,83179116
1,95729521
2,05208708
1,99920038
1,87077826
1,81372655
1,68591417
1,57627411
1,19317353
1,20201552
0,939764873
0,877540357
0,907856292
0,648226596
0,597272251
0,552902066
0,486117271
0,499596893
0,408994138
0,404601447
0,382050636
0,316657461
0,281779906
0,307511103
0,225915633
0,201957381
0,213729255
0,214216902
0,188685308
0,180946133
0,153057671
0,195744191
0,124091892
0,139884351
0,15499349
0,118688538
0,115662989
0,134403276
0,140347178
0,167723564
0,120740524
0,130619106
0,125761186
0,106946902
0,113776185
0,135070306
0,111946218
0,109190434
0,128255531
0,152840422
0,148968569
0,124964694
0,126039341
0,121984786
0,152639833
0,161493282
0,157424585
0,180500196
0,194743824
0,201669852
0,198045963
0,154399244
0,24212712
0,259969598
0,26259951
0,291623429
0,303225249
0,315881117
0,356905666
0,386673637
0,412259711
0,431709092
0,476146589
0,573407032
0,486439077
0,599616175
0,793421573
0,833806761
0,901672514
0,884695974
1,04893157
1,10055775
1,29697364
1,16691081
1,31090771
1,38048829
1,54018229
1,6788821
1,42191501
1,26634927
1,32799714
1,19652342
1,13846217
0,926502277
0,861698842
0,669658687
0,681228751
0,724870233
0,611158415
0,672881201
0,596228183
0,588730251
0,455883939
0,433147403
0,452769685
0,401338523
0,375799472
0,306984739
0,354608257
0,299249999
0,291883091
0,257592308
0,241752253
0,310419036
0,297046446
0,240702849
0,244595064
0,176744439
0,195676168
0,230355398
0,226579688
0,187317682
0,178158422
0,212836183
0,204505201
0,201903939
0,177065895
0,20773263
0,174018522
0,21434023
0,208871339
0,210860898
0,184551308
0,201697667
0,15315925
0,22449124
0,235369025
0,241110995
0,219353372
0,223564864
0,222984527
0,280107097
0,30253762
0,303720975
0,263101124
0,305909142
0,290763233
0,36386504
0,378749561
0,354743413
0,435002991
0,40945096
0,456805959
0,467176946
0,550022873
0,480193742
0,643486383
0,688105961
0,628307816
0,748317876
0,771272567
0,899569131
1,01952526
1,02624677
0,857577905
0,888637612
0,956956738
1,05142244
1,03930557
1,09773636
1,23114445
1,04084008
1,0284819
0,946507225
0,995545572
1,05082901
0,786924742
0,764201026
0,622423118
0,640611568
0,614587908
0,608237577
0,652477469
0,537755205
0,599495055
0,432772738
0,390937099
0,420793942
0,374165999
0,33796848
0,435841797
0,32594537
0,364369227
0,318669564
0,329670796
0,277447611
0,268410536
0,314369791
0,298025654
0,261709984
0,285667602
0,252637787
0,26836613
0,255337137
0,288844134
0,187912428
0,303524688
0,241435851
0,237718362
0,266349447
0,255867072
0,250012253
0,246236117
0,277928177
0,247121938
0,310019597
0,322357224
0,213407111
0,318959818
0,289620519
0,311687641
0,328883868
0,293164188
0,385379199
0,343409085
0,367368857
0,397850445
0,379721358
0,443951094
0,506944568
0,401016014
0,450807902
0,46711721
0,492059763
0,661965324
0,560480018
0,667780209
0,691238658
0,684820675
0,665146553
0,737971175
0,847118277
0,773145967
0,889237967
0,84879476
0,78336476
0,949390903
0,83033118
0,764363626
0,894241965
0,822642672
0,898575943
0,865189676
0,881078243
0,747413386
0,736086858
0,700261863
0,600920957
0,680324234
0,664751851
0,654471225
0,554222368
0,615149396
0,435750864
0,574996639
0,576836412
0,45495731
0,535349221
0,472707954
0,393197183
0,417947252
0,396303047
0,407898816
0,371477091
0,397579658
0,332373426
0,366471429
0,358201502
0,276284531
0,358477257
0,292413371
0,327234853
0,308157145
0,268305444
0,318240633
0,333423639
0,288399971
0,2674396
0,283010968
0,30023248
0,298541587
0,330247529
0,285613755
0,320487312
0,339352723
0,308781078
0,349629006
0,328135674
0,338900123
0,343433587
0,3802862
0,36427369
0,312017573
0,407536253
0,43306426
0,395012409
0,414762486
0,484224111
0,469732415
0,428784367
0,526558338
0,517663218
0,514704473
0,552184493
0,487761438
0,567964038
0,676538366
0,538941506
0,592834264
0,732704658
0,578303875
0,626308292
0,751209147
0,725764083
0,682815673
0,765394983
0,808467953
0,83714664
0,748474994
0,751026877
0,705895752
0,745103233
0,745774982
0,729932569
0,730396249
0,751987404
0,628947718
0,70473342
0,772325916
0,644200191
0,710802513
0,699498289
0,53821578
0,602777205
0,605145494
0,569987567
0,458010125
0,501757157
0,48257125
0,443561602
0,430170736
0,411709899
0,417632032
0,369617026
0,417438424
0,427184259
0,336199743
0,424527597
0,305290952
0,387615012
0,334196025
0,336492743
0,334286727
0,339461886
0,292778857
0,337502444
0,309953259
0,329755018
0,366449175
0,30898693
0,317303892
0,316941939
0,325305657
0,29481774
0,361666445
0,331960129
0,326923416
0,346198923
0,356422887
0,366044193
0,400040431
0,348234233
0,361399796
0,431436934
0,387077539
0,423815303
0,418604197
0,394019796
0,41935733
0,496222787
0,456826935
0,47345179
0,439681465
0,521103826
0,502860782
0,526665811
0,575771129
0,519451724
0,639752583
0,557294715
0,654048766
0,665314272
0,602535984
0,71859407
0,710042102
0,675978768
0,683697531
0,786972832
0,698763614
0,803123318
0,806218044
0,773144171
0,796323081
0,705700806
0,63992434
0,801609691
0,652310852
0,757513044
0,688337783
0,737468028
0,59061093
0,561527727
0,578210046
0,657327877
0,675817608
0,546132768
0,617586651
0,573748297
0,521612644
0,530767855
0,533331497
0,465882895
0,448944404
0,489560625
0,418140882
0,41370257
0,476672376
0,361815065
0,364612903
0,351217379
0,375240596
0,384794831
0,328630499
0,353993007
0,3431046
0,299437842
0,358635361
0,366416933
0,352304187
0,323984868
0,353111094
0,348671123
0,325044039
0,376906153
0,295548022
0,313655015
0,321511239
0,374158389
0,362233312
0,351021308
0,309055098
0,397011444
0,382477307
0,365131758
0,459908595
0,339877303
0,371967041
0,433220229
0,370216104
0,456045416
0,394514906
0,468593681
0,588039365
0,423529946
0,476395075
0,597752029
0,415376295
0,505679633
0,48144773
0,642121533
0,593399812
0,593184977
0,603535675
0,665066045
0,581192198
0,679042356
0,743379102
0,734255726
0,637653321
0,665267995
0,764767473
0,643450147
0,71904138
0,669448504
0,733201323
0,699181767
0,728857323
0,634635373
0,674167961
0,707289606
0,689658265
0,631337664
0,647955708
0,577859339
0,557410471
0,590509445
0,609160787
0,512444245
0,526676457
0,535088249
0,574397836
0,501373409
0,456133298
0,47913649
0,510787945
0,449663105
0,428621044
0,435339555
0,425192863
0,389071987
0,389578774
0,446009667
0,388262961
0,417313875
0,413933482
0,352632578
0,441323772
0,369447781
0,410036249
0,362959874
0,428594515
0,340647776
0,377191898
0,395711353
0,388847486
0,335968382
0,388278055
0,44223279
0,372947002
0,472245411
0,339532566
0,399245045
0,455734161
0,415863645
0,397865457
0,500323692
0,358024705
0,417211208
0,532737796
0,459096984
0,426536612
0,459214487
0,483908192
0,537953758
0,451500485
0,506798376
0,483869432
0,551338713
0,546194284
0,469409335
0,507376006
0,530607827
0,506482913
0,56208331
0,576907331
0,612240404
0,555426188
0,615815041
0,506931418
0,667638455
0,710655175
0,583608637
0,571167226
0,620200951
0,668320119
0,626524022
0,501554068
0,519832502
0,654445779
0,523158338
0,528146687
0,589168249
0,56554151
0,532672228
0,61049341
0,511699534
0,54671828
0,5712683
0,469257559
0,52006631
0,470550863
0,498128472
0,559847619
0,467023009
0,513267612
0,448152935
0,469860554
0,446657368
0,493632887
0,503740497
0,418729758
0,438076782
0,532092443
0,542463446
0,538970405
0,462465521
0,545801936
0,454630519
0,479793149
0,491858241
0,441650625
0,459706822
0,443044687
0,473067314
0,416628748
0,486784841
0,488127174
0,420470154
0,496392603
0,411323984
0,396488665
0,420461651
0,4757549
0,498542749
0,533305931
0,441168262
0,541211494
0,419865972
0,44798952
0,443889853
0,511139217
0,457560669
0,503453558
0,459715284
0,45744786
0,477078193
0,431461185
0,476195497
0,467462055
0,477853318
0,46095101
0,50751737
0,516384641
0,384903614
0,512480521
0,541002083
0,444330399
0,58198173
0,536244234
0,476170368
0,522958698
0,575972749
0,553112595
0,562667171
0,467118545
0,552019738
0,542331762
0,582152686
0,5635644
0,492972919
0,617403119
0,528780971
0,532628143
0,574128616
0,547563685
0,512989846
0,567458894
0,532498858
0,54856667
0,488471606
0,480792487
0,529151931
0,644363545
0,49023584
0,559318541
0,451624115
0,453730561
0,509264884
0,567032206
0,488022376
0,499792729
0,538585277
0,491747146
0,571672237
0,485726758
0,490982683
0,537583333
0,387288168
0,52335173
0,535935733
0,462176041
0,414036817
0,545195715
0,439751751
0,441370156
0,533918656
0,509532374
0,489137118
0,502797932
0,489955088
0,481839004
0,487396332
0,492788056
0,507342117
0,452818394
0,499010996
0,461536796
0,478091561
0,536530548
0,457737185
0,439979666
0,489875126
0,518450126
0,524845596
0,541596256
0,503000343
0,473484148
0,45458586
0,487100222
0,456519696
0,587770358
0,480493021
0,438437291
0,506239352
0,528188048
0,469563124
0,457368838
0,519927054
0,478348651
0,48257832
0,536056815
0,444987809
0,483606922
0,530003307
0,455081921
0,531044561
0,494755566
0,464816856
0,501346431
0,49303982
0,502138302
0,541957389
0,475383638
0,53081632
0,499329124
0,540712181
0,476617567
0,552252748
0,546212703
0,595800201
0,503843866
0,575562006
0,582787378
0,506881796
0,587505916
0,564575089
0,512450558
0,505964163
0,53961322
0,478701476
0,561729145
0,46800283
0,549369114
0,470021122
0,456118976
0,572617136
0,484589784
0,525042178
0,400775455
0,609051153
0,53625789
0,428037874
0,553699687
0,477666229
0,467591026
0,473981637
0,524613243
0,481672784
0,580095139
0,552256191
0,438936392
0,537922967
0,506118728
0,457546611
0,4108456
0,483932134
0,514231351
0,506151984
0,504602703
0,417703864
0,512583365
0,442636422
0,455402247
0,491332619
0,450314999
0,445891944
0,48319213
0,503729609
0,482853991
0,469828413
0,468402705
0,559292551
0,445884581
0,450721328
0,527247467
0,524590676
0,475879278
0,479585152
0,505576652
0,497019079
0,494386568
0,505177663
0,475470489
0,486029192
0,497727576
0,536497489
0,532192073
0,461195605
0,515106111
0,509011841
0,469450529
0,538918256
0,462611733
0,45095457
0,505162602
0,502725206
0,583775637
0,55061913
0,509698661
0,502844326
0,569046353
0,512160027
0,492611017
0,557057685
0,496465233
0,575347994
0,625819265
0,485773622
0,516354753
0,504314958
0,490796
0,543269477
0,558427437
0,468607624
0,56593937
0,432436399
0,540432269
0,473409681
0,50144026
0,509719648
0,433367902
0,506741773
0,566663294
0,479995742
0,458716508
0,494632034
0,545527342
0,570495817
0,4788543
0,585649829
0,486728313
0,572502632
0,478167662
0,519366842
0,546188178
0,562367357
0,426279991
0,561392419
0,457580146
0,477019282
0,476262879
0,508336881
0,438043097
0,522295324
0,446689774
0,544853984
0,50121049
0,448123525
0,490467099
0,584236164
0,476949465
0,503439857
0,482130431
0,488717298
0,456642338
0,473873665
0,470370963
0,493397566
0,486526168
0,510250223
0,488312126
0,420732398
0,493205921
0,544000717
0,495288126
0,497109828
0,556103174
0,470483641
0,520137597
0,538433247
0,532819018
0,56622865
0,44755424
0,486141155
0,489324609
0,507536045
0,4216271
0,487525746
0,471526847
0,487253842
0,515803374
0,47336914
0,472834205
0,527189316
0,48374266
0,459687731
0,593870645
0,535469427
0,473404406
0,504329307
0,547350094
0,495091689
0,538664177
0,522416155
0,473817434
0,525188669
0,554047135
0,478771349
0,509288078
0,506762542
0,483474629
0,541381822
0,526578991
0,527453987
0,461622985
0,492107345
0,477010124
0,491990038
0,542743114
0,512904287
0,538514325
0,442086084
0,455848467
0,540200411
0,456195445
0,515738312
0,521805364
0,454741342
0,442993971
0,544554284
0,470452154
0,403718087
0,41627489
0,458108698
0,492789558
0,435116937
0,475213006
0,488988304
0,52180322
0,477423604
0,439078717
0,514472605
0,575207357
0,44659592
0,520071415
0,514835435
0,484910833
0,583977989
0,506529498
0,484723057
0,529527276
0,556287113
0,542741937
0,467079509
0,49713982
0,537942923
0,499771241
0,559516141
0,464795093
0,508210532
0,530501414
0,487378704
0,508079409
0,555321945
0,460846667
0,485171509
0,518055619
0,557108311
0,505575306
0,435907218
0,522272841
0,581642641
0,438975868
0,527915345
0,49517409
0,546902269
0,599613661
0,550267119
0,550494485
0,533705952
0,529419798
0,557896791
0,502181566
0,544904796
0,468514498
0,497484664
0,539469154
0,482835303
0,467973095
0,56022651
0,506503925
0,433046167
0,622368523
0,535173787
0,46718719
0,452762463
0,527745717
0,527381719
0,443942464
0,499285286
0,531397059
0,502295136
0,40992001
0,526971342
0,466723837
0,486283871
0,416127596
0,50017235
0,423954882
0,468480548
0,424799714
0,466689493
0,458927465
0,440606261
0,485071804
0,475958076
0,348333583
0,475703036
0,522342177
0,419039175
0,47085008
0,451821779
0,495017734
0,44805652
0,507425136
0,535638681
0,477404037
0,470482043
0,536628593
0,515869485
0,581280546
0,466093717
0,474098966
0,423279209
0,50941012
0,50293533
0,498615084
0,522528054
0,51985537
0,554973481
0,551353561
0,564212192
0,5420611
0,474206982
0,59231877
0,541486029
0,582034337
0,433439
0,548301456
0,570862805
0,543219048
0,647210536
0,495839687
0,527130242
0,495887655
0,541315075
0,603341936
0,568887823
0,521775928
0,514090284
0,536467163
0,576787269
0,443444576
0,610631613
0,557195168
0,564859449
0,482954775
0,493109167
0,476413695
0,531007032
0,551399218
0,522769882
0,475924319
0,553539221
0,522652276
0,434327971
0,493710875
0,415798396
0,569403772
0,448442812
0,453423688
0,501137033
0,456902567
0,460611236
0,451099562
0,433168492
0,499989647
0,497506948
0,43080212
0,485368146
0,445453399
0,47660159
0,445894742
0,529543087
0,388433047
0,508138223
0,416895744
0,420279775
0,473185824
0,516656855
0,504275321
0,430347212
0,434247132
0,48954197
0,536179535
0,468398206
0,448116871
0,524606446
0,434596236
0,446969166
0,500053176
0,4878276
0,45335869
0,505239555
0,560967477
0,497405578
0,558565475
0,506328443
0,584380295
0,509146948
0,443066838
0,495282783
0,579651659
0,538036673
0,579513965
0,536657872
0,544560363
0,482420821
0,518221652
0,48594933
0,525584349
0,609778427
0,555812698
0,594831864
0,55407056
0,48713953
0,564896663
0,611822145
0,563848976
0,474683974
0,658609172
0,574531004
0,533480392
0,53121387
0,573226379
0,566057833
0,458079711
0,517062714
0,50703791
0,569806858
0,506894968
0,494297685
0,598919103
0,461260642
0,506426138
0,48288996
0,43815506
0,427271673
0,450320723
0,46172438
0,453328678
0,488480388
0,483395102
0,436091567
0,455700252
0,524950128
0,485152763
0,436096959
0,455461964
0,454836312
0,446894413
0,444613331
0,438058999
0,465527647
0,449455894
0,449113084
0,488502637
0,427172028
0,45047272
0,440772447
0,512525908
0,513342119
0,483955777
0,485909393
0,473849714
0,463367349
0,50701804
0,498879086
0,433193934
0,505338767
0,575176712
0,476060139
0,460635749
0,55666047
0,526282712
0,516432478
0,45125183
0,50042256
0,474814943
0,525813943
0,533696516
0,565689935
0,499694312
0,504624437
0,531370668
0,507527645
0,517562731
0,572931956
0,537977777
0,576297195
0,491200145
0,586529987
0,621360803
0,580138132
0,545107311
0,565982391
0,509553798
0,536501444
0,522736405
0,563638256
0,492891349
0,541048269
0,477096785
0,560501437
0,498483937
0,54586916
0,534278985
0,468630368
0,500572279
0,479788176
0,510945483
0,457688364
0,552082431
0,479963578
0,531338812
0,447162828
0,518461045
0,501518122
0,476464397
0,513694729
0,519480847
0,523901618
0,496379912
0,440725377
0,504534344
0,479569054
0,539327989
0,457102339
0,494370874
0,440451856
0,46132158
0,50429982
0,450302573
0,467580315
0,441689616
0,459496552
0,479096746
0,493719578
0,464554264
0,496673279
0,431049836
0,443874493
0,441644553
0,519972859
0,46053929
0,509897916
0,424794516
0,478175213
0,540372137
0,567613252
0,466062649
0,380458776
0,575500232
0,531653831
0,49345372
0,438028872
0,558546048
0,480552824
0,521044173
0,446445998
0,5314019
0,561419579
0,482371173
0,493918979
0,511774795
0,47455355
0,513395825
0,488744707
0,523649542
0,533936679
0,580734837
0,542429717
0,493155172
0,534156652
0,531458207
0,557589501
0,552207905
0,474382423
0,585584092
0,557139127
0,559682169
0,580900746
0,420393383
0,555971066
0,513239878
0,482716883
0,596733768
0,502407669
0,614738073
0,490453651
0,443652402
0,53675283
0,555239877
0,513619885
0,57241091
0,493287064
0,461136326
0,459383239
0,417102836
0,547765036
0,475173382
0,482400933
0,532580392
0,493266614
0,447638594
0,518177153
0,496146727
0,482834841
0,440657252
0,507031152
0,506060855
0,481139722
0,463522654
0,476219361
0,45563451
0,520121088
0,472130101
0,420068947
0,458175913
0,536238133
0,497376108
0,414356882
0,524976144
0,44597874
0,49430683
0,4870881
0,508052046
0,423200384
0,490189366
0,533184811
0,491130689
0,445298246
0,51128658
0,513049401
0,36565254
0,485099395
0,50053421
0,459879815
0,564991221
0,447162995
0,465765322
0,489228891
0,571148139
0,484000373
0,471097707
0,516468278
0,482128922
0,597188734
0,480088789
0,568918427
0,539832321
0,519226151
0,570677238
0,526215873
0,509392193
0,50890541
0,51569386
0,549507815
0,621956726
0,427741778
0,591424491
0,558412429
0,542124518
0,531049574
0,575539769
0,49720903
0,629954601
0,4845723
0,552784092
0,552553247
0,640888595
0,520205164
0,565705919
0,485084461
0,53174116
0,510546842
0,523926212
0,501965612
0,419320194
0,545279252
0,5337143
0,523040214
0,495570162
0,498217362
0,504527661
0,499097691
0,458112639
0,454557147
0,530479481
0,441237914
0,498545993
