0,0736950457
0,0947437448
0,0520473136
0,0516310407
-0,0196042749
0,0928751574
0,0142321634
0,0503541636
0,00952059852
0,048809255
0,0185141488
-0,0264482903
0,00242391414
-0,0878276719
0,0808346384
0,128460045
0,200093936
0,164480122
0,13691533
0,121477688
0,0309904463
-0,0371520128
0,0109835356
0,134004145
-0,0107275788
-0,0564454226
-0,0105427298
-0,0423929713
-0,0182452552
0,0454787729
-0,00576380827
0,0329874675
0,00141417773
0,0249455785
0,0446280318
0,128932618
0,123417817
0,106441459
0,081128875
0,11958073
-0,0263301278
0,0466396954
-0,0520863415
-0,0264918464
-0,0787946128
0,01542647
0,0308345732
-0,0017324507
0,0843756829
0,108912654
0,0582429658
0,112925711
0,0610080268
-0,0819729991
-0,236444281
-0,278862866
-0,173415718
-0,236508324
-0,100918219
0,0582247011
0,0451230896
0,0830733645
0,0866911967
0,0384275055
-0,0408785796
-0,0191848971
0,0272782416
-0,009693571
-0,0521369485
0,0689998927
-0,00118098349
0,0166884271
0,0597451562
0,0911884553
-0,0506884649
-0,142820833
-0,106253713
-0,113764453
-0,13894669
-0,122648665
-0,0665818333
-0,0663519166
-0,00578832973
0,0416624873
0,101224887
0,122860223
0,0306234063
-0,0727381988
-0,0358030561
-0,0865327006
-0,176901445
-0,145336605
-0,0422934497
-0,0472888314
0,0321077895
0,0201665435
0,0942278879
-0,00831849346
0,064330004
-0,010670444
-0,0159257902
-0,0729744917
0,0194154784
-0,0103398795
0,0223324924
-0,0146955799
0,0164189504
-0,0837450251
-0,0861176344
-0,0837406012
-0,0813833705
-0,0711533037
-0,0439897674
-0,00378720372
-0,0307281788
0,00769799783
-0,0421976177
0,04389039
0,106611578
0,0469900028
0,230919391
0,188771053
0,154236276
0,185648369
0,170586656
0,166558191
0,147155803
0,140048069
0,0431705424
-0,0125377558
0,00719268719
-0,00732219451
0,0475622187
0,117595409
0,0370080951
-0,077328512
-0,099872262
-0,0626848078
-0,0567862128
0,0291552761
0,10089035
0,0475639214
0,0657017154
0,039745736
0,0890881652
0,181195997
0,174078571
0,194351526
0,0231083716
0,124067064
0,0739533362
-0,00593946727
0,00389394574
-0,040392215
-0,0585876047
-0,0789419972
-0,072539414
-0,0441085036
-0,108406891
-0,0830486381
-0,00850213979
0,0504571388
0,119540335
0,0578597114
0,0275266474
-0,0215647679
0,00404876536
0,016104799
-0,0562098191
-0,0261850278
0,115925786
0,00207657922
0,0399344667
0,133862566
0,0933056135
0,149960255
0,0596150068
0,0621851759
0,0606476533
0,0677756979
-0,0343370058
-0,128280467
-0,172313139
-0,137181131
-0,132731585
-0,0936765293
-0,0651695685
-0,0483009698
-0,059098001
-0,0835143864
-0,149297442
-0,171884463
-0,041713208
-0,0211506553
4,39146249e-05
0,0201955696
-0,0113621981
0,0163553115
0,0460996693
0,00802941419
-0,0408109327
-0,0289753522
0,0576802843
0,00806142011
0,015338338
-0,00265080407
0,0389356223
-0,0521730032
-0,0617071706
-0,0601444804
-0,0633510703
-0,0794914791
-0,152438227
-0,156446107
-0,144321368
-0,188153136
-0,15400406
-0,13965533
-0,0683667054
0,0293931632
-0,0541718821
-0,140121647
-0,0925971031
-0,090956275
-0,123167229
-0,119317746
-0,0559368576
0,0663716056
0,0538852581
0,00683770099
0,055729861
0,151000602
0,0350629221
0,0529336022
0,0598203059
-0,0855613327
-0,16510094
-0,120886379
-0,130219653
-0,179082497
-0,1533026
-0,125617301
-0,182403389
-0,165232653
0,00328564735
-0,113442257
-0,0840703887
-0,119698824
-0,0963663198
-0,0515742281
-0,0771095411
-0,0302847032
0,0587075919
0,0422238039
-0,0578934752
-0,101086054
-0,0845230991
-0,0496462217
-0,0116000674
0,0878576061
0,120839174
0,219772781
0,225483694
0,238047727
0,27197544
0,231755872
0,185036223
0,0786868837
0,0856433031
0,0209707167
-0,0344168482
-0,0015719861
-0,0972521826
-0,144159469
-0,137855265
-0,129138015
-0,0859242385
-0,101235981
-0,0397848166
-0,0629098247
0,0263153387
0,0229552165
0,0560864121
0,0938573741
0,0435367841
0,0287383319
0,0425628118
-0,0310684512
-0,0553830782
-0,0872472229
-0,132093162
-0,139425846
-0,158585989
-0,0645265409
-0,0389272237
-0,0837657295
-0,166154633
-0,145191229
-0,104714085
-0,0651565098
-0,014218786
0,0401702751
0,0708369672
0,150782376
0,174870506
0,125437075
0,117105706
0,0815705428
-0,00732864529
-0,0269680779
-0,0369641053
-0,0818083552
-0,00106756607
0,0404571456
0,0474249207
0,0410662084
0,021877339
-0,0546448873
-0,146289413
-0,157643615
-0,223405883
-0,2292093
-0,174424118
-0,168295449
-0,0403907614
0,0784546453
0,159173628
0,131052302
0,15657813
0,175631892
0,127440602
0,00673146924
-0,0248953838
0,00947978461
-0,065484272
-0,0239020411
-0,0541623188
-0,158411456
-0,0783429603
-0,113389595
-0,0862969138
-0,00605327802
-0,0831301386
-0,0869603936
-0,021382182
0,0182448739
0,0274001869
-0,0212580506
-0,0689296082
-0,0212969619
0,0199653442
-0,00215574862
-0,0564833871
-0,0952445735
-0,121027267
0,00531334208
-0,0378193476
0,0121043089
0,0831632038
0,00407288535
0,068542908
0,00906139001
-0,0395582065
-0,000441159144
-0,0335635071
-0,00279615631
-0,0704742416
-0,0978524649
-0,0523113439
0,105014622
0,0464010914
0,0863899435
0,0933723971
0,0286393275
0,0149570195
-0,05952088
-0,0168173575
-0,0902976939
-0,0818174886
-0,0391399184
0,0110900224
0,100840282
0,113246237
0,0671259983
0,143283112
0,0158868778
0,0641585212
0,0783279148
0,116378944
0,158787519
0,189369027
0,151407341
0,019948022
0,0692816165
0,165595664
0,182655848
0,191510559
0,0586806828
0,11552149
0,125102069
0,0749137486
0,0841927837
0,108161228
0,112359738
0,0237887236
0,0446672931
0,158585178
0,176772252
0,0800812351
0,010812269
0,0126164096
-0,0835066434
-0,205035567
-0,272418319
-0,216758917
-0,0921965986
0,0703092061
0,141554459
0,222420567
0,120133643
0,105798897
0,0512349205
0,0921501383
0,031504718
-0,0248961115
-0,063621433
-0,0453716516
-0,172714782
-0,0689792463
-0,0232291929
0,0129708743
-0,0850787661
-0,0120924952
-0,0392664239
0,065371437
0,0798977167
0,104476867
0,0359786041
0,0468302962
0,0557653127
0,000891182986
-0,100809757
-0,141075879
-0,101573319
-0,0838067781
-0,136025991
-0,177609653
-0,0245948924
-0,0870507014
-0,116649214
-0,186225363
-0,177063854
-0,0680133919
0,0245195577
-0,025832238
-0,0253385463
-0,0183339735
0,0070052354
-0,0617064372
0,0385579169
0,182416139
0,22508812
0,178494614
0,240796862
0,280056034
0,133002505
0,0426382686
0,122820536
0,143892635
0,180015621
0,18450453
0,198073852
0,176280835
0,0606665295
0,0478464743
0,0970894001
0,0838807238
0,0116853703
-0,0418697922
-0,0423043275
-0,182114334
-0,105730283
-0,160892855
-0,118111359
-0,137980271
-0,124422264
-0,131199814
-0,0980187012
-0,0847202847
-0,114445805
-0,0993095032
-0,0432040606
0,0674938815
0,139610632
0,127715778
0,00402298972
0,120303695
0,10166513
0,091440611
0,0222039748
0,0583686512
-0,00633159613
0,123328094
0,124575898
0,0607158118
-0,064807247
-0,097550671
-0,0563372042
0,0297484371
0,0939541045
0,0492359926
0,0903605927
0,170282465
0,0901133961
0,0672164091
0,0442844432
-0,0163616112
-0,0585309056
-0,107113484
-0,0921827822
-0,0855903183
-0,134911857
-0,160318011
-0,163459588
-0,0687682449
-0,0570171566
-0,0284416838
-0,0347118456
0,0205822059
0,0864832785
0,0663332343
-0,0707025914
-0,0681202152
-0,0866646097
-0,227710867
-0,315233309
-0,23711776
-0,156354531
-0,152605105
-0,150323863
-0,0871156525
-0,0227454685
-0,115207925
-0,0654138629
0,0120960147
0,0161164059
-0,047913878
-0,00845192629
-0,0247370206
-0,0499361676
0,0257454176
-0,0743780797
0,0161518077
-0,0330775152
-0,0777027391
-0,067339666
-0,142033671
-0,0822517505
0,00703356119
0,0520700766
0,0784835572
0,13921926
0,106207789
0,142206365
0,155708594
0,213647154
0,209254363
0,110266226
0,0582729914
-0,0495275588
-0,000524787531
-0,0332583404
-0,000688523615
0,0455113683
-0,123017425
-0,0747699848
-0,0924994628
-0,104897587
-0,0122089421
-0,11038866
-0,109852974
0,126858809
0,146692458
0,125498915
0,112507671
0,0723234154
0,0751764936
-0,00349255602
-0,0104770044
-0,0243842472
0,0581486651
0,062040136
0,0167800762
0,0178755468
-0,0223390807
0,0155908415
-0,147118374
-0,122447928
-0,0698096542
0,013808714
-0,022308281
-0,0595837577
0,115898871
0,0497122537
0,0507965484
0,104558986
0,224300432
0,242071398
0,219063747
0,253420015
0,0949532438
0,164809642
0,15760556
0,0790871086
0,0271115558
-0,0182002724
-0,0663853828
-0,0306036087
-0,00406514752
-0,0894210266
-0,108252236
-0,124864771
-0,166698041
-0,123787265
-0,109008444
-0,101662493
-0,0798977296
-0,0940459224
-0,0984987615
-0,09732974
-0,200236265
-0,0216681156
-0,0181448954
0,108779456
0,169026059
0,152754016
0,158510205
0,0720273497
0,132915329
0,135689495
0,195890034
0,196121621
0,123098488
0,0803798051
0,0185267898
-0,0233402427
-0,0362172757
-0,122052005
-0,0852973628
-0,0347513135
-0,000443170763
0,0347330609
-0,0152441194
0,018797239
0,083944466
0,104745631
0,0571647643
-0,0663237119
-0,0879427303
-0,0372975044
-0,0639143916
-0,047183987
-0,0976689221
-0,0312379544
-0,0184455036
0,0489570241
0,0445813974
0,0488920178
-0,00187122099
0,0611232587
-0,0207700058
-0,105155749
-0,0124593094
0,0412070877
0,13192709
0,123761394
-0,0541149022
0,0089673204
0,0637059199
0,0860267086
0,051455905
-0,0155849019
-0,111795605
-0,0447787828
-0,000532017545
0,0972717275
0,20116805
0,186590816
0,209496747
0,187782388
0,114587327
0,0353668317
0,0374269523
0,0739357968
0,112442733
0,0362827293
-0,024704699
-0,0985847372
-0,0880087644
-0,00642927817
-0,0770412283
-0,0886260121
-0,0542247697
-0,0666852445
-0,178060791
0,0115788255
-0,0358670037
0,0131603314
-0,00795718434
0,0690888433
0,0162322941
0,119519247
0,0815833795
0,0279158864
0,0189182554
-0,029380037
-0,0773597113
-0,00571991842
0,0436844236
0,0894025647
0,0774216009
0,0505369313
0,0454909542
-0,0420584107
0,0542282912
0,0153695136
-0,117525169
-0,172680493
-0,108737963
-0,0219567011
-0,102073663
-0,168849648
-0,114880439
-0,10935183
-0,203690558
-0,153240818
-0,12014162
-0,0578323481
0,0298738532
0,102257413
0,0621448217
0,00296922131
-0,072074597
-0,00226208063
-0,00495457978
-0,0426085201
-0,0122729642
-0,00601437191
0,053025947
0,131790915
0,145414243
0,0896861747
0,154678482
-0,139137795
-0,234058476
-0,232320717
-0,171035637
-0,0355048011
0,0252506227
0,028646642
0,00455801459
0,0215595833
-0,0438249135
-0,0560875484
-0,0571741812
0,000917497174
-0,00919275292
-0,068125014
-0,0667808327
0,0273862059
0,0376113852
0,0585547608
0,0196353852
0,103034901
0,162276649
0,0986355041
-0,11873642
-0,108274562
-0,157801467
-0,161594815
-0,156190832
-0,176913989
-0,0802194855
-0,0715558929
-0,00709947506
-0,0733319284
-0,124363491
-0,089661932
-0,0532327446
0,00291164057
0,0242039645
0,053542936
0,0513982557
0,038871045
0,0754052932
0,109453873
-0,0492691624
0,0608615636
0,0798607137
0,0153759769
0,0800010655
0,0420592907
0,0759347388
-0,0896122374
-0,129286423
-0,152910531
-0,132237516
-0,145326769
-0,0929916071
-0,12664265
-0,179986892
-0,19283655
-0,198116084
-0,26405297
-0,364301314
-0,332828918
-0,296624848
-0,252187584
-0,0502396633
-0,0142769315
-0,028917789
-0,0144050114
0,0272372807
-0,115584639
0,105871626
0,141251549
0,159608288
0,179425098
0,20131355
0,171709922
0,167120249
0,142357138
0,012011339
-0,00151761196
-0,0174468655
-0,0496651031
-0,0524994313
-0,101641161
-0,0983199778
-0,070992074
0,0669913446
0,0218130383
-0,0124621399
-0,0487273532
0,029338234
-0,135720229
-0,137478387
-0,0768312943
-0,00139090532
0,0212317215
0,109340871
0,11337007
0,0385648291
-0,0477666069
0,0217124976
0,0557328069
0,165712393
0,189220398
0,0787573216
0,14703603
0,194893771
0,121950505
0,131249434
0,0656403353
0,0836118319
0,0105236921
-0,0569048572
0,0775709938
-0,0244071891
-0,0746852145
-0,0674843087
-0,0221825333
0,0930314865
0,129521337
0,106993361
0,115383266
0,0710270346
0,025706194
0,0309972723
-0,00323268903
-0,0776564151
-0,0137296533
-0,0804311377
-0,10159847
-0,0797607591
0,00512902325
0,0061223902
0,0154473589
-0,0322095455
0,0266349031
-0,0550930322
-0,0996863047
-0,182694423
-0,112374348
0,00848221673
-0,0370786289
-0,0337512808
-0,0065874668
-0,0489580537
-0,0607597904
-0,0448534358
-0,157655377
-0,15907058
-0,118318062
0,00563165022
0,0625868278
0,00930066476
-0,0327819388
-0,0431760329
0,056976276
0,102195022
0,215976105
0,140305748
0,0682983686
0,221945077
0,217687116
0,249203582
0,102333613
0,0741002901
-0,0168080018
-0,10830008
-0,105962782
-0,151340745
-0,0899835912
-0,0336484877
-0,0816459912
-0,0176038369
0,0423155302
-0,00657925064
-0,0209984919
-0,0243204933
-0,0390957436
0,0615930171
0,116073325
0,163326807
0,0851417377
0,077731074
0,0701500946
0,0610715805
0,0156717394
-0,0640599436
-0,109825571
-0,0964746118
-0,0401419634
-0,0701894593
0,00338595635
0,098899438
0,0817403028
0,113780365
0,156735581
0,206047892
0,162487765
0,19881595
0,185983129
0,14247964
0,123109333
0,138167322
0,0323719513
0,0200970857
-0,0416204541
-0,00266606997
-0,00244690501
-0,0171537392
-0,0312992105
-0,0293601213
-0,0176364223
0,00747416932
-0,118157749
-0,056755266
0,0457209093
0,00713802336
-0,0224748967
0,0440884323
-0,018917401
-0,0657808106
-0,0500251071
-0,00969328605
-0,11449154
-0,0604509337
-0,193844433
-0,212408836
-0,224698142
-0,203237038
-0,175749769
-0,00891683345
-0,0168662394
-0,0363967927
-0,0385448287
-0,016558881
0,0457898831
0,0119099156
0,0218593931
-0,0247904043
0,00475692544
0,0290738586
0,0482564752
0,00064833876
0,075560874
-0,00637482807
-0,0816755329
0,00361343039
0,152376112
0,166842424
0,158639935
0,105504532
0,126214576
0,0208925706
0,0517835498
0,0956832384
-0,0197992308
-0,0567143635
-0,0635514373
-0,0948557782
0,0161284772
-0,0868862718
0,0262222545
0,0214945555
0,0142640722
0,00530412604
0,0280248727
0,0598745849
0,0703864419
0,0590873385
0,0204392874
-0,0690309568
0,034401154
-0,0491723374
-0,0249755237
0,0529682318
-0,00756416439
0,0955173673
0,0644270333
0,155625634
0,144474977
0,18896522
0,113740292
0,0452502312
-0,011793694
0,0143544408
-0,0127695259
0,0126910162
0,0261174954
0,144880757
0,108844694
0,104987115
0,0867711619
0,0236389072
0,0208430884
-0,0551258511
-0,0635349613
-0,0439506724
0,0350019071
0,0674005104
0,0639574199
0,0625152651
0,0132564736
-0,0501386252
0,0546850692
0,0140805418
0,025240897
-0,123042301
-0,219987098
-0,181317493
-0,0657997779
-0,227198966
-0,120953867
-0,136734988
-0,0861183281
-0,202601077
-0,248266209
-0,119700591
-0,101039925
-0,100002098
-0,0791620383
-0,078458582
-0,0201806897
0,102787495
0,264377715
0,245024905
0,223337453
0,203486385
0,277166234
0,156165085
0,0630999689
0,122618799
0,147083439
0,14842606
0,129943963
0,0821851539
0,065434614
0,153690832
0,0320435809
0,00945169625
0,129799686
0,23771935
0,197696234
0,232973091
0,185787636
0,123905646
0,0620818034
0,0316581594
0,0133178159
0,0893120833
0,154259822
0,145891404
0,121617978
0,102699765
0,0784035941
0,0109582797
-0,0565707566
-0,0456136307
0,0253819873
0,00952718392
-0,0804134168
-0,0579803676
0,00633381729
-0,000876426353
-0,0051376793
0,0325246733
0,0485297446
0,0424241316
-0,0470197457
0,0385832203
0,0063681685
-0,119044061
-0,107949685
-0,0906030497
0,0319192422
-0,121890547
-0,049322863
-0,0625139947
-0,0103001134
0,0474222987
0,0613241406
0,087741887
0,00371010749
0,0306325567
0,0913490879
0,0924610346
0,0238578372
0,100446317
0,00249578091
-0,00294414268
-0,132536016
-0,188144056
-0,0920527303
-0,156563396
-0,0909958901
-0,0888769985
-0,0747063206
-0,0564768881
-0,0548076115
-0,113624536
-0,126746361
-0,131822495
-0,186157985
-0,111558519
-0,0088950787
-0,0980728012
-0,184653908
-0,065947498
-0,11552175
0,0612870978
-0,0267337516
-0,000310661305
-0,063540853
-0,14377904
-0,118490822
-0,221671845
-0,202417174
-0,158683258
-0,195877283
-0,221142425
-0,213320677
-0,182650723
-0,238235962
-0,278959071
-0,192214925
-0,198332503
0,011771589
0,0261480825
0,071266534
0,0979322576
0,14515805
0,179258078
0,183142686
0,00338806951
0,0344943921
0,0420622892
0,112053784
0,122786501
0,0689123869
0,10850624
0,115261394
0,0647892652
0,0317790904
0,0663950654
0,116823002
0,125473571
0,0282708088
0,0260671034
-0,0314987166
0,0374857287
0,0484558142
-0,0384492556
0,0669750658
0,075933709
0,058355421
-0,0131933091
0,00640875567
-0,0761306101
-0,0567848336
-0,0821505416
-0,0164164826
-0,0756501228
-0,0489824597
0,0503769307
0,136453967
0,12514486
0,0538056687
0,081271371
0,0830608864
0,078935698
-0,0230435303
-0,00965534329
0,0357958691
0,0147224227
0,0808608215
0,0740385112
0,0823500506
0,00703686261
0,095548142
0,024930623
0,015520233
0,078887397
-0,0161886479
-0,0439988444
-0,122661551
-0,133873459
-0,181803578
-0,192357636
-0,250687957
-0,172623423
-0,224759121
-0,18709256
-0,231457861
-0,121957329
-0,0960406807
-0,0820376592
-0,0400938748
0,046636496
0,137500278
0,138976454
0,00108460875
0,0747163889
-0,0239414033
0,0313524565
0,00681566346
0,0458721544
0,122854336
0,117326531
0,243907323
0,215600524
0,144990883
0,123034364
0,0213447201
0,035004342
-0,0200254081
0,0186329434
0,00900278425
-0,0298932409
-0,0388454217
