-0,156943638
-0,111179871
-0,0407704082
-0,0638789709
-0,0303660076
-0,042060381
-0,0646979908
-0,0537368024
-0,0244225756
-0,0202334182
-0,057105341
-0,0587605982
0,0143093603
-0,00821494877
-0,0730204317
0,00659880926
-0,0206295099
0,09346357
0,068783389
0,0655076671
0,0717025382
0,0384952866
0,0223358407
0,0829316051
0,0115739688
-0,00551917391
0,0339257782
-0,00956453242
-0,0625379735
-0,0210452856
-0,0709024866
-0,0344107199
-0,0756138778
-0,0524197059
-0,0130237663
0,01229882
0,0796041629
0,062220255
0,048737364
0,0684909378
0,096481796
0,143849352
0,188584301
0,135883128
0,135373753
0,132304012
0,104403427
0,0796630447
0,0672395447
0,11475429
0,0768237778
0,0168465565
0,0750713166
0,0702882411
0,0271867903
0,00244629985
0,0599272096
0,120540816
0,159520114
0,147882412
0,129450387
0,0577103626
0,0759567778
-0,0429130195
-0,0880359936
-0,0821950709
-0,111902894
-0,0389055991
-0,0200918471
-0,0696848684
-0,0927730646
-0,104044471
0,00926625333
-0,0469034756
0,0168000776
0,0707958035
0,0760939601
0,0728353943
0,0423779892
-0,0261101787
-0,015967011
-0,0294983502
-0,058066017
0,0321422981
-0,00113635031
0,0527239082
0,0336309971
0,0045799612
0,0413136149
0,0322298918
-0,0356586542
-0,0139819176
-0,0513338636
-0,125343424
-0,127491356
-0,171964878
-0,140368523
-0,164084726
-0,116651754
-0,0719538677
-0,0536507267
-0,0989531518
-0,0542606776
-0,0505878873
-0,136870209
-0,0143933556
-0,0445106359
-0,0467456035
-0,0145133959
-0,0384918812
-0,0486719833
-0,0322144444
-0,0967383015
-0,135700288
-0,116010188
-0,0847562915
-0,0380035936
-0,0724549226
-0,101794097
-0,0784909648
-0,0208340109
-0,107471625
0,0315876083
-0,00923318369
0,0214346298
0,024900677
0,0385080409
0,0844213439
0,042368173
0,053357932
0,0146338589
0,00282980161
-0,00232573362
0,00035991689
-0,112037637
-0,0866630431
-0,0733359135
-0,104095141
-0,0582882005
-0,0469052014
0,0329616736
0,0696899297
0,0295903476
0,119578016
0,105232117
0,127738608
0,123233297
0,0625522791
0,107302016
0,0313992279
0,00275069209
0,00270113789
-0,0476959233
-0,0318417667
-0,00120478702
-0,00407330901
0,0403457174
-0,0263050117
0,0174568576
-0,0223426351
-0,0824712494
-0,0491839716
0,00275101383
0,0031200952
0,0321087329
0,00992619271
0,0186232135
0,0754930449
0,103311932
0,102154649
0,116316611
0,105591374
-0,00355587765
0,020700004
0,0310051146
0,020434643
0,10707817
0,0966690736
0,133313327
0,137569595
0,127546614
0,120882666
0,132238397
0,169970359
0,13046606
0,0864218646
0,137397138
0,177471232
0,122476856
0,0417952243
0,0270357156
0,0110806887
0,0252056873
-0,00601115058
0,00243674593
-0,0488119529
-0,0594446697
-0,0593364338
-0,0440870894
-0,0400630143
-0,0384932722
-0,114964715
-0,0959759949
-0,00914793848
0,00257929888
0,0810289777
0,129837851
0,125960695
0,121582611
0,120941853
0,0447077147
-0,0434619759
-0,0641686621
-0,0757857505
-0,120537391
-0,0782613314
-0,120853811
-0,0562168014
-0,00516389409
0,00158181813
-0,065449612
-0,122527467
-0,0603102976
-0,0418705348
0,0437717707
0,026083849
0,0189167768
0,00851243935
-0,00728843064
-0,0461435758
-0,0888715986
-0,0886196225
-0,0486705971
-0,116158802
-0,157064031
-0,0776137741
-0,0462973767
-0,0717030454
-0,0927751837
-0,00859949793
-0,0139149444
0,0253642745
0,012781826
0,0313144928
-0,0201861089
-0,0356153805
-0,0207307671
-0,00773805313
0,043342416
0,130162134
0,148532774
0,0986039855
0,0873074621
0,124271155
0,0111018333
-0,0132633722
0,0261202101
0,0717406054
0,023880015
0,0792959603
0,0493196766
-0,0534031176
-0,0319067562
-0,0513689689
-0,135800372
-0,0215353401
-0,0540830649
-0,0887735394
-0,0970505679
-0,0838168203
0,00968260967
-0,000613851678
0,0904884289
0,0891947319
0,121411457
0,0882639203
0,0803363934
0,106004529
-0,00313606646
0,0211914647
-0,0126694805
0,00139029246
-0,0321474714
-0,0126223581
-0,105905634
-0,0772311554
-0,0557265164
0,0108589306
0,0560444943
0,0601846134
0,0756897898
0,120142849
0,0534525448
0,0544326418
0,0678656674
0,0274488915
-0,0518518832
-0,108420036
-0,0876281463
-0,111492552
-0,0862569339
-0,119326137
-0,0911560122
-0,0992956561
-0,103703087
0,00699809581
-0,000639987363
-0,0093757419
0,0432008979
0,0888643744
0,0722408352
0,088537867
0,142406633
0,0882227488
0,05900066
0,0617602464
0,0030594212
-0,0236552027
0,0153369903
0,0424453789
0,0724402187
0,0913879841
0,15559082
0,18645624
0,109696838
0,0933536672
0,0866265153
0,0812263513
0,0360849234
0,0833444475
0,0725796587
0,0133615011
0,0103937802
0,0509247564
-0,027383386
-0,0559911289
-0,0517406567
-0,0449398013
-0,0395168347
0,0131052149
-0,0489926091
-0,0253220795
0,0170897855
0,0417663329
-0,062783439
0,0199346968
0,0274596021
0,0688213558
0,0908317118
0,0252005407
0,10293911
0,114734238
0,0436159098
0,0212506117
0,0110644757
-0,0976485692
-0,123353601
-0,149391784
-0,0917063196
-0,0952583393
-0,115141296
-0,144931311
-0,160976442
-0,141028738
-0,117148219
-0,105153536
0,00383935067
0,0382072136
0,084843222
0,100362267
0,0477198042
0,00990973075
0,0893763465
0,0343853123
-0,00688470973
0,108176192
0,0405227061
0,0879171376
0,0860342352
0,0201075328
0,0591362576
-0,0316308723
0,0163739504
0,0616482443
0,0441400628
0,0181234956
0,00356674999
0,0197885957
-0,00659901416
-0,0751357212
-0,0481448871
-0,0414614271
-0,0802536341
-0,091377417
-0,125716237
-0,0767031689
-0,0860464801
-0,0984408316
-0,161064276
-0,167603169
-0,172795656
-0,133482999
-0,150760363
-0,0195679094
0,0455459289
0,109844373
0,142583564
0,103859544
0,179411444
0,173891418
0,179973578
0,162544858
0,224017024
0,205429441
0,158669157
0,0454477096
-0,0354729635
-0,0639981998
-0,119123897
-0,0593526991
-0,0756844668
-0,075589408
-0,107111615
-0,139373639
-0,13679545
-0,0615402993
-0,0853915669
-0,104697979
-0,159566812
-0,135783335
-0,139014005
-0,126070971
-0,227973644
-0,231651689
-0,218294858
-0,15686635
-0,015141179
-0,00892070381
0,00661565689
0,0627755705
0,0786434773
0,174935609
0,111558635
0,139889835
0,178106132
0,0730606405
0,0397954778
0,0274214712
0,0526058576
0,0515787102
-0,014635054
-0,0528289488
-0,00844789108
0,0952326153
0,0745774322
0,0571934361
0,0912017762
0,0268336843
-0,0111163666
0,00245215992
0,0208341555
0,0461002887
0,00904196236
0,0335497656
0,086738866
0,0578360258
0,0407194731
0,014921341
0,0835665457
0,184210076
0,16821432
0,189974331
0,224386226
0,0993645478
0,135110243
0,170501055
0,183473284
0,0932297966
0,0136996813
-0,00600194181
-0,0148048402
-0,0863994434
-0,0756966145
-0,0521209178
-0,142430987
-0,115965411
-0,0465512445
-0,0290668751
0,0752816733
0,0237886126
0,00578543314
0,140787883
0,104910404
0,0886346218
0,0704662438
0,134730513
0,178349859
0,179934336
0,189995884
0,1888251
0,122122378
0,122060885
0,0919265764
0,133394492
0,134644415
0,074979494
-0,00966541845
0,0162264707
-0,0325686156
-0,0323890033
-0,0467360572
-0,0733479376
-0,119362748
-0,165634592
-0,0796508523
0,014664147
0,00414578156
0,0382540642
0,124642749
0,134616475
0,157147418
0,0846509273
0,10464559
0,0470866251
0,056855214
-0,00557140084
0,0451979355
0,0732421137
0,0133518478
0,0141155599
-0,0622038386
-0,0780749421
-0,100423149
-0,0890942688
-0,117364238
-0,128947793
-0,224818068
-0,188057744
-0,181373403
-0,096027806
-0,0465804255
-0,0527426265
-0,0704288023
-0,134711078
-0,0979035299
-0,141293476
-0,144247931
-0,167995319
-0,124762623
-0,146196572
-0,145278976
-0,196374395
-0,152944963
-0,139587602
-0,0877074432
-0,0703735314
-0,0228024608
-0,0267484226
-0,161231713
-0,132068729
-0,167889889
-0,209278921
-0,236730035
-0,220709159
-0,256703202
-0,204794989
-0,244644707
-0,299260339
-0,256372336
-0,206783126
-0,139535152
-0,186678228
-0,251770982
-0,149792798
-0,066678971
0,00526065864
-0,0422139872
-0,00253981716
-0,0404902635
-0,0461996791
0,0517864495
0,0366108685
0,0930281611
0,102468278
0,0759676676
0,076731235
0,020901041
0,00874762681
0,0193379092
0,0199323276
0,0265330684
-0,0393765476
-0,0232035645
-0,0124859385
0,0711085915
0,00480483559
-0,00748235009
-0,0198282686
0,0330583318
0,0429201967
0,0169829492
0,0365945941
0,0418388398
0,0821570793
0,0755622323
0,0615473571
0,0472641613
0,125697621
0,168973034
0,202914183
0,23757735
0,181657903
0,203926239
0,259798278
0,31436683
0,305883421
0,362241333
0,282051619
0,242867344
0,151361862
0,110806996
0,148779194
0,0773100313
0,0502920656
0,060033347
0,00705723397
-0,0519081362
-0,0215575043
0,0501817571
0,00590922107
0,000594778708
0,102085409
0,0764182894
0,0889177714
0,120665266
0,117823825
0,0776687995
0,00526729449
0,0708573709
0,0634811525
0,0366232332
0,0367042749
0,0880220267
0,0603546005
0,0886997976
0,0498377921
0,0522820596
0,0149245574
-0,0477771037
0,0266625741
-0,0321449266
-0,0938741906
-0,0930282306
0,0101538043
0,0365010552
0,0539284264
0,0341629668
0,0349136298
-0,12087065
-0,101450259
-0,110658703
-0,10457081
-0,134249747
-0,209573443
-0,124236561
-0,0807789505
-0,0723494724
-0,139161805
-0,112093111
-0,0807569614
0,0186012982
-0,0401820508
-0,0502875399
-0,0914191565
-0,0305030667
-0,0197162372
-0,0663527228
-0,041687616
-0,0568023504
-0,0152179368
0,0484947055
0,0241413468
0,0473451267
0,0547745399
0,0132822739
0,0286188221
-0,0321157823
-0,0863868832
-0,0434090549
-0,101631207
-0,145360693
-0,124112635
-0,092610576
-0,13740479
-0,0836532589
-0,0937770851
-0,119496489
-0,0544342167
-0,0122230446
0,0509739661
0,0869698249
0,0704633672
-0,0619256435
-0,0874962276
-0,0546824725
-0,0591790438
-0,066974912
-0,113240183
-0,125919999
-0,13851026
-0,152338506
-0,210513515
-0,185209089
-0,21975707
-0,284853217
-0,178884043
-0,163146397
-0,0985354165
-0,152138373
-0,111446581
-0,0584367393
-0,0166279806
-0,037073704
-0,086318605
-0,075176654
-0,0630856195
-0,0136878976
-0,036893281
-0,0287098349
-0,0037769616
0,0325878487
0,0508023652
0,094411064
0,0559113148
0,155744647
0,0657698463
0,0109536848
-0,00627803366
0,00504617306
0,00817379869
-0,0362183707
0,029461455
-0,0616341963
-0,130224255
-0,0857862554
-0,030182178
0,0487943633
0,0176090332
0,0874005738
0,107725925
0,0573744927
0,0883717741
0,0286933915
0,0959163836
0,0411131625
0,07976316
0,104459068
0,171421115
0,147182091
0,188998865
0,211286008
0,224055166
0,191240286
0,153968396
0,0762187995
0,0562082357
0,0634912213
0,0747248638
0,0770643729
0,0776474441
0,0831506248
0,0689022879
0,130462027
0,143258542
0,23452732
0,270680881
0,227292083
0,209086625
0,156409176
0,0824202963
0,0619367178
0,0198872652
0,0403385091
-0,00108891545
-0,0311742357
-0,0163927915
-0,0271448633
-0,024312693
-0,0399115651
0,0371949762
0,09775227
0,109535048
0,0656950516
0,0743039671
0,0660937433
0,106954644
0,0578299534
0,0777004504
0,130920878
0,0759554525
0,127515745
0,140732615
0,15043648
0,139106449
-0,0389501078
-0,0264322635
-0,0512925705
-0,0584886951
-0,0638354867
-0,0474684144
-0,0977212383
-0,0239471454
0,0261627888
0,0252513541
-0,0367627379
-0,114384241
-0,160798633
-0,260216302
-0,244321748
-0,296220424
-0,284178655
-0,282370509
-0,284144268
-0,313740554
-0,287971362
-0,151964081
-0,144931596
-0,172022983
-0,0997868192
-0,0228158677
-0,0336487851
0,0033821849
-0,0301323435
-0,0600612156
-0,0513206125
-0,0630725858
-0,00769152256
0,0106442939
0,0366849443
0,15009163
0,13057115
0,10772267
-0,00320205438
0,0822980682
0,00642442083
-0,071393454
-0,0484446016
-0,124975159
-0,111715696
-0,101118618
-0,0949029991
-0,0534851884
-0,0810364653
0,0106953028
0,0630841222
0,107007644
0,059011017
0,0402100099
0,0465483649
0,11426369
0,094075552
0,0860650498
0,114990616
0,171686317
0,142370027
0,10600582
0,0775226109
0,055877561
0,0448016329
0,0767090373
0,0342912735
-0,00970680096
-0,0549200734
-0,0134566837
-0,0344559871
-0,0536700988
-0,0315947004
-0,0973566825
-0,0986110221
-0,0873985063
-0,124764905
-0,0899438021
-0,200332328
-0,174179892
-0,184347024
-0,137991097
-0,101504295
0,0418545272
0,0453802956
0,111447954
0,14643909
0,240984163
0,163206949
0,0975718557
0,0379694328
-0,0424541636
-0,133825032
-0,142433872
-0,134605874
-0,170763917
-0,176571707
-0,214683501
-0,0888909373
-0,0765264948
-0,107512965
-0,080922047
-0,122181084
-0,0991637607
-0,0859917275
-0,0740987533
-0,107009503
-0,184705741
-0,168798192
-0,233562799
-0,217526661
-0,213063801
-0,180785137
-0,0575851776
-0,00323986423
0,0418929744
0,0473430676
0,104645623
0,0786755767
0,080242924
0,0697045052
0,0221943637
0,0413114297
0,0845609836
0,100260423
0,0517193746
0,066354235
0,0832230483
0,0783271157
0,00945902845
-0,0339432985
-0,0120991494
0,0541039212
0,0860790002
0,0555381942
0,038275405
0,0889929246
0,100417668
0,105674012
0,108718031
0,140680855
0,108433432
-0,0100148037
0,0120398115
0,0384732869
0,0336141858
0,146582793
0,037404929
0,0357558958
0,0966823997
0,121130719
0,117998612
0,0833908312
0,112053867
0,14919065
0,0971635655
0,130032935
0,100217004
0,161767001
0,1869188
0,297045095
0,222631826
0,24360862
0,180772623
0,215928116
0,133772727
0,107354739
0,0757132795
-0,0391792821
-0,00462395326
0,0113946979
-0,0023998629
0,0203370873
-0,0796812036
-0,0475221734
-0,114093054
-0,0816599618
-0,0399531951
0,0363328688
0,0798535367
0,124443358
0,127369026
0,151957956
0,111650101
0,00299045179
-0,0163567424
-0,0363353964
0,0262899461
0,0617429266
0,0911293409
0,0446642123
-0,0123967435
-0,0400158856
-0,0549589391
-0,146483396
-0,111061092
-0,138946205
-0,0744756946
-0,0725610555
-0,128877808
-0,0957656054
-0,000532664136
0,106005004
0,0785075898
0,0796114004
-0,00998176642
0,0182574977
-0,00920843855
-0,0379588912
-0,0718462988
-0,167873029
-0,162284003
-0,126712765
-0,122848814
-0,172114098
-0,167072558
-0,0846008821
0,00616431785
-0,0433762937
-0,10541684
-0,183322286
-0,143126876
-0,143250735
-0,0805686886
-0,0237479493
-0,0529741615
0,0620706254
0,0280483948
0,0657316966
0,0422853174
0,0213902718
-0,0302027542
-0,0113596751
-0,00140404406
0,036260938
0,0130552653
-0,0562674941
-0,117849648
-0,108380475
-0,147981394
-0,0877059292
-0,141723431
-0,192346704
-0,130452034
-0,105444955
-0,0798828205
-0,0905249273
-0,0457330664
-0,0462103855
-0,0338893825
-0,0345420777
0,0346774396
0,0252320725
0,0397498152
-0,00625920183
0,0724499134
0,158075622
0,10247975
0,0892796748
0,0521650259
0,0963241368
0,0638512474
0,159170244
0,0650953674
0,067352278
0,0724490114
0,0682928062
0,135729142
0,159461672
0,140855438
0,0743069551
0,0708535853
-0,00811689741
0,0285598662
0,108751776
0,00274900232
0,024316405
0,0121449954
-0,00322820933
-0,0532451444
-0,117059252
-0,0513296159
0,0314968372
0,0402926738
0,153471246
0,180294169
0,0409944823
-0,0181264642
-0,102764704
-0,192756325
-0,0990325865
-0,0689312617
-0,0377222537
-0,146275788
-0,00132729221
0,0226124238
-0,0297221915
-0,0940382469
-0,0640134634
-0,205437122
-0,128102576
-0,127347922
-0,0938152103
-0,0789284666
-0,0533381002
-0,023391497
0,0238773299
0,0506555002
0,0692929764
0,0188040998
0,0352917431
0,056989212
0,0960814782
0,146724694
0,075014986
-0,0498131719
-0,0423434585
-0,141902696
-0,0347404624
0,00811450935
0,142435099
0,101980876
0,140860568
0,218070735
0,168264738
0,126227464
0,190630927
0,180735148
0,132437125
0,105099821
0,0505059328
0,0344882409
-0,0591556953
0,0129319643
0,00286971971
0,0161733823
-0,0253283007
-0,00192791558
0,0602168585
0,0220842351
0,0637397571
0,0927538778
0,101072983
0,0707667226
0,0468923526
0,0566189835
0,00592576795
0,0236530894
0,0507400277
0,0509947943
0,124567774
0,104494474
0,0420707457
0,141491169
0,170911228
0,194430816
0,199330377
0,109872087
0,0470471809
-0,00686304766
0,0146732055
-0,0401323
0,0139761146
0,00537925338
-0,0556061598
-0,102205956
-0,0474078523
-0,100882713
-0,0837448275
-0,0976819933
-0,0614366311
-0,121636553
-0,182397165
-0,178265853
-0,161893431
-0,18963912
-0,21922593
-0,155692985
-0,137738964
-0,187617185
-0,249611431
-0,201449733
-0,162588314
-0,159229151
-0,150171954
-0,0378279062
-0,00340446044
0,033808288
0,0422564739
0,00513632505
-0,0225794673
-0,0378813832
-0,0948886264
-0,182329245
-0,152891288
-0,0150643167
-0,0256897457
0,0263829858
0,0479206491
0,126922603
0,121575269
0,118719832
0,147776722
0,0983733314
0,0608151202
0,0852213527
-0,00316515898
-0,0765160439
-0,0278618529
-0,0706505773
0,00306077014
-0,022043362
-0,0899023476
-0,101978122
-0,14524553
-0,0447493685
-0,0154804907
-0,109096772
-0,074550134
-0,0333435163
-0,0319265017
-0,0277264787
-0,0473163467
0,0955340607
0,139362949
0,142747405
0,19638709
0,205929172
0,188233916
0,177352527
0,0650888209
0,0525031849
-0,0296112905
-0,00594329953
-0,0317735797
-0,130870205
-0,106715021
-0,134764267
-0,160143079
-0,0904131304
-0,03130928
-0,0628084619
-0,0170524412
0,00447021379
0,0609463451
0,13696496
0,136330365
0,0954561721
0,053149541
-0,019296864
-0,00692119258
-0,0068889524
-0,0372332818
0,00509567926
0,00785112176
0,0254036445
0,0870828623
0,0927567765
0,0500156411
0,0267101874
-0,0632020578
-0,021747112
0,00911421863
0,0783260483
0,101668643
-0,0250042159
-0,0284304505
-0,0502849553
0,00799356838
-0,0365151053
-0,0904863645
-0,0406056646
-0,0390292218
-0,0379963975
-0,0253089883
-0,0857594739
-0,0380204224
-0,0144653328
-0,0647777109
-0,0701505796
-0,0499052009
-0,0520785483
-0,0116415435
-0,0524888282
-0,0631478431
0,0102455262
0,0782913227
0,0513149447
0,0950830787
0,0166438866
0,0161378045
-0,00337646024
0,0983161093
0,0102972924
0,0692009836
-0,0388900455
-0,145611549
-0,209696897
-0,107792555
-0,101589483
-0,0416705675
-0,0306669207
-0,0256470094
-0,0531040747
-0,0252008434
-0,0626379467
-0,00884699341
0,00294337851
0,00117964966
0,0102087199
-0,0654509293
-0,0547319315
-0,0612436869
-0,054494282
-0,0658791662
-0,0460926061
0,0870332717
0,105803797
0,193943656
0,10399407
0,10648536
0,040453855
0,0425665712
0,0030805522
0,0187905768
0,102538279
0,0641389936
-0,0112183149
-0,0598520118
-0,0204343575
-0,0292197138
0,0125154075
0,0712102043
0,0303773303
0,130759038
0,139698326
0,14800844
0,0514942392
0,01636025
-0,0358340988
-0,0156985536
-0,00927520462
0,0863639256
0,0901621551
0,0160044496
0,00119933172
-0,00232004306
0,00950802354
-0,0438037562
0,0102987905
0,0350348333
-0,0330811887
-0,0488700093
-0,0597041262
-0,0824549447
-0,128660074
-0,11955097
-0,161838283
-0,192433469
-0,0787122175
-0,0782567559
-0,0342758072
0,0121563715
0,0465143379
0,083776994
-0,00857381682
-0,0290967976
-0,0487880963
-0,00498548839
0,101847364
0,0986619008
0,0418392821
-0,0529134756
-0,0428053943
-0,0248026278
-0,0273044088
-0,0628702283
-0,113802059
-0,124707474
-0,120009591
-0,0506157603
0,0241565465
0,0690016035
0,11527912
0,103276243
0,139506956
0,0830365734
-0,079541036
-0,191587734
-0,198422752
-0,161642026
-0,144949199
-0,0513763938
-0,0840876527
