-0,162048891
0,195542299
-0,133494187
0,172960843
0,204325678
0,214291018
0,061789847
0,30192844
-0,0333840062
-0,0754119918
-0,00768863294
0,151486416
-0,228964858
-0,0984378149
-0,184505426
-0,0629287514
-0,0478098029
-0,170413943
-0,420653848
-0,0566581562
-0,221077518
-0,195719096
-0,0181911788
0,0792342905
0,092968509
-0,000501351413
0,156354669
0,24740394
0,0937926149
0,0859296114
0,0219415258
-0,0281746545
0,095128217
0,0373894929
0,0393398572
0,160978086
0,0666862711
-0,131816457
0,0902081466
-0,114821122
-0,293778
-0,100971908
0,0205829238
0,0221248275
-0,119980165
-0,259976275
0,0183928628
-0,212316182
-0,171296222
-0,26126598
0,0588575933
0,0570071327
0,00625048181
0,0574499196
0,0681894183
0,0621499887
0,0656151275
0,107945299
0,256554072
0,183971709
0,149846674
-0,0560140564
0,189894189
0,094127041
-0,0223331538
-0,0699883154
-0,000963054907
0,00351706806
-0,248613464
-0,104516743
-0,38957726
-0,09545182
-0,0669409682
-0,0809640061
0,0155647439
-0,215404781
-0,0859477724
0,0475965185
-0,130731725
-0,104516072
0,0223974118
0,104645579
-0,145921404
-0,143910029
-0,0941840099
-0,0327191078
-0,0451933233
0,0534063177
-0,0474295675
-0,00160948819
0,231875303
-0,0139711308
0,269299704
0,202802165
0,029698641
0,0907794036
0,158507061
0,0952475253
-0,00703990444
0,276351961
0,19652054
0,0934730398
0,0473825578
0,110192787
0,0302194562
-0,0967234866
-0,193758541
-0,25960522
-0,161752676
-0,224212329
-0,0824215995
-0,0741360284
-0,163214147
-0,21295414
-0,108657036
-0,0453109367
0,31164058
0,0348867344
0,376993457
0,277371684
0,178074999
0,287816036
0,11701725
0,0377498172
0,152601415
-0,0472112907
0,0209415427
-0,136008472
-0,115576424
-0,0865438033
-0,115743188
-0,32049598
-0,197493605
-0,285662862
-0,0584867256
-0,0106774013
-0,15396405
-0,172677541
-0,181274133
0,0886089739
0,00143201012
0,141114771
0,205359731
-0,0376463924
0,235704124
0,139214797
0,151173202
-0,00343619066
0,100678874
0,096451775
-0,13159633
-0,134641516
-0,116780782
0,00271715659
-0,253182299
-0,101372359
-0,167553319
-0,0965139637
-0,169343069
-0,0392319109
-0,195253573
0,105172834
-0,149405956
0,0119411237
0,0608974499
-0,0409345674
-0,0738738688
0,0898579632
-0,0048379988
0,26819138
0,133788158
0,0623447621
0,168875696
0,0712057506
-0,0503497995
0,0136273767
-0,00691849192
-0,0544480427
-0,0130878501
-0,106886129
0,0507212144
0,0805586074
0,0983045866
-0,116128448
-0,0861009683
0,0577746381
-0,0898011811
0,0137467593
0,128178123
-0,158179942
0,0275694319
-0,0610961732
-0,33452809
-0,0288633447
0,0806342446
0,142772536
-0,0775534759
0,211196875
0,048326068
-0,0414105414
0,0465070113
-0,10791634
-0,00537707964
-0,0429747299
0,157647792
-0,0570061712
-0,160011506
-0,250738831
-0,0537161097
-0,339344504
0,00811864674
0,00990634397
-0,00459192064
-0,0227859013
0,084299183
0,0993125422
0,121286092
0,181625346
0,0545221065
0,17688439
0,377308577
0,114266636
-0,100165285
-0,213613502
0,0422420756
0,139327177
0,0762756444
0,170346708
-0,281076006
-0,156543666
0,120142953
0,0713772652
0,148602733
-0,181842103
0,0178491061
0,0173503956
0,0270152337
-0,107718026
-0,145456422
0,138347423
0,0872575944
-0,0441722343
0,0220431106
0,1136593
-0,00683493608
0,650456082
0,0261964622
0,0549141032
0,295562697
-0,0113918092
0,1241975
-0,20036237
-0,0716221012
0,150858822
0,0677576763
-0,0461861662
-0,123910747
-0,0543440702
-0,116501852
-0,137841662
-0,211288805
-0,114980797
-0,252186883
0,091240914
-0,156025714
0,151794307
-0,104564791
-0,0145110728
0,221070608
-0,101385127
0,0028512323
0,156215083
0,100881422
0,0635621996
0,101619552
0,193109088
0,221299912
0,0705721964
0,23378049
-0,150150491
0,137377682
0,000184180143
0,112012749
-0,198221544
-0,159956245
-0,176103741
-0,126433379
-0,102803866
0,016196337
-0,0591604164
-0,00502380937
-0,0934006148
-0,0432103613
-0,161578885
-0,177459361
-0,338976929
-0,0638239039
-0,195487726
-0,0626844573
-0,115086646
0,0905602009
0,0310924306
0,232247908
0,158412047
0,0305846578
0,1549173
0,308060809
0,0416153509
0,0508130854
0,0860162793
-0,0236207985
0,131750564
0,0840891999
0,0110217347
-0,0422720904
0,0931070498
0,0981339913
0,400086371
0,143604773
-0,0983166569
-0,0402573102
0,0580918869
-0,468204411
-0,104754656
-0,0461906409
-0,0829168115
-0,169441321
-0,0162703101
-0,0828395911
-0,111087884
-0,127717371
-0,166044722
-0,0387232292
-0,115526162
-0,0240819503
-0,119828388
-0,191822116
0,0728677536
0,0476814108
-0,310448163
0,0169659291
-0,00215326465
-0,0145255103
0,179266333
0,257310279
-0,0676326064
-0,0461519281
0,0715940082
0,0610102099
0,461171127
0,0800768165
0,110292483
-0,195377599
0,117611012
-0,0660501406
0,109998599
-0,0293907579
-0,23977126
-0,0277289721
-0,143725902
0,00315240404
-0,00387341599
0,216996638
0,149979959
-0,0377707715
-0,0502946024
0,127176149
0,0816361029
-0,164955739
-0,0462987942
0,0319054479
-0,164445276
0,0302245716
-0,163195104
-0,144187728
-0,120673579
-0,0943949886
0,015201099
-0,0732702339
0,145967612
0,114328379
0,231112248
-0,110136798
0,0664852172
0,104171415
0,0437836351
0,0680576678
0,0535107641
-0,00765545742
-0,00401708423
-0,0314098879
0,120591044
0,104914473
0,126317404
0,146501581
0,164909345
0,0144362813
-0,191656743
-0,0295907255
-0,00696886875
-0,435762907
-0,0640278078
-0,000559620336
-0,121159568
-0,0123737441
-0,0377241986
-0,0496012468
-0,0540800618
-0,108219519
0,0364232138
-0,0647872399
-0,156764716
-0,0180298507
-0,0958981647
0,0755484365
-0,0783108274
0,215223642
0,0733861399
0,209527327
-0,0889452329
-0,11210396
-0,00318885376
-0,0488150942
-0,0861923574
0,175185115
0,0813909389
0,0582747726
0,110214258
0,0275181327
0,148438553
0,089552591
0,209553694
0,108854632
0,29234122
-0,0486914949
-0,0531657711
0,104765621
-0,206409769
0,122276876
-0,20963862
-0,195879384
-0,0249464792
-0,177962162
-0,178180147
-0,139221466
0,0638489603
0,0529592902
-0,0447990242
-0,0709524763
-0,0823151482
-0,144396005
0,0563383391
-0,240472243
-0,00701488367
0,147110333
0,105710271
0,239133211
0,0683776052
-0,0589209097
0,283211931
0,184473982
0,172886505
-0,137307828
0,0943712349
0,0819447619
-0,00929899839
-0,0182034459
0,0536585171
0,104849732
0,101063152
0,0150528371
-0,206324639
-0,256010849
-0,148054944
-0,0767437671
-0,0644694454
-0,0335996461
-0,0959119747
-0,0308588687
0,0951358661
-0,0297497478
0,168350179
0,00225369987
0,0520408771
0,0804515542
0,0722488964
0,157330854
0,108017195
0,105163201
0,0597771287
0,251631248
0,138383497
0,151229785
-0,0268020365
-0,037001748
-0,192689421
-0,258283806
-0,128881545
-0,238704168
-0,0394807698
-0,0219115755
-0,165296854
-0,0800021917
0,0152254199
-0,0979876634
-0,0539299488
-0,0228278122
-0,415103032
0,00458608382
0,173409816
0,0294820387
0,0367776762
0,163172456
0,285425722
0,265622002
0,156014218
0,168938527
-0,0216589769
0,270984645
0,0855047012
-0,141695439
0,045154428
-0,0593701323
0,0260457644
-0,00441024852
-0,0258036412
-0,0865059882
0,0590732396
-0,166164689
-0,0539825377
-0,207250708
-0,187920078
-0,154758665
-0,267379319
-0,230560922
-0,128411464
-0,104719239
0,108365887
0,210347696
-0,163396527
-0,021620375
0,167876939
-0,0698760214
0,061786391
0,160693488
0,0333707635
0,224307345
0,0864128758
0,141264274
0,10332263
0,163692597
-0,0315084934
0,169509382
0,374776128
0,0511250284
-0,175212718
-0,166403127
-0,101440871
0,0108548003
0,00641307153
-0,0530828125
-0,0548298965
-0,050712609
-0,0434962389
-0,151807506
-0,18846251
0,0309621079
-0,0404687398
-0,166943255
0,0515858644
-0,0194640591
-0,182213168
0,0543469591
0,0528451413
-0,00292556966
0,195003206
0,154810294
0,183043084
0,0972221548
-0,0688650305
-0,0890767871
-0,000175655111
-0,129677475
0,115686407
0,130892989
-0,163352632
-0,0674960695
-0,142510429
0,0997904624
0,0221826452
-0,0743019783
-0,112824219
0,306565843
0,328204239
-0,149991052
0,0440699866
0,14341347
-0,122675835
0,209888044
0,24356956
0,106988582
0,0983449188
-0,037248529
0,0534701933
-0,0576766299
-0,0450724114
0,0182156772
-0,0586780929
-0,0853640193
-0,128586664
0,130792689
-0,111213981
-0,0980386986
-0,217556441
-0,108590553
0,180886409
-0,17850706
-0,32490455
-0,0949095412
0,0834388842
0,0958083057
-0,156965588
0,196805139
-0,0437671093
0,0755387123
0,142130905
0,128661412
-0,0250495757
0,0135841365
0,225129209
-0,0590809993
0,20280694
-0,0517295439
0,145291595
-0,0139748276
-0,0118982905
0,0814365661
-0,0825051253
0,0909344041
-0,113639298
0,11860214
0,0832061407
-0,256074891
0,0180213943
0,120398645
-0,236829789
0,00934654786
0,0513744729
0,0962800752
-0,0893217364
0,227923674
-0,0259407584
0,0115361111
0,0580151308
-0,11836105
-0,165694079
0,0139818043
0,0654034491
0,0596424649
0,0306850359
0,126952234
0,0107492279
0,181081645
-0,0974879115
0,12806625
0,166298489
0,0585820471
-0,0648652195
-0,0157627762
0,00857482572
0,143778692
-0,219875613
-0,0651007087
-0,0519341037
-0,00570774353
-0,00632358725
-0,215602145
-0,17460619
-0,193922934
-0,137299415
-0,196513434
-0,228627153
-0,0653093016
-0,0769582838
-0,28127864
0,284629235
0,139050249
0,0434385238
0,132638568
0,110028915
0,283954094
0,215140144
0,196062995
0,196858162
0,076332798
0,129204889
0,0526607634
-0,11518393
-0,139323606
0,0614741797
0,128263572
-0,0170898353
-0,238948724
-0,257206837
-0,242012623
-0,0301293163
-0,201969326
-0,231343941
-0,115195059
-0,15769387
-0,41178284
0,152329508
0,0161832059
0,206571528
0,169140806
0,20085114
0,155792434
0,223372342
0,180466565
0,143646163
0,245334455
0,236616302
0,00180507415
-0,0382500109
0,0626599117
-0,0331563712
-0,0661222027
-0,311907093
-0,0530929949
0,0484255338
-0,078817939
0,107820219
-0,115151368
-0,161168695
-0,200926696
0,125773917
0,0818786388
-0,0922257353
0,0321037782
-0,00259181902
0,144726472
0,0875047627
0,199810376
-0,0791388957
-0,105801258
-0,0179908233
0,0505570884
0,0294794902
-0,107277223
0,0642387672
0,015107891
0,138768609
0,0639480653
-0,225288815
-0,0997218681
0,0184365194
0,0875601838
-0,16846415
-0,0648306651
0,0193905488
-0,0875837335
-0,0876524021
-0,0110254366
-0,000110110029
0,0725359351
0,0608015475
0,16065544
0,00744316584
0,0252357267
-0,0796326678
-0,087609358
-0,206785984
0,102452572
0,108104505
-0,059190913
-0,0701216315
-0,0142897882
-0,018850089
-0,0392722044
-0,0660527021
-0,111174537
0,101618673
-0,0993404833
-0,169135382
-0,135293245
0,19184502
0,060402644
0,326776688
-0,206407716
-0,0582860295
0,185971747
0,0877657497
0,16024506
0,0283614225
0,0741795677
-0,0625220897
-0,0399635648
0,0449189643
-0,0861205994
-0,0443414123
0,0681706337
0,0425903798
0,0496909743
-0,182521049
-0,0974852058
-0,195233017
-0,0715686793
-0,0708672539
-0,248348905
-0,205511844
-0,167601965
0,0162989116
0,0543635044
0,124900139
0,13171879
-0,0310467858
0,154663207
-0,207263035
-0,120626475
0,0524683299
-0,0324524028
-0,101810374
0,0886130599
0,0515804094
0,255957876
0,217322132
-0,0634191556
0,0700959356
0,0396611657
0,0876934993
0,0207682796
-0,012300329
0,0515578176
0,137750299
0,242300333
0,020804836
0,0691404587
-0,124933669
0,015876574
0,090398497
-0,146394256
-0,0757140862
-0,022289885
-0,170873679
-0,169037194
-0,0465660997
-0,0545585173
-0,287775284
-0,0785665617
-0,0884116072
-0,0855625581
-0,0393410427
-0,0640164771
0,206401701
0,0241260993
0,097521445
-0,166254695
-0,0129003057
0,0976023072
0,123411559
0,0934442076
0,161026135
0,0382870184
-0,150452977
-0,0214499319
0,145320355
0,0384049585
-0,167871079
0,0809238331
0,0235446446
0,0365345407
0,0884771167
-0,0242586186
0,0869889225
0,172474756
-0,109402537
-0,199556084
-0,387980732
0,0229163507
-0,304090102
0,0880744415
-0,00940066896
-0,0213655246
0,204428036
0,230923873
0,0487871342
0,0843329195
0,0878706996
0,148116348
0,207410976
0,126535856
0,204638863
0,124057073
0,0580563134
0,075539067
-0,119165814
-0,0561975917
-0,0467452958
-0,215181132
-0,252205226
0,000141354064
-0,154322197
-0,0545873223
-0,157626259
-0,0303055385
0,0719560983
-0,0363073952
0,167816787
0,036264159
0,214151431
0,0702224479
-0,0410985373
0,174540384
0,236894996
0,0640609603
-0,00962785067
0,104067849
0,0313014023
0,105092874
0,0163522652
-0,079667477
-0,0780159074
-0,0442128544
-0,213750824
-0,216489076
-0,24038878
-0,117292628
-0,269339472
-0,100497062
-0,0890778577
-0,111375562
-0,0365586501
-0,0511920499
-0,207502874
0,109348994
0,060545432
0,23504356
0,0457361515
0,0660188836
0,0765951344
-0,111493478
0,106246334
0,257977022
0,111133681
0,0458882372
0,225596598
0,0741478587
0,188161493
-0,0444335394
0,0181414102
-0,106727851
-0,00697519657
0,0543736137
-0,0377605509
-0,0611414204
-0,231416796
-0,0058888265
-0,250015227
-0,0682718324
-0,192300936
-0,0995292062
-0,190725204
-0,0032160314
-0,0698083542
-0,104364853
-0,111979029
0,237983906
-0,0276982722
0,224036071
0,166993201
0,0865901025
-0,0195362084
0,059892549
0,0327007035
0,04975833
0,0944618073
0,217687823
-0,0650332654
0,0991599876
-0,0418152408
0,159676212
-0,0404549539
-7,24893013e-05
-0,19633674
-0,0522598832
-0,136279856
-0,139437054
-0,176996521
-0,129832356
0,0428899622
0,00759952992
-0,0226726052
-0,107895165
0,00048105335
-0,108451609
0,169992011
0,0944100653
0,174024448
0,133333827
0,178344781
0,101525802
0,0550942374
0,0184338105
0,329784092
0,0561006356
-0,064095343
0,101276792
0,170021131
-0,150020777
-0,0356760379
0,140362485
-0,0743269208
-0,102310144
-0,0312509982
-0,065059348
0,0169117612
-0,099193926
-0,252999935
-0,097450934
-0,0939594002
-0,11931608
-0,0756469389
-0,00243858838
0,0406289237
-0,16022383
-0,0252195834
0,0204753642
-0,202772302
0,0546108223
0,304683535
-0,104255966
-0,000939290954
0,00604088391
0,0209751182
-0,0607626863
0,0813793016
0,106001066
0,0651704651
-0,0124571511
0,16988549
0,0542571784
0,0724873109
0,0341142503
0,099476751
-0,153590793
-0,0898015368
-0,0772063703
0,00712804267
0,0741123903
-0,0796186304
0,0494413067
-0,102533673
-0,175002474
-0,0283206563
-0,045778894
-0,144083808
-0,0242008514
-0,240456201
-0,0662817116
0,0100660402
-0,166049624
0,0916944346
-0,01921717
-0,0500894828
0,131168699
0,149107334
0,106948832
0,187882061
-0,109942916
0,159791381
0,0313632051
-0,101140735
0,0948929706
-0,116237543
-0,0402435053
0,0963766967
0,115324173
-0,0600246713
0,0917767994
-0,0177664319
0,0364398324
0,0370967021
-0,10575298
-0,0245595838
-0,205807502
-0,135834213
0,0139556816
0,0346604706
-0,0748108921
-0,161665228
0,0037551519
-0,0578728133
-0,151995063
0,0940670302
-0,00696671832
0,000322911159
0,028679673
0,0942078754
0,144952241
0,00254557479
0,379608093
0,159217531
0,100590708
0,132300095
0,0478262978
0,0791647484
-0,0699481127
-0,0477543351
-0,0409591827
-0,0106152466
-0,100299128
-0,391067013
0,0141430472
-0,0650220569
-0,0792039894
-0,0147931701
-0,088441314
0,132990859
-0,0239049948
0,0245002938
-0,192475659
-0,0753632081
0,172890842
-0,0238022879
0,0440336574
0,0140837149
0,135417113
0,0636011284
-0,0939875479
0,204124388
-0,0250601373
0,118223727
0,0987385639
-0,0399796142
0,0773190534
-0,104775577
0,156475289
0,0611095222
-0,112799693
-0,161520377
-0,323847696
-0,309096826
0,163635649
-0,160090251
-0,185856175
-0,0989139313
-0,144663478
0,0609201832
-0,0727221026
-0,0803979645
-0,051491905
-0,0601605917
0,19126598
-0,00728475754
0,333807781
0,33324903
0,226494504
0,0462730246
-0,0370964045
-0,104843593
0,167757959
-0,0558603502
-0,0081233015
0,0110301938
-0,0692794438
-0,0234958137
-0,0688913977
-0,0840068106
-0,129058432
-0,125871559
-0,203087272
-0,107024703
-0,053614597
0,0800468217
0,0758887863
0,124399392
0,0627406236
0,129973251
0,00197669794
0,170062821
0,113392171
0,108916145
0,275954989
0,036745787
-0,0680599886
0,0749464896
0,0359739613
0,00828147338
-0,0499544063
-0,204051274
-0,21982126
-0,0262094036
-0,410897878
-0,143225855
0,117903995
0,0038730941
-0,0428818816
0,0119237533
0,0748418786
0,206992501
0,18925859
0,163556078
0,152349981
-0,109060677
0,0303534469
0,025951623
0,0205603972
0,0155338786
0,281658899
0,0701505296
0,140573152
0,0288313964
-0,0975971967
0,213621949
0,11645141
0,216164612
0,0595448494
0,0218613352
-0,180894175
0,0529007012
-0,142110504
-0,247012657
-0,106324746
-0,0130422407
-0,301000376
-0,27152279
-0,0686417534
-0,247222554
0,0286766773
-0,106255309
0,0399263548
0,0267956423
0,0428158674
-0,0302532058
0,00296180411
0,165295096
0,100758516
0,0780040301
0,125176565
0,261634844
0,170307635
0,0809558191
0,221820791
-0,00175292059
-0,0518774003
0,0459368717
-0,083010336
-0,0708960639
-0,183585943
-0,161511047
-0,129571262
-0,148820274
-0,237884167
-0,207365596
-0,175493685
-0,0407135138
-0,0916117439
-0,152322142
-0,0196377905
0,226029591
0,248568621
-0,209647192
-0,140139511
0,109456304
0,319853989
0,13211564
0,0177879389
0,111312333
0,125139768
0,13824668
0,117502852
0,0926858631
-0,0406722473
-0,0228847043
0,229790014
0,000239613662
0,206237209
-0,0029793662
0,0178610172
-0,189339641
-0,0156736441
0,0253623354
-0,0831370045
-0,175691247
-0,217221979
0,00821152465
-0,0678523109
0,0275337042
-0,0588826442
-0,0160785489
-0,19670809
-0,122310536
-0,0390198983
-0,0214349283
0,0576440248
-0,210530009
-0,264746886
-0,294335279
-0,0463116618
0,0451235072
0,137478288
-0,1117955
0,236230429
0,254596825
0,118210277
0,201047998
0,0528563393
0,0984316885
-0,0195684464
-0,0366279494
-0,29439389
0,0558747228
0,108633594
0,10152308
-0,116006638
0,0886031427
-0,0801583095
-0,116553915
0,118822975
0,230287002
0,191872043
-0,119451084
0,267123174
0,160171124
0,125767512
-0,131887306
-0,0922120646
-0,110196696
0,101422704
-0,0926585897
-0,385646451
0,128492356
0,0903908946
0,272806167
-0,0809518448
-0,0780946074
0,287620439
0,220197181
-0,0732796684
-0,0435441101
-0,199999875
0,0124909146
0,0772746167
-0,0597889707
-0,161988224
0,0523996579
-0,0356774655
0,0297793748
-0,14425852
-0,0773598153
-0,284938929
-0,115271148
0,106930899
-0,187337495
0,0922362023
0,0319650264
-0,15206626
0,070251016
0,0478157551
-0,157494077
-0,263655705
-0,00550818026
-0,0554234389
0,164622568
-0,0443006617
0,114334344
0,134826764
0,0255473775
0,242369862
0,105253861
0,0557225245
0,0462126545
0,0824738717
0,194227381
-0,0754430165
-0,007845439
0,264746281
-0,102109504
-0,0838038512
-0,115687444
-0,028583024
-0,0246896188
-0,3354863
-0,0629358928
0,0133367073
-0,0232379343
-0,0586723395
-0,0843011683
-0,137936493
-0,0132372137
-0,0490494184
-0,103443565
0,0676633931
-0,0669913104
0,095490815
0,0518903632
0,0714866206
0,00830413787
0,0805626553
-0,159011644
0,107213796
0,0882547188
-0,00521699027
-0,0157311691
0,0414673128
-0,0751589611
-0,028878058
-0,0698323545
-0,0775680876
0,0948183439
0,105004725
-0,224183695
0,042360403
-0,177458735
0,0748462831
0,0379837739
-0,21071057
0,0540242385
0,0251872878
-0,134353138
-0,11304807
-0,245120199
-0,189889608
0,0480556933
0,109199237
-0,232587435
0,171882376
-0,00854243417
-0,337884157
0,00360976025
-0,23580954
0,312500226
0,235963007
-0,00717266198
0,0568575571
0,262794697
0,111811071
0,270230454
0,232109193
0,114244291
0,267272006
0,159180321
0,0877467071
0,159842064
-0,156920229
-0,131453666
-0,0469929269
-0,0544648135
-0,262288542
-0,117956486
-0,153816397
-0,449554127
-0,150073352
-0,126377068
-0,0209888169
0,0473491993
0,00855927344
0,0615325583
0,136074104
0,188736649
0,351296311
0,117460665
0,044002597
-0,00237144041
0,240418192
0,174638951
-0,0659233754
-0,0965823413
0,0300299801
0,0487709531
0,354340527
0,00475739373
0,0622029542
0,0934992524
0,0321748017
0,0546598257
-0,177826034
-0,163785389
-0,201208742
-0,177803452
-0,108376287
-0,00764413617
-0,19011405
-0,178572222
0,0602117876
-0,218558546
-0,0113005923
0,0282640745
-0,162277691
0,170810762
0,0416279545
0,108217434
0,0478377893
0,0651797015
0,157925535
0,213773235
0,175417809
0,0339407336
0,0192361802
0,0957975087
-0,040053841
0,168267494
-0,297982613
0,0359516294
0,0877544564
0,0384718967
-0,0172505987
-0,0156718414
-0,166061636
0,00709076035
-0,37208192
-0,214554382
-0,206422114
-0,0668546989
0,0702645605
0,0658797812
-0,117016646
-0,0386760613
-0,100811042
-0,0125314754
0,0128948173
0,172410222
-0,0106151106
-0,0398072073
0,319410399
0,0562984529
0,0919370975
0,211672735
-0,0539621184
-0,167146334
0,0267565313
0,0114289677
-0,241870366
-0,0652133024
-0,0258316167
-0,137231699
0,0200056652
-0,0338022679
0,0578051597
-0,113962726
0,0884870532
-0,0510584598
0,0375775565
0,031013172
0,0238737975
0,0200493789
0,0244149514
0,0790072141
-0,0186342132
-0,0117106939
-0,0774354309
-0,0392176401
-0,0715207691
0,164789845
0,174523577
-0,290024202
-0,0570910476
-0,100635464
0,0553393372
0,0324959571
-0,0364751994
-0,0318895811
0,0712441685
-0,0596624915
0,000620261194
0,102147912
-0,0379163135
0,0280123909
-0,0577636421
0,0328686459
0,146991477
0,376342143
0,0525021246
-0,0243654896
0,04344124
-0,114532011
0,00406984522
0,0539678918
0,029003546
0,0814190723
-0,00183710502
0,0109738038
-0,0646085643
-0,205918729
0,128081763
-0,210329315
-0,163975618
-0,153849148
-0,0678731674
-0,187148379
-0,179103843
0,00174786806
0,025865715
0,143740028
0,0704575605
0,123495953
0,0838259824
0,0842847404
0,0203944419
0,0356850234
-0,0130763454
0,175317774
-0,222705237
-0,0892206759
-0,284110713
0,0238677859
0,186157358
-6,63153269e-05
-0,0418067302
-0,00655355074
0,0713486109
-0,0884994486
0,0304264592
-0,116296482
-0,194347121
-0,146618795
0,157735394
0,139976794
0,0846858609
0,0756655268
0,15490298
0,125493609
-0,179124633
-0,0695278235
-0,0493090844
0,206137015
0,0806392192
-0,00673279251
-0,0266732957
0,0538947065
-0,479104385
-0,19355785
-0,259333994
-0,236634418
-0,21327665
-0,139606267
-0,0298671325
-0,0982028203
-0,0323539011
0,0832008383
0,117953386
0,16436898
0,0108181375
0,0761993557
0,0453912335
0,261778692
0,182709478
-0,0497316405
-0,0510066248
0,104414932
-0,0954116829
-0,0345662384
-0,29239658
-0,0215896083
0,0223926655
0,0444746256
-0,165945646
-0,118964786
0,0415108215
0,00405533813
-0,122193521
-0,0861599792
0,0475016604
0,0916364922
-0,116000945
-0,0581129814
0,024034305
0,00408182861
-0,0889530993
0,0916953103
0,0287578089
0,0264564774
0,224800645
0,246520489
0,0175387679
-0,186304771
-0,107740272
-0,176838065
0,0434569093
-0,0183554803
-0,0124737453
-0,0250316747
0,0800196154
0,013148045
0,177385892
-0,0629339573
0,219872326
-0,0694108364
0,0860996496
-0,1363101
-0,0656525324
0,211388536
-0,063481703
0,0704406739
-0,257389121
-0,0665457826
-0,0890767594
-0,102844859
-0,0435513276
-0,0567755727
-0,289318128
-0,171460448
-0,0041984227
0,0895561543
0,0187964309
0,0679564819
0,181714379
0,0392490254
0,107733407
0,372180799
0,116400047
0,0765101457
0,133575135
0,0519677635
-0,0940925136
-0,157238928
-0,0939016485
-0,0347989501
-0,349513319
-0,0519533047
-0,039965349
-0,267757447
0,0371071018
-0,117782522
0,0748029397
0,100730818
0,110859647
0,0656432858
0,174674886
0,106081456
0,149267774
-0,0886800416
0,0164976205
0,130314619
0,202871567
-0,00717079997
0,0465421003
-0,196567924
-0,0712149305
-0,0568816603
-0,0679847587
-0,0812405642
-0,175234979
-0,281205439
-0,175185374
-0,134068316
-0,0321242538
0,0526167515
0,18570328
-0,188717059
-0,0079583497
0,290450218
0,0289754045
0,0088813991
0,117422364
0,192126914
0,341742387
-0,108465025
0,169359075
0,00989833156
0,090947291
0,035538871
-0,0646899474
0,349386064
-0,000740087635
0,0187230885
0,313580319
-0,0321449639
