0,272892518
0,344607781
0,275838382
0,324845596
0,253655843
0,36710154
0,41572382
0,147282746
0,0990720516
0,161347518
0,151738119
0,175010487
0,141864405
0,192515844
0,228444233
0,3044656
0,435116423
0,227103852
0,353397062
0,133664443
0,268166989
0,512425259
0,50715668
0,390823944
0,255651391
0,124237868
0,155862731
0,265770819
0,493642678
0,226504898
0,260369662
0,230557782
0,225210384
0,147284987
0,0472507171
0,104648136
0,125606956
0,105047225
0,149783927
0,256458747
0,163288271
0,192143208
0,335209831
0,315456166
0,358097831
0,295724057
0,241974315
0,113755607
0,142905174
0,226518243
0,334051665
0,181812349
0,264792543
0,268703268
0,200375899
0,16286359
0,159967171
0,10977455
0,118925186
0,130827365
0,0898948482
0,123784874
0,142339199
0,217347037
0,14217295
0,242981597
0,374038712
0,524690214
0,479482077
0,412690198
0,415265358
0,499577477
0,445667359
0,534503304
0,349161908
0,24335956
0,228987417
0,275257202
0,285667842
0,267971985
0,195543162
0,21391235
0,167092583
0,225896883
0,276852981
0,173552461
0,159258992
0,141878791
0,196345116
0,226617111
0,110624794
0,173924139
0,200619009
0,317872085
0,329766126
0,14984973
0,190408085
0,272946378
0,118445998
0,201692171
0,214140182
0,102034099
0,0995391602
0,140512177
0,367167892
0,452801189
0,459904276
0,273254777
0,221010129
0,227337902
0,152556305
0,24450782
0,330578904
0,262748619
0,258098034
0,278663535
0,161400599
0,113693993
0,143571535
0,115196042
0,0862363722
0,22660839
0,316552402
0,147997971
0,202685549
0,159667549
0,136384021
0,180047248
0,130970418
0,105407847
0,155218166
0,115392741
0,12518133
0,199315374
0,347251822
0,362506354
0,432792957
0,398716891
0,405781044
0,414698288
0,295841447
0,315127284
0,166735959
0,306284551
0,511451993
0,192507829
0,224019749
0,121087097
0,139399081
0,129086996
0,111418774
0,256464023
0,203341338
0,0653958752
0,0664101917
0,0481073771
0,100359623
0,186933471
0,217722163
0,376070677
0,249703795
0,141867527
0,168565717
0,186229085
0,29043053
0,179633698
0,230439557
0,34131214
0,150405899
0,0938357222
0,0486656941
0,143060215
0,198294506
0,0681693836
0,28099439
0,140171783
0,246487443
0,332530242
0,355369103
0,379870441
0,275250467
0,24540476
0,360005747
0,252442274
0,248189412
0,12297052
0,0855264744
0,201804158
0,178171922
0,427697445
0,393026418
0,302054428
0,336629499
0,388267223
0,247902487
0,166176392
0,134632301
0,156988766
0,190364697
0,178377725
0,0736009746
0,0977699598
0,176303394
0,327392101
0,400264324
0,458392873
0,451194432
0,432086654
0,403954632
0,451145477
0,260967138
0,292082453
0,347229821
0,239040482
0,361698678
0,173625431
0,125503071
0,196740199
0,241434624
0,32537144
0,277767579
0,333952147
0,250011433
0,156641468
0,251332455
0,288924478
0,293176085
0,241673484
0,226024892
0,299352183
0,262985935
0,336130472
0,282228248
0,381832641
0,444141307
0,573920419
0,691484147
0,59498101
0,303371271
0,32622107
0,39740052
0,24496778
0,334147769
0,206115459
0,320406206
0,362922131
0,286458479
0,245856677
0,256196608
0,237143627
0,238275377
0,534414419
0,425572632
0,476535102
0,341881064
0,271050901
0,151940006
0,189518684
0,111617847
0,0962541962
0,160474146
0,116799169
0,163925915
0,0393360362
0,0946860695
0,13332891
0,290504254
0,335637872
0,232987271
0,344904501
0,25508138
0,265819056
0,199395374
0,217157205
0,128659496
0,273908007
0,122456773
0,159743712
0,063196641
0,0654851037
0,230783744
0,425558519
0,371025763
0,49390065
0,637549192
0,539394102
0,740515141
0,347854771
0,367474513
0,670239052
0,646936282
0,480062249
0,249327918
0,177047644
0,177817397
0,164668145
0,24275867
0,0492184612
0,115714995
0,162627883
0,199580355
0,0687734734
0,107353416
0,13406849
0,181637522
0,248022666
0,213353963
0,142026333
0,369906215
0,620146988
0,658089788
0,597782109
0,559950868
0,543477433
0,182728009
0,0922005379
0,172922562
0,346562432
0,236718903
0,175324311
0,193483177
0,204491418
0,193244269
0,124396175
0,168662259
0,129969007
0,101719396
0,0605975247
0,107595658
0,282253403
0,131990467
0,183342807
0,148378463
0,212293534
0,170707568
0,166114029
0,261744902
0,353786398
0,214528057
0,248584659
0,306941217
0,325676925
0,34994125
0,151548857
0,12450042
0,270714885
0,230596771
0,266390525
0,197379286
0,122157762
0,168403586
0,194273144
0,135385023
0,176075398
0,158899655
0,197035935
0,171071547
0,20188555
0,263797816
0,205536451
0,208569617
0,148422645
0,153335887
0,203054978
0,0914908849
0,173501057
0,143239446
0,0930038348
0,171359755
0,142813497
0,181730517
0,186368718
0,131507647
0,189344709
0,202472545
0,313635841
0,149573124
0,0971572909
0,217929474
0,211707008
0,211676764
0,135463307
0,0919939756
0,118795678
0,0892186684
0,141138575
0,192550695
0,163776203
0,126867576
0,103970499
0,125688199
0,18658433
0,253261324
0,347857146
0,186008938
0,146763935
0,244711805
0,174675257
0,291611979
0,313577889
0,366664383
0,15854936
0,217163844
0,269416429
0,198040556
0,246550673
0,100174123
0,0412177937
0,0536569506
0,145381562
0,30526467
0,314981999
0,45932087
0,453134599
0,332299018
0,37072044
0,28395832
0,374859227
0,202069183
0,120651049
0,128221075
0,0970959998
0,157250197
0,171978885
0,331895605
0,467243868
0,270916101
0,124127826
0,114596495
0,152028272
0,215865662
0,409150091
0,344493744
0,182455991
0,195331396
0,106319334
0,0731019086
0,0337783646
0,0972067804
0,188118905
0,216365406
0,222640309
0,326518167
0,287934452
0,28788312
0,372138255
0,1534476
0,172031468
0,138592747
0,15043574
0,213223584
0,203551873
0,2408648
0,279911476
0,14065818
0,0810314011
0,076689108
0,221901877
0,247375185
0,209454641
0,208024924
0,417181355
0,256150198
0,298439199
0,390447442
0,335601648
0,290176589
0,188474123
0,269566165
0,390870255
0,45391804
0,362308396
0,26675498
0,22303242
0,367764539
0,297153515
0,335943797
0,298110905
0,244177648
0,48619509
0,481538643
0,409728389
0,436846085
0,446404812
0,499932827
0,497943576
0,284843926
0,316322416
0,0820890171
0,116633002
0,182588562
0,15158028
0,148577823
0,157593774
0,0744437664
0,308060326
0,420798847
0,475826365
0,621821755
0,540927668
0,267273631
0,225519694
0,128835915
0,186922827
0,11182783
0,188567555
0,191135936
0,168635908
0,205842144
0,208015043
0,235963193
0,281924535
0,378292955
0,554234445
0,31220673
0,224670831
0,240389796
0,197534025
0,404554373
0,269135954
0,183176371
0,195106328
0,168457093
0,153981094
0,278199449
0,176017044
0,112591313
0,12366867
0,139854159
0,116391189
0,0545897498
0,128316017
0,203254933
0,138883609
0,258868573
0,457582219
0,168610594
0,241597565
0,206846294
0,136973651
0,294299383
0,364310113
0,408866469
0,242621906
0,246541056
0,223576691
0,221350641
0,218207512
0,164545811
0,236150696
0,189156912
0,252814859
0,273270933
0,366279605
0,406172329
0,280198683
0,30697326
0,353365705
0,298997184
0,2884281
0,350662234
0,154838146
0,324751904
0,285200861
0,316679333
0,323735152
0,256343125
0,184713854
0,103284083
0,113435533
0,0704971016
0,0999878378
0,119090046
0,130032447
0,217821011
0,365883946
0,21691914
0,219131903
0,207353583
0,1987244
0,235378037
0,222189974
0,342933847
0,384647968
0,334228812
0,18366872
0,237296686
0,260312277
0,213715168
0,216671943
0,270394605
0,111803213
0,210266334
0,296879184
0,245911756
0,245278379
0,28962908
0,409349405
0,466277469
0,340147346
0,439467073
0,396746849
0,406124099
0,313369532
0,271913899
0,363839608
0,195557406
0,236314331
0,195151365
0,271467174
0,291879771
0,127191289
0,170345213
0,0706098858
0,132728248
0,146585387
0,122967006
0,101838719
0,159955853
0,151528715
0,0455992532
0,103269952
0,18483725
0,152580194
0,243657876
0,34949134
0,502444502
0,441771927
0,340100645
0,330456082
0,364779968
0,180706632
0,198281741
0,250156875
0,165093695
0,289562306
0,448876471
0,23890154
0,404757143
0,373511129
0,326725168
0,322605211
0,192153702
0,171766365
0,0805877692
0,083048821
0,155467583
0,230741036
0,289391849
0,331443093
0,193473824
0,268799739
0,442439695
0,457005869
0,676151645
0,539617908
0,565882691
0,403612312
0,112275979
0,116349219
0,159874442
0,269977199
0,244003024
0,205589679
0,320312679
0,408969939
0,482566344
0,462328455
0,335935478
0,390451224
0,17787402
0,368805786
0,414796455
0,289542706
0,267912162
0,23795639
0,156054508
0,135710359
0,270299473
0,348395535
0,385015589
0,485029712
0,554669375
0,533432144
0,664996292
0,480843331
0,403164037
0,138891192
0,18890203
0,273351329
0,220456025
0,311573595
0,203390853
0,11280351
0,164486767
0,144216863
0,148636809
0,218009029
0,118071277
0,18015269
0,212149437
0,534633091
0,673455873
0,566532569
0,598647714
0,868161711
0,665476002
0,429265155
0,228056977
0,361965164
0,561012516
0,755014649
0,835391199
0,479304795
0,414102868
0,170635774
0,153180193
0,184540727
0,184481638
0,173132699
0,246835492
0,433446513
0,572967122
0,546269057
0,334534075
0,194659261
0,21790726
0,226036291
0,195166653
0,176796321
0,25843535
0,316095739
0,343096514
0,184075991
0,186472155
0,123279813
0,202056542
0,186035985
0,420401873
0,253715933
0,0880357857
0,174149891
0,216898995
0,336001494
0,389200836
0,381732148
0,38355432
0,359800388
0,307345106
0,107144792
0,102293026
0,0781582453
0,107383432
0,127156184
0,101814452
0,119761704
0,13501437
0,164737721
0,131996144
0,279008244
0,268489177
0,191250145
0,176914732
0,230778504
0,196818223
0,166228299
0,0711710391
0,0972007899
0,138632332
0,130709025
0,0884351402
0,207543551
0,231407989
0,072623749
0,145781947
0,16556579
0,251044589
0,398811361
0,335258113
0,351247433
0,401302447
0,347883525
0,403107699
0,227210092
0,3587838
0,27628897
0,20496627
0,189668235
0,158882933
0,236362272
0,281588594
0,165848296
0,172983366
0,105792426
0,224093543
0,293821837
0,130338917
0,156476679
0,103803447
0,105742635
0,154192187
0,176957355
0,0778606598
0,0814968691
0,275930062
0,215811659
0,27096075
0,269749201
0,328787177
0,28359477
0,116824481
0,141820439
0,166628345
0,163543394
0,219339764
0,201755395
0,410933931
0,454308538
0,713151836
0,477246595
0,157581631
0,212563474
0,230210533
0,275507753
0,210505288
0,143538804
0,129305696
0,226379686
0,242467956
0,350877329
0,202508538
0,327260074
0,213005501
0,117205827
0,112581305
0,137887068
0,172502111
0,183243562
0,273782054
0,380463246
0,307260769
0,195935792
0,414531303
0,23394019
0,22664717
0,150272745
0,124893923
0,187836153
0,320252787
0,13637026
0,153111338
0,180049539
0,209806257
0,219873368
0,17422348
0,149088503
0,251572126
0,30820131
0,2140562
0,229414119
0,255339441
0,207233837
0,279863143
0,36251258
0,324874068
0,658687377
0,412243735
0,143551851
0,066201589
0,0802698139
0,104480321
0,139524297
0,217295413
0,273681245
0,276664768
0,305911347
0,344591669
0,291741457
0,17672758
0,0764754013
0,185527954
0,130736479
0,170051039
0,187840045
0,146022228
0,390225156
0,337213618
0,150413703
0,196031337
0,141573809
0,0550637178
0,176475873
0,278421653
0,154846453
0,264672285
0,236106969
0,345990298
0,284072099
0,325664486
0,312007617
0,328680703
0,142388969
0,155170636
0,0999909732
0,044941477
0,0973348887
0,128977387
0,239023472
0,164947688
0,18017255
0,0922827077
0,044598104
0,261054264
0,202004546
0,165177055
0,234882383
0,24120663
0,177838256
0,273970432
0,333529854
0,503207527
0,324762282
0,231093815
0,125327601
0,350056515
0,431910204
0,400635185
0,284830502
0,395812697
0,258057948
0,468741954
0,57339652
0,427177159
0,501285657
0,426504303
0,206495231
0,136053887
0,232059279
0,223769094
0,395416425
0,383765466
0,418358224
0,240044806
0,188616635
0,233237711
0,258685746
0,0492226623
0,116437049
0,240365973
0,273653884
0,123471234
0,203867923
0,159430259
0,160133196
0,0790052709
0,251413374
0,113851065
0,105580694
0,144753575
0,15069023
0,0800791266
0,228333933
0,17807326
0,28676345
0,403989502
0,811013235
0,576631233
0,391154705
0,515194166
0,562166158
0,819075126
0,613306083
0,547709144
0,252273864
0,101669103
0,164575583
0,16685617
0,181205494
0,160085382
0,223750414
0,238946407
0,378792106
0,449138428
0,341398328
0,44875856
0,463933673
0,452299048
0,430384172
0,290557125
0,111632861
0,117285634
0,336347772
0,27856187
0,162282141
0,102953608
0,179864109
0,165579528
0,11821302
0,161434385
0,135495899
0,131914025
0,116649396
0,314888899
0,263166503
0,307618085
0,143241206
0,0756168296
0,138495346
0,257931931
0,263775154
0,358380517
0,412620345
0,300087919
0,337502043
0,531410627
0,545300288
0,308332932
0,175932515
0,0961745203
0,0975009292
0,2874677
0,493809745
0,405738186
0,340548435
0,434334719
0,261937046
0,38891381
0,283613405
0,284117975
0,280063614
0,301098373
0,193748147
0,228269606
0,180355498
0,154008038
0,318859472
0,286816049
0,310851708
0,268798926
0,333379545
0,411369354
0,561854631
0,359204506
0,133094876
0,160089414
0,212859035
0,112547336
0,200861555
0,37211457
0,242599513
0,373745801
0,470767522
0,253981178
0,137341803
0,13899295
0,165681918
0,171591674
0,259414055
0,265746034
0,299397478
0,28997014
0,189585387
0,327620785
0,277908279
0,186525377
0,246126555
0,195318749
0,126828037
0,108124896
0,154042942
0,177961969
0,230180329
0,24305364
0,261490601
0,126966288
0,0451693527
0,0978420759
0,137449187
0,170870867
0,136686052
0,2255277
0,120416473
0,0561526965
0,0649890757
0,210032391
0,195688576
0,153421716
0,0933556574
0,148189481
0,178431188
0,223447452
0,370205515
0,642354292
0,423550645
0,25341345
0,253141284
0,139692395
0,223829659
0,358413761
0,341491132
0,229059775
0,28192661
0,196142483
0,140783551
0,284520824
0,29176152
0,247233905
0,206577983
0,154396766
0,170943273
0,12959269
0,165609028
0,311271602
0,436987009
0,382188504
0,384385706
0,236868099
0,0886293964
0,108108295
0,18294843
0,124600124
0,222908728
0,202945527
0,184916457
0,141436198
0,115601124
0,192742293
0,252402676
0,439648606
0,241627855
0,224483623
0,151083033
0,200515327
0,356484771
0,234084866
0,134237063
0,13703211
0,0671520009
0,211888264
0,146604984
0,0546483963
0,184587568
0,220502381
0,202811957
0,178889746
0,291138779
0,205868702
0,117531964
0,250978412
0,248573592
0,221477504
0,226864026
0,225857023
0,242321762
0,346864735
0,547007921
0,336364202
0,418583791
0,421267855
0,294494489
0,24972191
0,185034622
0,198079025
0,103735921
0,147669555
0,0867108672
0,0665542855
0,0389857492
0,0408835196
0,15733019
0,310462751
0,343485778
0,507643721
0,315374366
0,386394843
0,373255554
0,161833198
0,450110663
0,412803797
0,388021275
0,360036296
0,449720214
0,412130414
0,359230718
0,265336311
0,231263299
0,443439833
0,160915218
0,31037157
0,383616488
0,20110436
0,137710133
0,105093568
0,129040185
0,0988207883
0,208242098
0,254015474
0,171374718
0,048127426
0,132712021
0,108269999
0,142481491
