0,00122855501
0,00117507429
0,00129260938
0,000503117241
0,000610707232
0,0015698647
0,00119960111
0,000702168695
0,00107892343
0,00223115866
0,00213355564
0,00171433533
0,00112981254
0,000897539761
0,00082493656
0,00106424734
0,00241199014
0,00166401361
0,00174610041
0,00173934217
0,00169246729
0,000716328357
0,000304059392
0,000532670919
0,000511605664
0,000563027049
0,000805237956
0,000581513784
0,000554943632
0,00078109346
0,000535027717
0,000501290449
0,000469460195
0,000963849941
0,000517623124
0,000346250349
0,000368059166
0,000882076933
0,000415252067
0,00095824203
0,00103545662
0,00139767806
0,000780668361
0,000791873908
0,000638008195
0,00117694743
0,00113411574
0,00125247981
0,000711852494
0,000977592163
0,00105717834
0,000851979389
0,00146706984
0,000961789394
0,000366060247
0,000577732783
0,000967279202
0,000848432148
0,00172360497
0,00128753987
0,000896782651
0,00121204343
0,00200561594
0,00219617013
0,000932395192
0,00212544991
0,00168748405
0,00121217858
0,000978583301
0,00195559048
0,0024891991
0,00108722652
0,00206703838
0,00237167018
0,00135333116
0,00133780397
0,00149653539
0,00143653714
0,00163952042
0,00187198715
0,00116400161
0,0004342808
0,00127801355
0,00124389583
0,000950938035
0,00112241526
0,000779209564
0,00124111559
0,00172903727
0,00111064263
0,00148838187
0,00175226325
0,0013919602
0,0009223465
0,00133550035
0,000627693607
0,00072627636
0,000987084151
0,00169451028
0,00121072908
0,000792948905
0,00138204469
0,00105896874
0,000656861624
0,000755671145
0,000731738158
0,000716419801
0,000302843066
0,000127558192
0,000872338828
0,00109318453
0,000502823971
0,000357310214
0,000362787708
0,000472843857
0,000558686047
0,00137323919
0,00108102887
0,000318142391
0,000993287661
0,00225405856
0,000856769835
0,000434478291
0,00123611235
0,00178229571
0,0020732448
0,00203144571
0,00135875074
0,00188462724
0,00255252731
0,0014882791
0,000863806424
0,00072525124
0,00119655773
0,00222964511
0,00151092215
0,0011408701
0,00114016481
0,00144891768
0,00217111072
0,00142268046
0,000760108529
0,00128768003
0,00255752862
0,00200981162
0,00119801755
0,00136857597
0,00102692684
0,00124148896
0,00235097532
0,00199460472
0,00080564277
0,000651037555
0,00102263778
0,000736286167
0,00191102712
0,00110319518
0,000362611142
0,000264682345
0,00106786656
0,00156058358
0,00090264847
0,000398079428
0,000817627625
0,00156696592
0,000879258675
0,000265775091
0,000954777991
0,00124341091
0,00066065772
0,000416515765
0,000538513706
0,00129124049
0,00110556075
0,000543390236
0,000538725153
0,000643883211
0,000615799736
0,000582632241
0,00153839031
0,00136030531
0,00130086078
0,000798378422
0,00109269338
0,00126924321
0,00100829926
0,000935900206
0,0011322548
0,0012303821
0,00118097921
0,00188634398
0,00205707826
0,00106039647
0,00104755707
0,00104997608
0,00105032341
0,000816027656
0,00124741805
0,00211222854
0,00111594041
0,00103764418
0,00178187666
0,00154243432
0,000561287479
0,000491748241
0,00049673265
0,000429067697
0,000804316805
0,00139858946
0,00166037152
0,00194340703
0,000894882081
0,00116105039
0,000871596942
0,000705478276
0,00100576132
0,000619748968
0,00187471272
0,00152467749
0,000788671599
0,000845357797
0,0005381203
0,000492545214
0,000432421065
0,000264916208
0,000674582638
0,00124179658
0,00100337055
0,00114751222
0,00180547435
0,00163035648
0,0019593832
0,00256972141
0,00192455558
0,00191617987
0,00118454008
0,0015413896
0,00129790339
0,00158996307
0,00132454025
0,00178820366
0,00143341077
0,00128848353
0,00119664459
0,00170864703
0,00145719072
0,00125646815
0,00117870245
0,00108180643
0,000986319333
0,000610192002
0,000724544776
0,00080302098
0,000477243832
0,000899684164
0,000480065791
0,000754575055
0,00103911203
0,000452666041
0,00085713379
0,00100932917
0,00113310503
0,00200432294
0,00135703091
0,0012077015
0,000707585889
0,000820757408
0,00119887732
0,000515749725
0,000260735383
0,000601206594
0,000525033303
0,000838054426
0,000596979984
0,000408092271
0,000454932295
0,000504805861
0,000337740611
0,00059648536
0,000710006589
0,000496508845
0,0011604647
0,000872939484
0,00122870036
0,00166568331
0,00153004474
0,00232132437
0,00130063252
0,00138181183
0,00154270061
0,0016829959
0,00190141661
0,00238422531
0,00212660927
0,00136303034
0,000667612105
0,000263321077
0,000608587917
0,000263019567
0,000345062426
0,000643759501
0,000815406039
0,00103139094
0,000958956852
0,00134740549
0,00120489328
0,00111571406
0,000753188851
0,000756148751
0,00131750414
0,00129157543
0,00119251629
0,000888042679
0,00176281358
0,00132375888
0,00129167732
0,000836053493
0,000628123059
0,00106526457
0,00092399702
0,000799521799
0,000943436409
0,000665574663
0,000584547513
0,000466483253
0,000873504477
0,00118298638
0,00139813952
0,00231384376
0,00242054016
0,00182395833
0,00188565428
0,00161560939
0,00227723458
0,000919213766
0,00101556975
0,00100408394
0,000939991925
0,000503939092
0,00105109708
0,00118621669
0,00113347695
0,00176528664
0,00243777015
0,00181375409
0,00148984046
0,00159668449
0,0015728241
0,000775496336
0,000830008258
0,00136824712
0,00063764603
0,00121084024
0,000997087767
0,000672371587
0,000692820045
0,000700919389
0,00161768621
0,000651391692
0,00043748453
0,000744061501
0,00121579857
0,000739644439
0,000772071741
0,000820506992
0,000850415211
0,000492263105
0,000658280369
0,00121237416
0,000877896105
0,00117060777
0,00105187113
0,000346372014
0,000208527678
0,00102036446
0,00120261836
0,000540775279
0,000487887274
0,00111624598
0,00124640243
0,00187681803
0,00203678981
0,00136147311
0,00112247935
0,000823923202
0,000897913046
0,00169920299
0,00211681997
0,00101701542
0,000709890361
0,000597928023
0,0014008343
0,00198769854
0,00194415755
0,000679399808
0,000690487617
0,00207127416
0,00216468722
0,00188289906
0,00204485502
0,00168699951
0,00219509621
0,00197231219
0,00205525525
0,00176925313
0,00301569532
0,00231374844
0,00205293744
0,00219042494
0,00218655594
0,00228620354
0,00233717179
0,00155365728
0,00172340955
0,00170730299
0,00170361697
0,0022618073
0,00111443163
0,000843871269
0,00108354962
0,00115769421
0,00128421658
0,000894121958
0,000920000467
0,000998762986
0,000542311444
0,000445078611
0,000387992392
0,00043178334
0,000470902362
0,000638189608
0,000611760805
0,000361028139
0,000308048237
0,000986941407
0,00032647691
0,000515867766
0,000706258628
0,00127690162
0,00106388568
0,00104811931
0,0012958051
0,000860035569
0,00129243832
0,00131948597
0,00136392255
0,0012130084
0,000883701419
0,000571114038
0,000957369769
0,000274519353
0,000657824702
0,00054796606
0,00108446274
0,000887247461
0,000499974117
0,000690036143
0,000566437533
0,000770588832
0,000824348736
0,000711785552
0,000546232155
0,000532882048
0,000326840203
0,000465575891
0,0011739486
0,000793945143
0,000690398795
0,00077270507
0,000773841603
0,000876135961
0,00123801741
0,00120380334
0,000978314146
0,00151516903
0,00153412838
0,000995734982
0,000425113532
0,000479019651
0,000854358464
0,000572147255
0,00055329852
0,00185690736
0,000628646103
0,0010727527
0,00121179274
0,000820687477
0,00102145642
0,00108533167
0,000289944088
0,000368836923
0,00163152645
0,0013628781
0,0016329325
0,00188330667
0,00176460483
0,00150510917
0,00101483597
0,000896369377
0,0010748251
0,00150398128
0,000679233572
0,000419749371
0,00164780925
0,00096546044
0,000491788645
0,000621739233
0,00128663112
0,000699060233
0,000546213611
0,00133585482
0,00125942093
0,000808944103
0,000503553991
0,000640235981
0,000685597587
0,000949354403
0,000550636629
0,000985354282
0,000782545388
0,000612192348
0,000505962294
0,000720308405
0,00159178665
0,00119809066
0,00121617786
0,00136246618
0,00205771678
0,000932524477
0,000910530731
0,000399219983
0,000967471868
0,000452221371
0,000556830998
0,000800390451
0,000572520354
0,00100232933
0,00130506216
0,000631580412
0,000547977229
0,000645103299
0,000414643791
0,000462519768
0,00044366392
0,000467731388
0,000687474741
0,000478420535
0,00030162895
0,000216630438
0,000782019059
0,000594779832
0,000492710231
0,000312979816
0,000933567733
0,00140057173
0,0012372501
0,00169988424
0,00180936643
0,00152755817
0,00165751182
0,00137761726
0,000803275252
0,00105001713
0,00148862223
0,0006601304
0,00117526115
0,000441650826
0,000482298764
0,000857722309
0,000906801241
0,00118960865
0,00143769414
0,00131604118
0,00230108425
0,001931819
0,00163083887
0,00155532395
0,00116645633
0,000971060147
0,00112256247
0,000841688901
0,00154888584
0,000833184788
0,0007781399
0,000477056038
0,000750223465
0,000787564983
0,000406517327
0,000404454371
0,000524661851
0,000529227452
0,00110284928
0,000733105922
0,000526347788
0,000405647217
0,000770727392
0,000564970249
0,000913966013
0,00126325887
0,00109869361
0,000729771112
0,000733155135
0,000297950438
0,000503966396
0,000919012441
0,000809669177
0,000340666224
0,000965428629
0,000328200191
0,00141085102
0,00137111032
0,00130409288
0,000286664792
0,000715110606
0,00109941918
0,0011012442
0,000380447188
0,000616877697
0,000548366811
0,000468244766
0,000520534946
0,000730362576
0,000489707174
0,000490340207
0,00029336961
0,000596295559
0,00113298243
0,00087486656
0,000838759653
0,000561757735
0,00115103765
0,000892973817
0,000619613557
0,000655733702
0,000671267485
0,00107873341
0,000626176201
0,000577866806
0,00104183825
0,000740903499
0,000634735096
0,000437936032
0,000477736481
0,000470138906
0,000640075287
0,000383811874
0,00082504913
0,000849117634
0,000638716896
0,000525819841
0,000614276873
0,00066258236
0,000562530686
0,000438149753
0,000509292514
0,000643549916
0,000517617277
0,000597237394
0,000568796106
0,000558694557
0,000921561327
0,00094448347
0,000696768286
0,000748045016
0,000416455858
0,000642568654
0,00073278423
0,000801470512
0,000954803857
0,00138538644
0,00188268542
0,00156531408
0,00226597628
0,0024629037
0,00161790969
0,00155231337
0,00119404206
0,00123517285
0,000997379052
0,000766146477
0,000526302698
0,000477858606
0,000468229838
0,00110325768
0,000944528884
0,000667844829
0,000898325877
0,000596830034
0,000993208713
0,00102265214
0,0012450057
0,0015201635
0,00150076013
0,0011583141
0,00127359577
0,000775000047
0,0004173137
0,000469376069
0,000986163894
0,00113899648
0,000732216534
0,000334409432
0,000722614986
0,00105835909
0,000562449215
0,000291353099
0,00033159178
0,000697646027
0,00111229576
0,000381284619
0,00093209547
0,00129501899
0,00105341693
0,000655805847
0,00104987015
0,00180942511
0,000821158455
0,000350526557
0,00130104631
0,000944602834
0,00128230834
0,00104956181
0,000498782914
0,000829735252
0,00177499797
0,00158968654
0,000600087009
0,000466889341
0,00138397813
0,00129870824
0,000867752781
0,000548636052
0,000412360523
0,00104470794
0,000925182859
0,000889308594
0,00104990141
0,000722634933
0,00102250999
0,00044316828
0,0007279998
0,000456528711
0,000448265418
0,000392440364
0,000989812452
0,000311677967
0,000515018199
0,000949117088
0,000680753106
0,000616873085
0,0010475099
0,0007725535
0,000309162506
0,000761876984
0,000965757121
0,000623525983
0,000679514343
0,000755640995
0,000819314952
0,00101084156
0,000886117016
0,00107538323
0,00203166886
0,00094935925
0,000753442501
0,00123087169
0,00163179946
0,000877100209
0,000973295664
0,00100234615
0,00173872696
0,00250103477
0,00204467177
0,00166797869
0,00125754504
0,00180516174
0,000924890368
0,000884416958
0,000585388036
0,000410018052
0,000865075132
0,000827138854
0,000631425439
0,00100045187
0,00146220769
0,000494345287
0,000566883959
0,000706678543
0,00108338299
0,00132967023
0,00150470873
0,00131319919
0,0013432866
0,000641493871
0,000581976415
0,00085135822
0,000607162288
0,000168681439
0,000424675826
0,000398529934
0,000318067443
0,000618550189
0,000504749116
0,0003598041
0,00102717912
0,000912404744
0,00088074434
0,000735595775
0,000285432108
0,000623364481
0,000407846024
0,000589240765
0,000419728409
0,000422340836
0,00111685662
0,000334608874
0,000173952693
0,000636094755
0,000510150699
0,000192284604
0,000241861631
0,00107519714
0,000406955719
0,000271150102
0,00103845481
0,000449760006
0,000456607642
0,00106482837
0,000765497397
0,000554590368
0,00117394167
0,00135724472
0,00137319401
0,000673008862
0,00117643565
0,0011799657
0,000419629878
0,000534971982
0,000633716502
0,000866835977
0,000444783971
0,000411507151
0,00109241719
0,00142105439
0,000945933138
0,000634831498
0,00092216268
0,00087741592
0,00065049897
0,00142175767
0,0008749186
0,000435289164
0,000287069773
0,000714991104
0,000864389558
0,000650703526
0,000544360963
0,000444084043
0,000969403116
0,00100498212
0,000435368983
0,000322611553
0,00104280491
0,000832268998
0,000446134597
0,000266769354
0,000481288389
0,000456279666
0,000896679189
0,000743645997
0,000506098741
0,00044974402
0,00090941887
0,00119888874
0,00101071832
0,000815497908
0,000655688142
0,000850430499
0,000988398261
0,00159495267
0,000766606052
0,000712134996
0,000712893737
0,000746889167
0,000370630486
0,000479636451
0,000918851311
0,000669999015
0,00159478643
0,00214133659
0,00157611595
0,00146318058
0,000919057762
0,00108057124
0,000838960136
0,000739154687
0,000997917555
0,000569088618
0,00088591563
0,000993457833
0,00090552225
0,0012626143
0,000743489843
0,000834356717
0,000649224702
0,000506061453
0,00109714855
0,000896537271
0,000712184933
0,00191528952
0,000590249644
0,00040190775
0,000656692028
0,000396338073
0,000783947538
0,000693445007
0,00078483641
0,000961750589
0,00126294016
0,00109247915
0,000948888934
0,000315642633
0,00136970881
0,000877759959
0,000434344004
0,00142345776
0,000826739633
0,00137912073
0,000893417066
0,00138914968
0,00110332652
0,000445362173
0,00142348351
0,00157370235
0,00165426521
0,000926738182
0,00131443451
0,00119594958
0,00122208812
0,000640157903
0,000881082953
0,0015155048
0,000973780854
0,00103657485
0,0011963094
0,00124139276
0,00137433973
0,000830703119
0,00198615285
0,000782592322
0,000676107163
0,00110693316
0,000393440858
0,000883006031
0,00123526692
0,000546479861
0,000492887921
0,000786024902
0,00153620712
0,000393553898
0,00097012177
0,000962552709
0,000306832296
0,000786286137
0,000649093091
0,000825868915
0,00138889031
0,000897541405
0,000958936921
0,00123454673
0,00123112757
0,00150794736
0,00141509603
0,00133630018
0,00102686213
0,00103345739
0,0014713103
0,00183192825
0,00080253623
0,00129128923
0,00160478015
0,00150501909
0,00148489471
0,000765121734
0,00135706715
0,000822043105
0,000545650948
0,000553212993
0,000887734211
0,00132404673
0,000419437357
0,000596020834
0,000828275737
0,00063600651
0,000625863129
0,00113185961
0,00156204768
0,000693996245
0,00145124107
0,0022179691
0,00134674305
0,00179729152
0,00128905738
0,000788554498
0,00103013626
0,000261427045
0,000482015084
0,00169989283
0,000640381494
0,000756258899
0,000931145907
0,000695872224
0,00100135169
0,000654816988
0,00116832134
0,00106970836
0,00055595785
0,000577043223
0,000850916636
0,0014516949
0,00139730957
0,000867460625
0,00126316345
0,00134217945
0,000549293468
0,000570639982
0,000612900837
0,00186478801
0,00125328103
0,00170956135
0,00188282567
0,00202593971
0,00202346348
0,00227540682
0,00189621356
0,00132773346
0,00141749228
0,00163666299
0,000347611323
0,00067374639
0,00154760261
0,00165924823
0,00154258006
0,00146877177
0,00115372729
0,00117504378
0,000805761306
0,000805232149
0,000870916272
0,00123324807
0,000719617248
0,00112993191
0,00168287721
0,00105350275
0,000876083166
0,000909051875
0,000670310364
0,000359495572
0,000680444339
0,000442050251
0,00078904409
0,000963225145
0,000594670213
0,00076114568
0,000601411025
0,00117672322
0,00079494922
0,00173616409
0,000889030344
0,000781942384
0,000685649785
0,000377236067
0,00036821094
0,000384916153
0,000487729016
0,000173770709
0,000801805716
0,000321850154
0,000348610383
0,000852657019
0,00129100134
0,000769734518
0,00103734137
0,00073766443
0,00088528312
0,000732588113
0,000607217237
0,000644241714
0,00044530721
0,000229366974
0,000617600098
0,000276395657
0,000561000839
0,000782620784
0,00125219937
0,000764791185
0,000676571048
0,00165963993
0,00101690857
0,000950203536
0,000967306892
0,00128801467
0,000651907247
0,000649978319
0,000545606388
0,00126601045
0,0015600344
0,00138168112
0,00135424145
0,00178314366
0,000718914204
0,000993001976
0,00120359153
0,00161974403
0,00108353574
0,00186148568
0,00250076911
0,00129525562
0,00284149503
0,00230524693
0,00175492221
0,00143213163
0,00154839919
0,0012150713
0,00137580729
0,00171411874
0,000966585751
0,00110287907
0,00114497535
0,00135631735
0,000696792036
0,0015622788
0,00120724818
0,00103142563
0,00119992966
0,00115420218
0,00166934539
0,000953052157
0,00138082334
0,00122886827
0,00118666024
0,000359557341
0,000502731605
0,000439255395
0,000873004286
0,000688891645
0,000475566327
0,00130674003
0,00149834507
0,00211718086
0,00179091117
0,00173263114
0,00202280169
0,00138119907
0,00140847021
0,000943983843
0,00069090712
0,00120039033
0,00155134033
0,000818047476
0,000657210571
0,000538412199
0,000702818773
0,000905194163
0,000524001548
0,000663949768
0,00118679951
0,000365112753
0,00029961443
0,00102144962
0,000313775377
0,0003346591
0,0016687601
0,000935990322
0,000609657856
0,00133125721
0,000916077749
0,000929972417
0,00104439048
0,000902267699
0,00183286457
0,00225488204
0,00218413823
0,00217443131
0,00180645884
0,00168785193
0,00183472511
0,0009146284
0,000787759122
0,000215890519
0,000385327399
0,00105561894
0,000213161632
0,000725442476
0,00172502842
0,0013859239
0,00132269447
0,00180795423
0,00154886426
0,0010926937
0,00132160749
0,000960689735
0,00108611185
0,000996480634
0,000338193079
0,00108791725
0,0011778878
0,000870428538
0,000700620556
0,000800828378
0,00129992624
0,00111017343
0,00032651982
0,000724373615
0,00161094534
0,00108549384
0,000703278126
0,00125558786
0,0013954802
0,00122631416
0,000850990999
0,000831357003
0,000617286604
0,00173278053
0,00101459913
0,00100037834
0,00151948084
0,0020017905
0,00113415183
0,00117350124
0,00147215342
0,000852726504
0,00144496029
0,000925272241
0,000123443672
0,00106368118
0,000630659961
0,00116446526
0,00172460334
0,000875862909
0,00121884095
0,00123859704
0,00101342819
0,000420571849
0,000982493698
0,00105042001
0,000695577204
0,000692280921
0,00155268681
0,000484918645
0,000748232004
0,00101439948
0,00134241508
0,00109839656
0,000871748516
0,00124692756
0,00102589519
0,00118679348
0,000763769201
0,00104896173
0,00157703848
0,0015732319
0,000815327591
0,0020089803
0,000911670962
0,0005631948
0,000951418313
0,000961659984
0,000962670253
0,000848804247
0,00121225427
0,00121966697
0,0021605352
0,00166263593
0,00152612257
0,00107853035
0,000635582642
0,00032649324
0,000502653253
0,000844135068
0,000528527442
0,00125327721
0,00114135283
0,00140629043
0,000751817502
0,000665215292
0,000876653072
0,00159254383
0,00100582907
0,000557937203
0,00138320323
0,000487892391
0,00113493746
0,000583282608
0,000844939262
0,00159093579
0,000683384851
0,00130788202
0,000713961307
0,000323100587
0,000664105216
0,00105906134
0,000786244951
0,000622375949
0,000530082851
0,00112573902
0,000917197234
0,000770546956
0,000640149056
0,000820544498
0,000645215962
7,06843143e-05
0,000868365071
0,00155636433
0,00066153214
0,000969137272
0,00104866369
0,000683617472
0,000815600608
0,00106674188
0,000867367614
0,000859671594
0,00078338787
0,00102831086
0,00055826758
0,000678372008
0,000805340173
0,000499585984
0,000388981368
0,000898544869
0,000689294728
0,000634888478
0,000338656514
0,000362349907
0,000895913449
0,000370033784
0,000554701707
0,000745635076
0,000663112947
0,00149702502
0,00038401177
0,000691822195
0,000581975574
0,000598877145
0,000761258514
0,000759845629
0,000522762062
0,000443010144
0,000601639142
0,000703335074
0,000467379999
0,000414791603
0,000759394863
0,00111038907
0,000873644104
0,000756732259
0,00102712462
0,000691151157
0,000377046419
0,000960544287
0,000821137957
0,000485531301
0,000442728204
0,000954768219
0,000691053651
0,000564389066
0,000821162713
0,00064224943
0,000424371401
0,000318861786
0,00151241393
0,000862801189
0,000686428757
0,000981420699
0,00108118136
0,00133906274
0,00147089912
0,000604625599
0,000420646513
0,000652448888
0,00071682672
0,000588754588
0,000540031856
0,000948026538
0,000876881443
0,000894476297
0,000636673948
0,00117300089
0,00106954193
0,000660073115
0,000717524676
0,000361812428
0,000341409724
0,00109437271
0,00130274248
0,000861395886
0,000888070635
0,00200665142
0,00220109961
0,0010337159
0,000513033107
0,00207891611
0,00121013712
0,000554969126
0,00187625374
0,00258916699
0,00105212156
0,000725541324
0,00135563163
0,00087781359
0,00127140485
0,00177643613
0,000411250511
0,000705110267
0,000841881369
0,000767928013
0,00151463471
0,00169635724
0,000887008064
0,00118034212
0,00242812048
0,00191964945
0,00164686219
0,00282518053
0,00253337731
0,00248942586
0,00158959136
0,00149766677
0,00178819257
0,000826224803
0,00102411399
0,00143419357
0,000780953906
0,000561729981
0,00156176053
0,00147447672
0,00177327691
0,00147087603
0,000808599568
0,000667327817
0,0010410364
0,00219427667
0,00227499891
0,00196010843
0,00174381173
0,00086270838
0,00103238934
0,000691279794
0,000854781362
0,0012977519
0,00102150596
0,00038385767
0,000702543554
0,000577123108
0,000409398987
0,00075868575
0,000575948906
0,00026949148
0,00118701025
0,00116545408
0,00122766603
0,000764856551
0,00109773017
0,00163545095
0,00104131853
0,000899834659
0,000909026919
0,00071593625
0,000561336295
0,000592361134
0,000581857269
0,00104988084
0,00109121344
0,000244104785
0,000512797559
0,000650995331
0,000560966626
0,00031471084
0,000643439111
0,000956320132
0,000434242506
0,00050933085
0,000148211259
0,000368244673
0,000167390456
0,000484933727
0,000196690706
0,000536296933
0,000363713645
0,000608483467
0,00114219143
0,00149889703
0,00145741553
0,000642123658
0,00101792034
0,00157803164
0,00269473746
0,0016697582
0,00158756991
0,00172785898
0,00175186007
0,000682106295
0,000773009514
0,00089960728
0,000865866289
0,000804129378
0,000992785209
0,00167859921
0,00134366605
0,00127864551
0,00175847568
0,00117835121
0,000873367132
0,00199586668
0,00161448051
0,00136159668
0,00124058232
0,00109751255
0,00101417242
0,00137070934
0,000763128439
0,00082339613
0,00110261845
0,000941875278
0,00118578457
0,00146608003
0,00113006121
0,000960120792
0,00080462569
0,00146105054
0,00136844723
0,000879123433
0,000328327391
0,00137844626
0,000992599245
0,00038516818
0,000792101949
0,00181016355
0,00129305299
0,000703480779
0,000836230993
0,00160424506
0,000969316454
0,000616613357
0,000886436716
0,0017190688
0,000312781305
0,000748727312
0,000765710784
0,000487556549
0,000611673922
0,00119143125
0,000523684097
0,00124902543
0,000888519534
0,000969747591
0,000722790059
0,000976810338
0,000962071237
0,00100255006
0,00132758685
0,00151497608
0,00174228608
0,00144504168
0,000642869775
0,000337672295
0,000567236839
0,000231505264
0,000376803237
0,000305053151
0,000318914694
0,00059462108
0,000286682432
0,000250151948
0,000474081846
0,000395122449
0,000743790295
0,00101821137
0,000906512153
0,00115320544
0,00148350554
0,000854517318
0,00050012243
0,00121927063
0,000558976135
0,000980725154
0,000905233182
0,000529138166
0,000735629241
0,00135377092
0,000278327335
0,000289030261
0,000795950352
0,00110951483
0,000614631031
0,000819192218
0,00071951805
0,00171830247
0,000867061996
0,000833470314
0,000353154657
0,000649190943
0,000973097597
0,000828135536
0,000741708646
0,00111951169
0,00195360875
0,00167498247
0,000863255399
0,0004034126
0,000448395422
0,00098220479
0,000858654781
0,000268323064
0,000504232421
0,000985267651
0,00239656371
0,00201517894
0,00179165927
0,00140552547
0,00234277185
0,00191144914
0,00119867524
0,0005890407
0,000563840937
0,00155984652
0,00113125058
0,000971617381
0,00112490523
0,00105599064
0,000644278872
0,000904030382
0,000689012726
0,000643937969
0,000913442333
0,00075125034
0,000327623982
0,00066166978
0,000454953807
0,000296234391
0,000798672539
0,00142793832
0,00146803634
0,00181441018
0,000847380857
0,00126377214
0,000856039985
0,00125732592
0,00126612267
0,000740860549
0,00133781462
0,00144620045
0,000915881563
0,00159631419
0,00136319841
0,00081821835
0,000580157486
0,000846949747
0,00142508688
0,000797130318
0,000951091555
0,00107648078
0,000983951487
0,00126005128
0,00160537047
0,00147089128
0,00136652736
0,00123729536
0,00146830668
0,000937500202
0,00140257827
0,00102993798
0,000861598239
0,000453514293
0,000777682926
0,00170234778
0,00160171255
0,000657961535
0,00100448336
0,00102299625
0,00121794373
0,0014235977
0,00125539268
0,00041975555
0,000807735103
0,000937754649
0,00133266309
0,00108829076
0,000779372243
0,000855980498
0,0007233681
0,000974990395
0,000912367632
0,00136008621
0,000697997116
0,000534841752
0,000933486413
0,000763503691
0,000712362371
0,000961255768
0,00101205553
0,000909901805
0,00119938488
0,00168790125
0,000564604252
0,000983761029
0,000984206115
0,000443178642
0,00058314436
0,00115548625
0,000438911114
0,000925731083
0,00060222487
0,00117113886
0,00170329777
0,00187256963
0,00157987734
0,00156981752
0,00162711278
0,00160361965
0,00123562233
0,00182900443
0,00180604438
0,000924145415
0,0016249718
0,00145430167
0,000569534123
0,000686804882
0,000947226954
0,00095532474
0,00183279808
0,000869739577
0,000593477361
0,00175923472
0,00175040805
0,000654336642
0,000270253628
0,00169060191
0,00132454849
0,000428587769
0,000944084709
0,000738614714
0,0015764508
0,0011613481
0,00122459815
0,000897131803
0,000243948329
0,00047169623
0,00145867553
0,000595910185
0,000895734582
0,00150622136
0,000944022905
0,00101404383
0,000827336387
0,00112705815
0,00106858859
0,000642063792
0,000995724437
0,00118663931
0,000740998268
0,00100384001
0,00078480989
0,000848707463
0,000832528341
0,000567896046
0,000947992472
0,000910315175
0,00129930878
0,000624038898
0,000272541999
0,000605714877
0,000501702399
0,000761518254
0,000513076818
0,000874824193
0,000536194346
0,000577707756
0,00042181334
0,000369667707
0,000430487777
0,000481242531
0,000324759938
0,000666385853
0,000983793753
0,0016104072
0,000892540956
0,000912001149
0,000887553314
0,00118308381
0,000948435573
0,000742453454
0,000985334042
0,00049496777
0,00101678767
0,000910342488
0,00132579227
0,000905784742
0,000809192522
0,000818916861
0,000912813774
0,000929413668
0,000620550116
0,000822439896
0,000691455206
0,000579044451
0,000486307899
0,00100582308
0,00039104815
0,00100205675
0,00110454646
0,000640944155
0,000638020697
0,00060182376
0,000598274836
0,000959812293
0,000957429396
0,000860030015
0,000281768141
0,000279893065
0,000503929488
0,000867457027
0,000293870016
0,00135718085
0,000718990161
0,000350986862
0,00107357881
0,00151340689
0,000887893199
0,00108653247
0,000890003636
0,000733882013
0,00045296752
0,00118050193
0,000658356761
0,000593792954
0,000806374108
0,00105905933
0,00101513914
0,000629250499
0,000712529734
0,00166419975
0,000453003819
0,000250626897
0,000720858679
0,00147562782
0,00140743623
0,000637230689
