0,688445347
0,720921347
0,765858073
0,813402664
0,866471893
0,928804872
0,996980455
1,06604641
1,13917067
1,21636633
1,29562931
1,38107754
1,45614635
1,51525864
1,55922803
1,58983452
1,58893622
1,57348345
1,53733794
1,49212215
1,44296071
1,38280869
1,31374578
1,2351489
1,15805175
1,08236447
1,01270673
0,942191301
0,884850418
0,831711284
0,781809535
0,737505234
0,698695197
0,668609846
0,643643332
0,627833425
0,605604349
0,591969849
0,585639234
0,582957926
0,58630097
0,595961944
0,60955059
0,633242899
0,664180645
0,699069706
0,739211342
0,780455433
0,828706515
0,891215269
0,962787966
1,02947475
1,097993
1,1623617
1,23097566
1,3047933
1,37581869
1,4403336
1,50319241
1,55485028
1,58473683
1,59527891
1,57662544
1,55094107
1,51300927
1,45591197
1,39503426
1,31602132
1,22950976
1,14865324
1,07613381
0,996827346
0,925032099
0,861881319
0,805993715
0,76306158
0,722218319
0,686920705
0,659777517
0,637070581
0,622869866
0,608368195
0,598663942
0,594645237
0,591966749
0,592370436
0,601852595
0,618391764
0,643306352
0,678351887
0,715508663
0,753765071
0,796875798
0,852751839
0,916080701
0,975526434
1,03578782
1,10260833
1,17463287
1,23979139
1,31525209
1,37380628
1,43018728
1,46948968
1,50933716
1,53601041
1,54669258
1,53714742
1,51484214
1,48149898
1,42518032
1,36330508
1,28825898
1,21423296
1,14514661
1,06967543
0,993748236
0,93382077
0,879198513
0,827128332
0,776116218
0,736627916
0,704085333
0,68114343
0,658207105
0,638123601
0,623919493
0,615601686
0,609829108
0,611047209
0,619710142
0,638007739
0,657657717
0,687544894
0,713109619
0,73896148
0,767705811
0,807417148
0,848271082
0,902885856
0,963741747
1,0332025
1,10539979
1,17992133
1,25064817
1,31185554
1,37205651
1,42728905
1,478425
1,50625367
1,52441762
1,52080858
1,5071855
1,47733185
1,43358089
1,36833965
1,30399746
1,23477207
1,17468521
1,11521942
1,05528181
0,998369078
0,939718431
0,886532776
0,837930441
0,794757985
0,754453036
0,716590631
0,687534101
0,668074487
0,648778448
0,633644881
0,6185858
0,611789207
0,612618671
0,625314422
0,641232229
0,659844173
0,684129674
0,70950459
0,736260026
0,770290315
0,818009397
0,87121388
0,925807937
0,984533239
1,04873148
1,11438063
1,18290472
1,24655462
1,32105458
1,39499132
1,44896446
1,48452826
1,51689315
1,52097662
1,51235552
1,5028687
1,47593803
1,43418158
1,38742385
1,32605949
1,25441577
1,18006119
1,11291655
1,04754883
0,986730144
0,926552107
0,871957717
0,821820692
0,776895474
0,738969419
0,704482101
0,671155151
0,649347083
0,629818697
0,61686738
0,612357682
0,610899637
0,610643582
0,615921715
0,62604594
0,644965128
0,665420086
0,691064401
0,723933713
0,76565135
0,812567357
0,861874242
0,919851438
0,989492522
1,06091666
1,13617005
1,21107748
1,28319853
1,35461178
1,41710616
1,46067301
1,49979493
1,52696505
1,53679569
1,532556
1,51681482
1,48972151
1,44410805
1,39215238
1,33010763
1,26131276
1,18592863
1,1104793
1,03972438
0,974383668
0,914195594
0,855562157
0,805624095
0,763335877
0,726224375
0,696494054
0,669659754
0,644015688
0,623493058
0,602080944
0,590863594
0,586763694
0,591611751
0,605158672
0,620822118
0,642112092
0,669491932
0,700670821
0,736120289
0,778129809
0,825769416
0,879271285
0,937710603
1,00309339
1,06659156
1,13684391
1,20902948
1,28574942
1,3596793
1,41517511
1,46762051
1,51317562
1,55086498
1,55990753
1,54965466
1,51793296
1,47684289
1,43149524
1,37429759
1,30306458
1,23174211
1,16278893
1,08785593
1,0231966
0,954987064
0,89695013
0,838399715
0,786675909
0,74509886
0,704781055
0,673215947
0,652575192
0,63475344
0,622779198
0,618554937
0,617405329
0,619661238
0,629772546
0,64240647
0,661597011
0,68031974
0,703573342
0,730127451
0,772101045
0,817169332
0,865118887
0,916064509
0,974836502
1,0376524
1,10018389
1,16834538
1,24162449
1,31648766
1,38568462
1,43642354
1,47491311
1,49792679
1,51365012
1,49733612
1,47595859
1,43654723
1,39226879
1,34439243
1,28876301
1,23036274
1,17519505
1,11218906
1,04506775
0,979609069
0,91901031
0,864554856
0,814272907
0,774343446
0,743875375
0,72313456
0,707774055
0,692492288
0,677153195
0,669069819
0,662516563
0,660943815
0,663141376
0,673317943
0,689584948
0,709768991
0,738405079
0,762731128
0,791387963
0,822933018
0,867063554
0,911604026
0,966495627
1,01373924
1,06096247
1,1160443
1,15965179
1,20393527
1,25555617
1,30577923
1,34648773
1,37624728
1,40228307
1,41277146
1,41821215
1,41143991
1,39095084
1,35552228
1,31903007
1,26685275
1,20591542
1,15156331
1,08636183
1,03632383
0,989495018
0,947575648
0,906971305
0,869553185
0,828337645
0,792439141
0,768200437
0,745560097
0,730793772
0,71364284
0,702401698
0,700017417
0,69910757
0,706274144
0,722760261
0,726668091
0,727258183
0,737706332
0,757038166
0,785109706
0,813439119
0,845830892
0,880260466
0,918649244
0,960058774
1,00731106
1,07011732
1,131318
1,20291968
1,27467846
1,33113506
1,37781356
1,40997886
1,42650845
1,42237462
1,410701
1,3946924
1,38050596
1,35451469
1,32170384
1,269623
1,21937816
1,17398881
1,11632752
1,05910205
1,00518648
0,952728485
0,904160716
0,863295
0,823600802
0,79628899
0,77265888
0,746726343
0,721803376
0,700150438
0,683288868
0,675263776
0,675345745
0,678194142
0,678644496
0,680044331
0,696793929
0,714317592
0,741554468
0,777730001
0,813181815
0,853284426
0,896306872
0,948160203
1,00068121
1,05410272
1,10116387
1,16368578
1,22910702
1,29094705
1,33041907
1,36814836
1,40089893
1,42322774
1,43436492
1,43605629
1,41717504
1,39691647
1,36208176
1,31063716
1,25306978
1,18582473
1,11758996
1,0687932
1,02041015
0,974639509
0,924773581
0,885818908
0,850725156
0,811740767
0,778406966
0,743305716
0,720494698
0,703901015
0,689290031
0,679389391
0,679944968
0,688276687
0,693792388
0,702841493
0,712271058
0,723908377
0,744634063
0,77241232
0,810141119
0,851373479
0,893449571
0,932472019
0,975027726
1,02498506
1,07664982
1,13234956
1,19313977
1,25575298
1,31495696
1,35140793
1,37689209
1,39240517
1,41109952
1,41712443
1,41184441
1,39712495
1,37184523
1,32791748
1,28855972
1,23586707
1,17937012
1,12662639
1,06542598
0,998575549
0,944287286
0,900514397
0,856958048
0,819880809
0,786941621
0,75902566
0,736685389
0,718333861
0,699420681
0,685621216
0,671793732
0,666120641
0,669237953
0,674180167
0,679631851
0,692748492
0,704593693
0,731720164
0,768653203
0,811388565
0,85853604
0,907759469
0,954334116
1,00711349
1,05398325
1,10394824
1,15765461
1,21760051
1,27275199
1,33517859
1,38514539
1,42775197
1,45761409
1,47537996
1,47125053
1,45873904
1,42960446
1,39386307
1,34772935
1,29303964
1,23226828
1,1695631
1,09304958
1,02789837
0,964246356
0,904810225
0,858408586
0,814098057
0,771291203
0,735138757
0,70778998
0,68296836
0,666976721
0,654000629
0,650479897
0,653178915
0,661724565
0,67638801
0,685102078
0,694604347
0,715447103
0,742720253
0,772008177
0,809035068
0,84819089
0,875423318
0,915101279
0,962277787
1,00961493
1,06361743
1,12288319
1,18718758
1,24616499
1,30985721
1,36009848
1,39945634
1,43796825
1,46468606
1,46286406
1,44280071
1,41845548
1,38165341
1,34821222
1,30699953
1,25292587
1,19625181
1,12931641
1,06267483
1,00315034
0,95344344
0,911498733
0,875302604
0,83650685
0,796734081
0,769293035
0,73976369
0,718917207
0,703979734
0,690057209
0,680131634
0,676501771
0,671014242
0,672859498
0,688712743
0,703976799
0,722213744
0,739009466
0,75624664
0,782522586
0,819357692
0,855513065
0,898458703
0,951377722
1,00908405
1,06055931
1,11976534
1,18159162
1,24479574
1,30022915
1,35159418
1,39332147
1,4327557
1,46076471
1,47084552
1,46522341
1,44063908
1,40977469
1,37103337
1,32120172
1,26597194
1,19881723
1,13202974
1,07047863
1,01702904
0,95926447
0,900887852
0,84677569
0,798807405
0,759738998
0,73245628
0,712840785
0,699926709
0,681610058
0,669141779
0,662235909
0,657934663
0,655575322
0,655921506
0,662862908
0,673770748
0,69455051
0,718592405
0,750056667
0,791286005
0,846686725
0,904995228
0,961160181
1,01689333
1,08033232
1,13798469
1,19227734
1,25231767
1,30841675
1,35288734
1,3978874
1,4278356
1,44096945
1,44961282
1,44929369
1,43135732
1,40652756
1,36635024
1,31859392
1,26210076
1,20541545
1,14594194
1,08921818
1,03046813
0,983165307
0,933547975
0,8857271
0,846830915
0,807335716
0,769315883
0,737013528
0,712395066
0,693617938
0,67995953
0,672671828
0,669071288
0,670488442
0,670012125
0,675133606
0,687042084
0,704069024
0,723922157
0,746590677
0,775335697
0,80405263
0,839813962
0,88501718
0,941198886
1,00250401
1,06187456
1,11676719
1,1724563
1,2368633
1,30034926
1,34724568
1,38455699
1,41829743
1,44143778
1,44731594
1,44527816
1,43596432
1,41890094
1,38849988
1,33662195
1,28662159
1,22182354
1,16295285
1,101361
1,03864393
0,978135823
0,923054932
0,875034722
0,838568218
0,794778579
0,762318634
0,730274181
0,701219167
0,675338384
0,661620834
0,652621299
0,644890136
0,646861977
0,656489768
0,669378189
0,690309809
0,711688895
0,733377451
0,759738064
0,789546909
0,821252979
0,861518023
0,906952803
0,957102851
1,01590993
1,07576511
1,1379627
1,20248831
1,25788724
1,30797804
1,35319205
1,39676514
1,42745795
1,45757877
1,47147588
1,4714202
1,45561376
1,42454851
1,37947836
1,32499261
1,26396815
1,20565881
1,1406495
1,07406535
1,01436897
0,954136011
0,905231451
0,856045781
0,814408266
0,779491014
0,74535733
0,71858543
0,69840416
0,683231634
0,669306814
0,654239209
0,64685983
0,64550517
0,648516985
0,654613502
0,666491374
0,688804488
0,718529552
0,751154265
0,793119531
0,845171587
0,898337497
0,946490134
0,999733506
1,05202539
1,11084003
1,16892794
1,22462302
1,28432456
1,33325562
1,3748247
1,41532679
1,43209489
1,44917274
1,44043018
1,42549183
1,39802313
1,36568814
1,33075546
1,28810806
1,23526516
1,17954343
1,11815194
1,05536512
0,99370737
0,935018724
0,890193689
0,850153007
0,819047819
0,778879746
0,742268369
0,716590455
0,69569052
0,683580196
0,673733495
0,666568688
0,669926499
0,6782482
0,688617018
0,70387844
0,725104149
0,743566556
0,762539765
0,790104967
0,817950884
0,858993022
0,907397584
0,956668946
1,0047176
1,0558471
1,11309195
1,16879844
1,22459955
1,27924057
1,32541896
1,36251184
1,38795139
1,41089458
1,42472584
1,42150711
1,4056437
1,37152656
1,33696944
1,29193147
1,2332347
1,17075363
1,11303339
1,05249503
1,0009205
0,959287913
0,921246623
0,890080481
0,846500658
0,807303502
0,777427506
0,759606052
0,74402767
0,731080618
0,722238919
0,722063629
0,724528811
0,732585396
0,74129784
0,753287898
0,761455054
0,77319344
0,789041445
0,80700926
0,832802607
0,859670778
0,89180589
0,928244367
0,968600708
1,01554367
1,06354446
1,11107316
1,15456499
1,20118978
1,24637926
1,28888648
1,32048276
1,3468829
1,36527088
1,36890084
1,3670508
1,35621979
1,33233469
1,30032634
1,26402701
1,21420417
1,16782944
1,11666834
1,05931967
1,01460696
0,963454002
0,92135987
0,883118262
0,85217909
0,823570341
0,800732278
0,779310226
0,762588009
0,755574439
0,744454613
0,7321771
0,720916003
0,716184479
0,716779214
0,72062794
0,736900714
0,752365694
0,774852949
0,80264539
0,829773527
0,857860276
0,893519097
0,930945147
0,978810445
1,0337049
1,08100923
1,12848429
1,17497955
1,21973087
1,2640447
1,29721629
1,33207991
1,35097706
1,35189079
1,35184915
1,35067283
1,34112162
1,32212725
1,29045049
1,25845676
1,21857297
1,17698124
1,13045921
1,07907214
1,03118771
0,984495836
0,938527037
0,894814929
0,85467613
0,819882926
0,793244438
0,762028957
0,732890378
0,717561992
0,712485819
0,710172683
0,706186991
0,707156512
0,712939274
0,723320728
0,738358864
0,759621839
0,791223051
0,816235733
0,844367343
0,885764179
0,931475264
0,972557621
1,00885652
1,05012634
1,09706941
1,14721891
1,19623753
1,23618508
1,271609
1,30593868
1,33862118
1,35441252
1,35560872
1,34860257
1,33003514
1,31725868
1,30514529
1,27329955
1,23568597
1,19473039
1,14275144
1,09537428
1,04680114
0,997890773
0,956275771
0,915357079
0,874175819
0,832863561
0,800124776
0,776310256
0,753697195
0,737410971
0,722916215
0,720087185
0,719440601
0,72042577
0,71958447
0,718967348
0,726965819
0,742123214
0,761456141
0,783224372
0,816884495
0,854817071
0,895129275
0,943341797
0,994976451
1,04226109
1,0937801
1,13910739
1,1813785
1,22798904
1,28106935
1,31632703
1,33286101
1,34889231
1,35037166
1,34998075
1,34983208
1,33960171
1,31994127
1,29002662
1,26016947
1,21770774
1,17404078
1,12461733
1,07348549
1,02747524
0,98343337
0,931209897
0,878562257
0,836018049
0,800099351
0,777433394
0,757207797
0,741062855
0,72877934
0,72048722
0,716046966
0,712099298
0,711496236
0,723132978
0,734660399
0,755570468
0,778387506
0,794799679
0,821546068
0,848332585
0,880258178
0,924253632
0,969616473
1,01395314
1,05756197
1,10524549
1,14803976
1,18467196
1,22130127
1,2484629
1,2848692
1,30985819
1,32162829
1,3262686
1,32217037
1,31287557
1,29561023
1,27767153
1,24953766
1,21716207
1,17851405
1,14203568
1,09273709
1,04654991
1,01738024
0,980566679
0,943696773
0,907457588
0,875795509
0,846562081
0,820060481
0,795325577
0,770775066
0,75951628
0,749177502
0,738819787
0,731944998
0,728691217
0,73029173
0,734535879
0,747029265
0,761362886
0,785952255
0,82478312
0,865069988
0,899414682
0,933241138
0,975172873
1,02049384
1,06300988
1,10013078
1,13407675
1,17871988
1,2223565
1,25596985
1,28367933
1,30368261
1,31782857
1,33078119
1,33851373
1,33262907
1,3080926
1,27981642
1,24336725
1,20840364
1,16615212
1,13394301
1,09508509
1,05584807
1,01715859
0,969704371
0,926752489
0,891544061
0,85845783
0,841705484
0,823939327
0,801033811
0,780501152
0,767582231
0,756335567
0,746428546
0,739260018
0,730288789
0,727236034
0,735280799
0,747883103
0,764140719
0,787618366
0,809213888
0,842229083
0,880745691
0,918987815
0,960937572
1,0086875
1,05483232
1,09575805
1,14036651
1,17986024
1,21261224
1,24425258
1,26683543
1,29212552
1,31967171
1,32992964
1,33091926
1,32025118
1,30462875
1,28832125
1,26251934
1,23753422
1,20426682
1,1590267
1,11045221
1,06332508
1,01764305
0,981533793
0,9429278
0,905282013
0,871348648
0,842303893
0,817843518
0,794963741
0,777563001
0,764074235
0,750143625
0,744315023
0,739012471
0,736191928
0,742631286
0,751696315
0,764319153
0,780772617
0,7989364
0,82537579
0,85126287
0,880211532
0,912606249
0,953168158
0,990965034
1,0247963
1,05775203
1,09667171
1,13261827
1,1717897
1,21372194
1,24891835
1,2807146
1,29670811
1,31340839
1,31738881
1,31763844
1,30657012
1,29537431
1,27805752
1,24633534
1,20600999
1,16581124
1,13074246
1,08961821
1,05461864
1,01344817
0,976460237
0,936511112
0,901066342
0,86632592
0,833902419
0,805586226
0,779008235
0,763346989
0,752208641
0,741172272
0,735666171
0,736560476
0,747637142
0,754993287
0,765701306
0,772287618
0,782445028
0,79961991
0,821594077
0,849949075
0,88655073
0,919972065
0,956234368
0,993446343
1,02749759
1,06301402
1,10709717
1,15069169
1,19249692
1,22835898
1,26653758
1,30650597
1,3371287
1,35164703
1,3570556
1,3558845
1,33663996
1,3150834
1,28304679
1,24202721
1,20179249
1,16298736
1,12473059
1,08375115
1,03227837
0,978507899
0,931806342
0,888733928
0,854847189
0,825763834
0,804082548
0,788172095
0,771758774
0,760801185
0,751398537
0,746389331
0,736290804
0,731318102
0,736165188
0,742603578
0,753103077
0,764658457
0,781579944
0,803017902
0,832266707
0,860337685
0,893892635
0,932935104
0,976614014
1,02657806
1,07418765
1,11855781
1,16758504
1,20756237
1,24026524
1,27134119
1,29187382
1,31184977
1,32370117
1,33049403
1,33177812
1,3223886
1,30702622
1,28360933
1,256408
1,2267894
1,18129391
1,13247089
1,08341052
1,02966891
0,982063773
0,939697248
0,900110262
0,861732383
0,82076814
0,787685978
0,761682757
0,739189886
0,725071169
0,720550136
0,717048342
0,719347178
0,725988244
0,731647603
0,745980936
0,761326956
0,78254454
0,804633087
0,839758451
0,882105005
0,922064488
0,957544815
1,00093329
1,03808579
1,07446881
1,11983681
1,155551
1,18304252
1,21446187
1,25095728
1,28245797
1,30429127
1,31787357
1,32591277
1,32042492
1,30288661
1,28149483
1,26030385
1,23072697
1,18973992
1,13748721
1,0871765
1,04533844
1,00917853
0,979008303
0,945554723
0,912019008
0,882545104
0,855899822
0,832293999
0,810363657
0,795364367
0,782849398
0,767758026
0,755393371
0,758537695
0,764086801
0,771830681
0,779947023
0,792800082
0,807924463
0,834192639
0,853068693
0,871126801
0,897938285
0,932791315
0,965320989
1,00377295
1,04099938
1,07885487
1,11891398
1,15610582
1,18857559
1,22257323
1,24834029
1,27267053
1,28883718
1,29546816
1,29297934
1,28693249
1,275429
1,25299362
1,21930729
1,18352957
1,14685107
1,11165889
1,06909821
1,02426935
0,977800579
0,945447682
0,919025464
0,899589148
0,881029551
0,855715429
0,830314369
0,806622045
0,78754933
0,77210878
0,762346939
0,75722044
0,754194978
0,758704682
0,769713662
0,781689673
0,804287705
0,832402848
0,859167581
0,891952386
0,923224029
0,955628838
0,981774071
1,00916986
1,04015537
1,07542755
1,10563684
1,13580564
1,16772906
1,19618052
1,22287347
1,24204366
1,26137273
1,27875274
1,28315163
1,2756607
1,25838522
1,24207786
1,21558723
1,186283
1,14925075
1,11291606
1,07058139
1,03550099
0,999173221
0,973528713
0,944079883
0,907502911
0,887675858
0,866234674
0,843612819
0,82725834
0,811016803
0,79154313
0,777976336
0,769976224
0,765062916
0,767248101
0,77377039
0,782892528
0,79522489
0,818376462
0,844369061
0,871826635
0,900481071
0,930734783
0,963406934
1,00062904
1,03908967
1,07978788
1,12948978
1,17377395
1,2005725
1,2186875
1,23838233
1,25868469
1,2672335
1,27679608
1,28116556
1,2685481
1,25741349
1,23615224
1,21080798
1,18508285
1,15361075
1,11684235
1,08473405
1,04265116
1,00074215
0,964391531
0,93539409
0,91631605
0,899981794
0,873540617
0,848623661
0,821723744
0,799045136
0,780072626
0,760515359
0,751485674
0,745816777
0,74567113
0,749688288
0,757457744
0,775203857
0,794457226
0,818287928
0,849433267
0,882038671
0,921749966
0,957922706
1,00164901
1,04745
1,08241336
1,10829329
1,14192978
1,17094213
1,20242616
1,23846644
1,2698841
1,29418795
1,30897327
1,3124642
1,30982166
1,29671041
1,28466654
1,2613369
1,2222158
1,17762217
1,13477393
1,09155819
1,05655967
1,02304345
0,981909552
0,939531791
0,909213148
0,877888909
0,847842527
0,822863951
0,797259457
0,773259269
0,752770429
0,742824425
0,740583321
0,735961364
0,73113689
0,734470305
0,745933308
0,762988902
0,785455261
0,810090602
0,841760379
0,870420194
0,899746261
0,936630574
0,973060345
1,01526556
1,05350737
1,09741234
1,14486321
1,1940956
1,24025869
1,27732562
1,30415331
1,33195539
1,34677559
1,35049866
1,34553677
1,33284441
1,30560882
1,28032071
1,24387638
1,20491253
1,16042294
1,11453567
1,06769317
1,01681854
0,976483449
0,940028776
0,902534063
0,869996405
0,835145148
0,803209133
0,779983821
0,758637616
0,746642208
0,73540282
0,729698199
0,724556358
0,724047396
0,735883842
0,747605476
0,766081766
0,786744933
0,810307727
0,838437769
0,865522791
0,894069064
0,931342294
0,965960192
1,00422152
1,04306255
1,0789176
1,11397173
1,14992659
1,19135191
1,2286934
1,26154252
1,2817943
1,30234257
1,32248044
1,33020868
1,31530388
1,30227111
1,28058457
1,25157578
1,21470748
1,17589757
1,13676301
1,09453585
1,05598348
1,02248588
0,982358452
0,942466102
0,90219103
0,866189934
0,838742193
0,816721516
0,801787242
0,783880785
0,773848095
0,766579177
0,75714157
0,751627397
0,749598314
0,754368459
0,757935822
0,772188398
0,790129206
0,812819609
0,843074187
0,877200042
0,914900758
0,953342156
0,989801348
1,02594476
1,05598866
1,09542603
1,13437328
1,16495581
1,19959816
1,23457494
1,26628676
1,28805676
1,30029981
1,30517698
1,29914985
1,28292117
1,26173049
1,23612099
1,2059319
1,17353589
1,13429
1,09346952
1,05788695
1,02380057
0,990028114
0,953015938
0,924927424
0,900325896
0,874714474
0,84728453
0,826229097
0,80319224
0,789009558
0,776770856
0,76940883
0,767414689
0,766532655
0,766381821
0,769395716
0,779461056
0,792362644
0,810891188
0,835238818
0,855712063
0,878941742
0,908693495
0,943168866
0,983714495
1,03081942
1,07868819
1,12871879
1,17763067
1,22602474
1,26307834
1,28320574
1,29307899
1,2995092
1,3008948
1,29971534
1,2924895
1,27072412
1,25532728
1,23225031
1,20264024
1,17233418
1,13520817
1,08986812
1,04497846
0,998733925
0,954249175
0,914658429
0,875743463
0,843780482
0,815063951
0,791113728
0,77534553
0,765042855
0,753273131
0,742177294
0,735293776
0,726370659
0,733703894
0,748523289
0,766926039
0,791743229
0,823647919
0,853174397
0,883031441
0,910770181
0,947475531
0,986288026
1,02707231
1,06679849
