0,295025828
0,284303995
0,276936368
0,272450377
0,261676401
0,250794316
0,24674591
0,250243072
0,256314451
0,265468775
0,266250773
0,271121514
0,28041071
0,277786897
0,286544958
0,304105324
0,313291962
0,320285618
0,322098669
0,323235255
0,316803364
0,306772974
0,304921078
0,299186774
0,289921777
0,282689117
0,277351473
0,273529369
0,264029194
0,245209129
0,233290912
0,229137233
0,226659321
0,228049703
0,235434952
0,249416451
0,257910954
0,267226784
0,283541133
0,297433827
0,30511596
0,312014097
0,324059591
0,325916702
0,320709771
0,32113005
0,321279399
0,323981313
0,332840402
0,338494105
0,33491902
0,328207399
0,314887375
0,292713855
0,27632169
0,256474318
0,246490195
0,230590365
0,221876021
0,215760392
0,216961924
0,213425177
0,214098614
0,21957075
0,22536267
0,236238337
0,243294078
0,259609594
0,283321855
0,301311247
0,322239004
0,341464325
0,364793521
0,387193373
0,397847905
0,392850466
0,369584587
0,350704672
0,331006595
0,300799809
0,270332036
0,245702334
0,225272788
0,211447381
0,206692969
0,205185071
0,213988896
0,222326429
0,231929648
0,238937238
0,2468112
0,256639582
0,269419119
0,285279589
0,300580171
0,310561029
0,318198966
0,323040714
0,331539644
0,332502497
0,330428007
0,320164983
0,32196628
0,320327967
0,309460172
0,287897766
0,270397096
0,255227598
0,255534893
0,265295925
0,279570536
0,283342084
0,280713585
0,285157186
0,28393111
0,272447858
0,269401759
0,268888519
0,266335464
0,261181684
0,257465121
0,249275679
0,2504868
0,248815381
0,24647724
0,254895596
0,263701128
0,277838406
0,294854107
0,313058716
0,329841154
0,342346526
0,349769281
0,354695529
0,348096281
0,339862545
0,319811329
0,301060513
0,287753083
0,279230582
0,269420659
0,258309578
0,23913287
0,229103896
0,224404663
0,221208557
0,216083713
0,21013855
0,217448482
0,22360012
0,231885895
0,256188367
0,279317659
0,308346011
0,343165562
0,372242559
0,383971809
0,377978497
0,375133075
0,36345568
0,344290089
0,316219876
0,28921785
0,272044417
0,261566619
0,253033846
0,250871245
0,243091962
0,229283486
0,222523848
0,221605816
0,223841294
0,224240115
0,232341407
0,242170336
0,252716788
0,264544095
0,270301175
0,285652882
0,306668853
0,329189422
0,337145527
0,33597859
0,329628074
0,333372642
0,341641709
0,333757739
0,332135487
0,325536577
0,316561807
0,301428295
0,277381618
0,262339695
0,254913937
0,247488501
0,239462006
0,235826834
0,231542985
0,234372744
0,241904672
0,244636229
0,254274471
0,261928452
0,261179971
0,271880083
0,283246304
0,294522582
0,305946516
0,30780391
0,317812722
0,321506369
0,325789829
0,324320557
0,326110899
0,324982813
0,312499403
0,302427658
0,292765847
0,27935068
0,265535223
0,254393068
0,247777762
0,246378554
0,248237746
0,251630501
0,245863772
0,250000181
0,249079303
0,25638369
0,265338129
0,273325646
0,284191065
0,298534926
0,303838588
0,306779658
0,311473866
0,315076359
0,315625628
0,314649466
0,308305188
0,301448699
0,305098285
0,305492289
0,297109093
0,286718932
0,279388119
0,266958403
0,251294183
0,243888113
0,237669558
0,232450828
0,231296479
0,23728539
0,249784254
0,258437478
0,268033829
0,284192744
0,300086188
0,316709401
0,329773899
0,337612773
0,335819515
0,33371185
0,331547252
0,320838745
0,316988654
0,303835277
0,290839515
0,281796858
0,272273975
0,263352374
0,26950399
0,268045693
0,260240099
0,245682997
0,243619508
0,236124788
0,23812069
0,242272379
0,255876844
0,259607157
0,263376978
0,27127107
0,283769664
0,292984234
0,300816515
0,301669317
0,293354678
0,299298598
0,310669656
0,322787559
0,320616346
0,315886435
0,307831596
0,305638682
0,291546446
0,286334739
0,280752693
0,278594401
0,278319334
0,27195309
0,270218993
0,273902709
0,281808244
0,281178584
0,275547942
0,271048089
0,272983065
0,272566275
0,274916098
0,289062883
0,297311154
0,291895709
0,282087637
0,270194272
0,270858985
0,274265185
0,276157594
0,276627109
0,272370733
0,272399578
0,276526865
0,27744377
0,276069968
0,272627443
0,268939356
0,264684332
0,265060494
0,273680378
0,281843386
0,2927008
0,304838145
0,307690013
0,316156048
0,324353589
0,331774484
0,326728434
0,322256165
0,311017547
0,298015975
0,293923497
0,292080806
0,282408401
0,262699308
0,242646223
0,232912929
0,226954502
0,222648417
0,230706783
0,240688368
0,247701096
0,252905204
0,255657954
0,264141043
0,272019263
0,280486848
0,29753586
0,322283651
0,334876773
0,350451824
0,351349757
0,338695505
0,331017833
0,314749956
0,302692255
0,293403026
0,28619259
0,280050319
0,275323444
0,270171029
0,268434947
0,261149367
0,253924652
0,252534201
0,247941883
0,247974178
0,237437195
0,232166941
0,232277843
0,239645702
0,251767451
0,270129745
0,27996999
0,294171798
0,308344966
0,329108949
0,347362435
0,357076021
0,36162597
0,359311385
0,352513196
0,348443573
0,325417718
0,295579335
0,264955794
0,246456925
0,237550941
0,230312081
0,22446196
0,225005857
0,226840717
0,224121797
0,221954007
0,231237099
0,239453367
0,252707036
0,266285318
0,27443401
0,286016924
0,293934898
0,314969932
0,332988323
0,35025329
0,369895022
0,373906313
0,365296776
0,340583996
0,314511208
0,293037511
0,279216624
0,266173755
0,254377651
0,232743889
0,222067768
0,218342773
0,220018523
0,22569635
0,233767699
0,243461845
0,26155935
0,276188592
0,285845454
0,293763178
0,309136271
0,327086586
0,333766168
0,333027321
0,326480045
0,331346359
0,330443899
0,334316313
0,323581219
0,301909128
0,271559899
0,252456477
0,238420815
0,236969234
0,238837931
0,238392991
0,236375837
0,243215575
0,25447233
0,270616599
0,286861456
0,300023805
0,303702778
0,313331113
0,311244262
0,308142375
0,299599317
0,287723159
0,285593272
0,288155511
0,287262156
0,280136181
0,279604247
0,279635747
0,274223652
0,268426426
0,265834202
0,266271013
0,255058227
0,259296157
0,266035931
0,272043176
0,275777858
0,283621384
0,298592572
0,311528034
0,318446532
0,31756759
0,32605804
0,320393515
0,30829705
0,296768756
0,291272445
0,285030479
0,278362041
0,270661284
0,265016979
0,254662772
0,248802486
0,241046119
0,238914387
0,236266522
0,250051736
0,263836315
0,268219202
0,264188034
0,262160809
0,265026109
0,274522316
0,286038645
0,299343851
0,30769015
0,314045966
0,322263562
0,328017936
0,336789424
0,335978606
0,332799824
0,322914787
0,315126077
0,311185077
0,302032119
0,295274952
0,290958848
0,28162184
0,270580108
0,255787274
0,246092897
0,241218881
0,232850054
0,226618881
0,214124999
0,20798322
0,209950689
0,219053195
0,233165202
0,246502075
0,261771319
0,279155405
0,299129648
0,311594541
0,332676397
0,355166669
0,373347559
0,381485991
0,387099024
0,38640833
0,375512487
0,355100907
0,325781213
0,29564972
0,274573541
0,2571018
0,25050501
0,23418121
0,224650973
0,212227522
0,197449052
0,19463442
0,191858242
0,202124802
0,218747491
0,229729493
0,243051673
0,263821267
0,282964616
0,29986356
0,323593664
0,335264926
0,336264115
0,34576683
0,351623422
0,355250617
0,351414728
0,336942483
0,322117619
0,315793522
0,303898557
0,291563731
0,278355121
0,275715764
0,270009081
0,256505754
0,25059108
0,238447449
0,238222203
0,235863518
0,231105656
0,232097097
0,228839995
0,232160082
0,242569746
0,251511772
0,260314677
0,270156028
0,27647976
0,284121064
0,305871067
0,324404818
0,340724126
0,359148802
0,369358923
0,36623096
0,359651583
0,347240061
0,340417417
0,333675585
0,314901261
0,296752234
0,276410023
0,259938531
0,246200404
0,223028022
0,207549428
0,194143686
0,187691484
0,193287849
0,201312876
0,206199929
0,213787154
0,222759834
0,241198239
0,266170565
0,295014105
0,32627982
0,347929942
0,366968702
0,385344302
0,398767453
0,403162075
0,387913344
0,363592472
0,338715125
0,315431492
0,294392398
0,272353199
0,253887633
0,24091184
0,230029459
0,225218098
0,219952207
0,213165948
0,208656547
0,208583369
0,213881736
0,22508018
0,238861041
0,239336474
0,241465649
0,252388861
0,269071134
0,284574793
0,309521614
0,338151139
0,353141421
0,368580142
0,379853275
0,393706382
0,391333418
0,386898984
0,364016613
0,334834546
0,311528499
0,287044243
0,259230715
0,235950939
0,221334434
0,215045617
0,208773181
0,197841751
0,188052774
0,183214105
0,19007026
0,202395962
0,217321974
0,227264415
0,248986708
0,274566525
0,293606427
0,320775513
0,340435805
0,360906194
0,374459142
0,38942316
0,398486799
0,389210858
0,36872041
0,346041833
0,328014007
0,306267924
0,286948543
0,256674442
0,235145425
0,219329086
0,210591976
0,213252338
0,217223567
0,213679603
0,219412499
0,228796948
0,237021105
0,241945383
0,247662712
0,258141194
0,267592654
0,277310529
0,287035238
0,295796755
0,304948899
0,318065961
0,335469636
0,348296457
0,362560155
0,375659513
0,380464687
0,379627547
0,364541554
0,349417487
0,328567188
0,296447233
0,268408979
0,238220953
0,214107924
0,1980493
0,187134352
0,186156317
0,187549489
0,189947667
0,195910546
0,197611628
0,206160296
0,225386746
0,243983356
0,275591918
0,303793785
0,340843759
0,369211532
0,387436049
0,388492091
0,386526393
0,395080308
0,392681256
0,376475319
0,35157397
0,327633394
0,298878262
0,274588972
0,253328919
0,240480364
0,231211551
0,218224367
0,203588816
0,201181714
0,200611877
0,200320349
0,202375926
0,208884839
0,22278493
0,241762449
0,258354698
0,271796492
0,283248429
0,301170799
0,319450006
0,334879651
0,357150008
0,369089417
0,376191528
0,376051387
0,378183007
0,368845593
0,351672993
0,320587624
0,29690898
0,278496016
0,26608687
0,248395206
0,227133975
0,214949444
0,20653642
0,20150692
0,202961839
0,212778873
0,221264615
0,230540919
0,237378883
0,240705611
0,2427518
0,257906196
0,27513069
0,293595444
0,320064736
0,349570446
0,373435449
0,382836091
0,379363992
0,373053005
0,373559958
0,357774174
0,341089378
0,317578769
0,290853076
0,266413633
0,242074149
0,232274937
0,223026152
0,213445999
0,208907136
0,201593696
0,193222561
0,189380762
0,192632415
0,208694028
0,232993448
0,256450446
0,278867242
0,30210151
0,332614755
0,355807584
0,358075779
0,376073575
0,389401328
0,378372668
0,377994947
0,369759521
0,356069128
0,339706031
0,316627248
0,294169517
0,270427619
0,253375567
0,230006691
0,20806787
0,195073552
0,193862099
0,194263121
0,197914297
0,198406319
0,209807742
0,226010185
0,238323812
0,259230483
0,283130489
0,304837731
0,324661346
0,340891743
0,364912695
0,371791908
0,376494468
0,364363279
0,356394824
0,335093599
0,312922547
0,300584382
0,295605078
0,283521259
0,266969193
0,252537564
0,237102412
0,227064569
0,218064103
0,210797273
0,206316441
0,206861337
0,215501415
0,226269363
0,239018666
0,255029104
0,2731082
0,301460777
0,321294265
0,328560315
0,325504905
0,336760919
0,34797181
0,362633334
0,369502752
0,361686517
0,347361532
0,332323842
0,312642134
0,300854861
0,284366579
0,267782915
0,250052325
0,227396601
0,216933893
0,207405877
0,205544412
0,207299396
0,210510664
0,217681618
0,23421853
0,2521722
0,270024682
0,283832033
0,295848468
0,311173469
0,321520345
0,333799769
0,340650383
0,350240541
0,35830927
0,353842944
0,34333635
0,325420036
0,309580817
0,296517357
0,279841813
0,262373425
0,250103778
0,236758057
0,238647599
0,240151962
0,247593455
0,248169409
0,247502616
0,245428202
0,241827939
0,248017489
0,262969954
0,277535021
0,279025405
0,282328673
0,287621424
0,303356596
0,312063195
0,310339492
0,315232863
0,317460208
0,321753251
0,313312177
0,303750193
0,303361809
0,298172516
0,293196435
0,280996479
0,278032904
0,277615793
0,27853735
0,274622673
0,27316356
0,273303333
0,270621626
0,269242913
0,270491389
0,271881726
0,27397727
0,267390779
0,267782273
0,26967925
0,268776519
0,266064397
0,26919216
0,277604973
0,28499219
0,283726078
0,282152473
0,280724092
0,290836735
0,307710911
0,312194884
0,309684309
0,306579307
0,298364008
0,295024045
0,298006053
0,295368392
0,29180377
0,28287293
0,273752427
0,267243446
0,262535964
0,26243368
0,268400753
0,268406194
0,265866929
0,26435712
0,264204304
0,257052953
0,255196453
0,260523467
0,267860265
0,284834278
0,299615239
0,309688695
0,32515242
0,333198392
0,330194809
0,317173662
0,304283633
0,293977252
0,282788856
0,27474205
0,265997608
0,260608497
0,261214068
0,260681776
0,261157572
0,263895307
0,267155047
0,272733025
0,280204098
0,275124246
0,27759462
0,276335043
0,286479283
0,302125957
0,310803802
0,305563653
0,304854558
0,3108033
0,302140346
0,294201248
0,293235141
0,282101699
0,277356304
0,267313366
0,261452835
0,258002966
0,255175165
0,256844556
0,261850611
0,261622293
0,276674222
0,296575992
0,306047894
0,305329443
0,299374555
0,294612697
0,287111937
0,280622227
0,279706369
0,276761343
0,273259267
0,274857581
0,277098091
0,28759028
0,290903029
0,291362788
0,286896035
0,282822342
0,27659662
0,284283281
0,285616072
0,289632228
0,291381
0,286264476
0,282034368
0,279557707
0,285292074
0,287174112
0,289199677
0,287965808
0,287653047
0,282807933
0,275335414
0,268897905
0,265028827
0,261875353
0,2638046
0,265933824
0,270081424
0,274532972
0,272442593
0,279976213
0,285952042
0,291052173
0,290266717
0,295640672
0,302025522
0,310170181
0,317586405
0,318490838
0,311322293
0,30367218
0,293137092
0,286937121
0,287087076
0,273310655
0,254731788
0,236977864
0,23240475
0,235440159
0,244233004
0,24834281
0,251244342
0,257157146
0,265225251
0,27905197
0,294168345
0,30075105
0,306696167
0,320226314
0,328923714
0,321342418
0,321173484
0,316717154
0,304170583
0,297037961
0,292485242
0,28770604
0,278927557
0,278926825
0,271095007
0,275244325
0,278909873
0,283093853
0,279250774
0,279598943
0,275484459
0,274022505
0,270313759
0,267592424
0,26896962
0,27363698
0,276413744
0,275487667
0,271835111
0,271925488
0,277405801
0,280131539
0,278580044
0,27164385
0,271012648
0,272858793
0,271876273
0,272615241
0,282699335
0,293920269
0,302997173
0,305160868
0,308013587
0,30987974
0,304063114
0,306780134
0,30014836
0,299180555
0,296313084
0,289686397
0,278091444
0,268212051
0,258087665
0,254466176
0,257414846
0,254793467
0,255267307
0,258866294
0,261060404
0,261073667
0,273392046
0,288118274
0,298852072
0,302492757
0,312699403
0,3094771
0,307901092
0,299153964
0,296166438
0,296079144
0,29513534
0,294630893
0,298251484
0,300964343
0,298250086
0,290442228
0,276212626
0,271247038
0,261438515
0,250733329
0,249774688
0,250327536
0,246402033
0,242636927
0,243453883
0,250987653
0,253118546
0,259381289
0,269865628
0,28422891
0,305910311
0,323167597
0,334669749
0,343648187
0,347393369
0,354496512
0,342007519
0,329856413
0,317754042
0,301042576
0,293579166
0,28671137
0,278426395
0,261165677
0,248721034
0,245959883
0,247485062
0,244644079
0,244573421
0,239943992
0,232324795
0,228621861
0,219345638
0,21911957
0,225759001
0,239214753
0,255970722
0,278611278
0,295846549
0,316293064
0,339108635
0,356935718
0,372855031
0,385038171
0,386228147
0,376714597
0,356419932
0,329565246
0,311993777
0,293937361
0,276259377
0,256487556
0,23276575
0,20868243
0,195996812
0,184435202
0,185733875
0,193852638
0,20504086
0,221124895
0,231315147
0,247150482
0,269746931
0,288536975
0,308641878
0,32764812
0,343258402
0,345955637
0,35200516
0,369243643
0,379725099
0,370006306
0,356289262
0,342058886
0,330769228
0,318807666
0,301931964
0,282478259
0,274691953
0,261297107
0,240732886
0,227755008
0,215837396
0,215893347
0,210797757
0,205346345
0,209533586
0,210954258
0,213889293
0,227135191
0,234820019
0,250196338
0,265270378
0,288005392
0,304081886
0,306446224
0,320719288
0,334196943
0,356222276
0,376177231
0,376378263
0,378007599
0,365252705
0,348453198
0,323093563
0,303370277
0,283629074
0,272523303
0,265780812
0,265947925
0,264340797
0,248358908
0,238284974
0,238560634
0,234304581
0,234842391
0,231610953
0,226354503
0,228754329
0,223710127
0,229967551
0,243103226
0,26449964
0,287233501
0,307812274
0,323211748
0,343338356
0,346598036
0,34671667
0,343892437
0,343668107
0,322715922
0,302732635
0,307363218
0,30467337
0,294744213
0,281476527
0,269438856
0,254280616
0,241995891
0,239310506
0,243760997
0,248526931
0,249549702
0,249395643
0,256384415
0,266328717
0,269180892
0,276150471
0,294303553
0,303853723
0,305623793
0,299067227
0,296112624
0,293203808
0,289028624
0,284270845
0,27533356
0,284169033
0,301110198
0,305650123
0,311692645
0,319694517
0,318445551
0,31198097
0,307242246
0,302245557
0,295297488
0,278598154
0,268401312
0,263579103
0,250743008
0,238643688
0,233695393
0,238510719
0,243679604
0,247427293
0,24851675
0,258212278
0,272628501
0,28633759
0,291887846
0,299547347
0,308314205
0,317644369
0,31634048
0,313733232
0,308125918
0,29782656
0,290268112
0,284994295
0,284772222
0,283960003
0,284104738
0,285285863
0,28637125
0,281642636
0,275488896
0,282475946
0,281134621
0,289805455
0,280567602
0,272795433
0,277371578
0,278953836
0,273757987
0,266475471
0,266258595
0,27120908
0,276495516
0,278539247
0,273525901
0,262039359
0,256338898
0,253902997
0,257132311
0,262528437
0,276515997
0,288375162
0,299609383
0,315709085
0,328571032
0,338357862
0,342965491
0,338957953
0,320376043
0,310597769
0,291654942
0,277155955
0,274964497
0,276316965
0,272339214
0,260431892
0,246990841
0,238611157
0,235956479
0,235321118
0,233284092
0,230020656
0,231076822
0,245296025
0,256556246
0,272800514
0,287031607
0,304235037
0,318006254
0,331616885
0,343900006
0,349351918
0,363972813
0,366012335
0,353739597
0,334732165
0,315430812
0,292814514
0,281324821
0,275090078
0,257652675
0,236612103
0,22091866
0,213517785
0,215515864
0,222731767
0,219727437
0,226922747
0,234855809
0,245840281
0,252717377
0,267727
0,284428738
0,300366705
0,315933288
0,323208944
0,332667103
0,343216064
0,35235078
0,350436399
0,344824625
0,340516025
0,331108925
0,326049307
0,313834539
0,29761455
0,283855102
0,264977986
0,252410993
0,234387639
0,22855636
0,220149404
0,211108154
0,210487165
0,215977759
0,222428971
0,230597402
0,242880493
0,255372042
0,273407257
0,293602062
0,317225532
0,345741736
0,351294543
0,354702894
0,350799926
0,344836236
0,32531451
0,314302821
0,305729792
0,302431475
0,297335502
0,289308205
0,275402307
0,256960617
0,248328984
0,242842393
0,239466484
0,237401493
0,23439159
0,234665248
0,233069739
0,243370109
0,252114451
0,272536122
0,294054665
0,308796286
0,3146808
0,317204581
0,317551058
0,3240659
0,32564227
0,327814486
0,321336404
0,319118624
0,31247924
0,301394296
0,296825174
0,286330896
0,273109388
0,26190728
0,250806676
0,244643222
0,23736946
0,229945419
0,228862304
0,229223319
0,227679846
0,227685963
0,239707743
0,251461802
0,270000842
0,292655048
0,301310957
0,314408552
0,322723129
0,32951066
0,343688203
0,360982235
0,376107665
0,386021012
0,376405002
0,342807455
0,318719646
0,29324736
0,274857792
0,255718399
0,242515394
0,233916199
0,224902129
0,216921985
0,217059856
0,217041553
0,215170359
0,216329196
0,218408309
0,227716896
0,238309053
0,248853579
0,259009798
0,27205462
0,295528312
0,308931706
0,32358015
0,35243723
0,373199943
0,385600225
0,391235546
0,393453221
0,384016524
0,364369969
0,332628711
0,304437972
0,275370596
0,252802534
0,235095278
0,216537522
0,198773547
0,192247076
0,191712707
0,198665918
0,199055609
0,204732481
0,210545538
0,219362153
0,22952683
0,243967672
0,267189882
0,296694967
0,322485952
0,344061815
0,372370905
0,381307698
0,379304011
0,384340686
0,387515185
0,381878144
0,360536164
0,333752706
0,306407401
0,283373551
0,261059017
0,248490871
0,240134345
0,231277737
0,220557145
0,218647783
0,217934164
0,217104534
0,216577359
0,217702312
0,222805033
0,236256676
0,249379505
0,266582889
0,283905821
0,297122334
0,315909905
0,327317303
0,327897725
0,327997
0,329754408
0,329980966
0,330687963
0,328548206
0,321580268
0,30975408
0,305405006
0,297936057
0,289647632
0,277023583
0,269628687
0,264191387
0,264824969
0,262637179
0,266514061
0,260713255
0,257435344
0,257534164
0,254053793
0,25031993
0,252473711
0,256925664
0,26582685
0,270471796
0,275143322
0,278230006
0,28320513
0,2924877
0,303394594
0,306911174
0,309032101
0,310963164
0,311570055
0,307997728
0,301003837
0,294798661
0,290655841
0,286939147
0,282051506
0,28021313
0,278092015
0,274216435
0,266459092
0,252461445
0,248009818
0,254239201
0,246931566
0,252612823
0,262596978
0,275928215
0,290461069
0,301668157
0,310983402
0,311123129
0,310527594
0,313761054
0,309055198
0,306415956
0,306245209
0,296815402
0,291824412
0,292891174
0,286612906
0,288912092
0,290805306
0,283847287
0,281506864
0,271099745
0,26825564
0,271172776
0,265709525
0,261701945
0,256177945
0,258322336
0,252459374
0,258480391
0,261149811
0,267018367
0,269968677
0,275647771
0,280090758
0,294748569
0,308395449
0,311894697
0,312206843
0,309962194
0,310053153
0,304857688
0,294154527
0,284455546
0,271937256
0,263558002
0,26546717
0,271649268
0,282634214
0,294001624
0,287494819
0,291687988
0,287957572
0,28403314
0,282159375
0,275279504
0,268820202
0,270600499
0,275274188
0,273805891
0,273551464
0,27407025
0,278784119
0,28086919
0,282538569
0,28263305
0,280896185
0,284010648
0,281123154
0,294337551
0,293929658
0,289999268
0,289887283
0,283881459
0,283209293
0,288439961
0,293430809
0,289210513
0,289050199
0,291784339
0,282285239
0,285916694
0,286498394
0,277780068
0,272024058
0,267606481
0,26216648
0,258710797
0,2593707
0,263011749
0,263400011
0,2737012
0,285239379
0,294532556
0,295759805
0,29965761
0,303535464
0,317243231
0,320609874
0,32365883
0,311498692
0,300292301
0,295257905
0,279259573
0,260452202
0,247210367
0,244080428
0,238499277
0,237600308
0,243810373
0,262673713
0,272028612
0,275090995
0,285558457
0,297001429
0,30848919
0,317200935
0,31365148
0,318370264
0,320853764
0,320485492
0,311957342
0,303800469
0,298377017
0,289299159
0,276076571
0,262098314
0,259971288
0,251739652
0,241525838
0,228277589
0,226805815
0,229428952
0,232574529
0,243624054
0,259667711
0,278889799
0,296237224
0,311688496
0,322860119
0,336762847
0,341962631
0,33201844
0,333417054
0,326819306
0,317920216
0,315719515
0,31289287
0,306239683
0,298406308
0,290511831
0,269638794
0,256440594
0,24305786
0,233668057
0,22616536
0,222617561
0,224851431
0,231790477
0,232992514
0,244270774
0,256956164
0,267783611
0,278760615
0,293794976
0,301381732
0,312928275
0,324000836
0,326221396
0,326177049
0,325851911
0,326194894
0,3255917
0,317556021
0,313171331
0,310866462
0,307308122
0,300050145
0,290685418
0,268568677
0,258444674
0,254190693
0,24461966
0,236372548
0,237436325
0,235824982
0,243262258
0,251235552
0,260505637
0,267451764
0,267462883
0,265274135
0,26697216
0,264640536
0,277297178
0,286083998
0,310334616
0,33162891
0,345928701
0,348726571
0,351193028
0,34033519
0,326781424
0,31167874
0,296344204
0,281258119
0,268339086
0,251412664
0,238027074
0,232410611
0,230998814
0,233320207
0,236402099
0,240610984
0,254702817
0,261678004
0,265926086
0,27485562
0,287540066
0,305686276
0,322033032
0,331082839
0,337294969
0,337022024
0,335714414
0,334484441
0,322037092
0,312793414
0,303813625
0,290195128
0,273622648
0,256212075
0,241985438
0,240294938
0,236744085
0,237103336
0,23712325
0,244734809
0,248877584
0,247678153
0,24710213
0,25591572
0,269892487
0,284765014
0,299215606
0,310575663
0,310312384
0,313813785
0,3178787
0,333448487
0,331080849
0,325960304
0,319696427
0,30736596
0,299068532
0,293202953
0,284970243
0,269654058
0,258890479
0,252215302
0,247065103
0,251384809
0,251011062
0,25356148
0,255916507
0,257929375
0,256355351
0,259812078
0,267446756
0,27281841
0,289665683
0,298707962
0,303832028
0,304418001
0,306552045
0,304580194
0,30811388
0,314929195
0,323933539
0,321271338
0,317113091
0,3081087
0,303923737
0,29687424
0,289207028
0,286166389
0,277755553
0,254519178
0,239689345
0,226623592
0,222001424
0,220424465
0,234045459
0,246204395
0,254990745
0,266698344
0,28060557
0,287160987
0,299531384
0,307505265
0,312268324
0,318343657
0,317925774
0,320219512
0,322946118
0,320323027
0,30713463
0,290080866
0,279581562
0,270385321
0,264389563
0,261298537
0,256646562
0,249570544
0,248813388
0,255950385
0,267435929
0,280468017
0,297569539
0,303216839
0,297069295
0,29290463
0,296337285
0,288062639
0,287567568
0,292571049
0,29219955
0,289218071
0,289280793
0,292719136
0,294777535
0,295296788
0,299418392
0,296204863
0,292968881
0,287977989
0,284185709
0,270001591
0,260633242
