0,0939255939
0,218840392
0,0213814437
0,127306833
0,0252198484
0,0700804228
0,161635126
0,0572855946
0,130438951
0,0563839
0,150961074
0,0600910288
0,134237104
0,0515827661
0,109395713
0,074947588
0,106329742
0,0857240765
0,0653429898
0,141900481
0,0674826774
0,102590815
0,11482176
0,0201583845
0,235074003
0,0200195097
0,167918132
0,0628373615
0,0894653563
0,136797896
0,0520689145
0,13526492
0,0696052138
0,0771816765
0,065413613
0,0930263051
0,0927430733
0,122430242
0,0678138135
0,0548466282
0,0860479019
0,0566857033
0,19080198
0,0303879974
0,127494805
0,0780411886
0,0275971445
0,221129535
0,0750778309
0,0997065799
0,0718251175
0,124166583
0,0834731415
0,0967984767
0,0907094516
0,0904655861
0,0949991205
0,117371273
0,0765886497
0,104882874
0,0703027494
0,0913938367
0,109260068
0,115930094
0,0478974807
0,159386592
0,0272945982
0,0921844671
0,0895937348
0,0967360473
0,0936974473
0,0820966327
0,119095371
0,0742045286
0,110262278
0,082926833
0,110226977
0,0761280463
0,104952113
0,0668625321
0,0610562307
0,13663105
0,0429006198
0,203564575
0,041399261
0,122941904
0,0727703317
0,0814041414
0,0953751556
0,0538487169
0,0494395243
0,123296732
0,062897248
0,112155766
0,0777401881
0,109243545
0,10238041
0,0667220348
0,187606029
0,0587989986
0,0551404675
0,17043652
0,0479560672
0,0795662388
0,0849121076
0,105254182
0,0792305709
0,0612810507
0,0752041818
0,0582947467
0,113887787
0,0929981
0,118943444
0,036660146
0,125633926
0,0787054589
0,112977692
0,022312508
0,191989777
0,0572396167
0,180578355
0,0552904639
0,081717899
0,0915551848
0,0578927752
0,101340299
0,0781757095
0,106292178
0,0510185393
0,0871597064
0,113515318
0,0817914185
0,112036915
0,0869886199
0,0707053081
0,0907856721
0,0415362581
0,151604572
0,0607846245
0,0683265856
0,126145492
0,114954199
0,0871239413
0,0446369441
0,141741174
0,023096306
0,32301461
0,0351050779
0,0690919049
0,0856225593
0,0903177975
0,0603021323
0,0631573374
0,160567177
0,0359024863
0,220221631
0,0252703437
0,139974579
0,141636549
0,0440086417
0,164556034
0,0439020749
0,0665940979
0,115072202
0,0454896412
0,142583119
0,0957560191
0,0293785457
0,177900335
0,0428804338
0,151854845
0,0352698324
0,126180112
0,0822499819
0,0417508645
0,212216867
0,0338855055
0,189306027
0,0706568634
0,120241463
0,12244361
0,0390885551
0,0373538098
0,176916471
0,0544997644
0,143400858
0,0579560987
0,0585591732
0,102572556
0,127989671
0,0782386078
0,0472270117
0,195539863
0,0412920894
0,112653891
0,0565293685
0,116242578
0,0690268681
0,12021525
0,0777148148
0,126562871
0,0918197469
0,121889844
0,0638488953
0,158767067
0,0634976767
0,181749535
0,0683471837
0,0304513285
0,0724086372
0,110589767
0,120084383
0,130629703
0,0753604587
0,0348384252
0,227869193
0,0749295458
0,0578285342
0,0669501815
0,0599788224
0,0932910003
0,0941759016
0,0912730052
0,0974584825
0,0973754272
0,100782595
0,0895606472
0,103961557
0,0544439998
0,107088413
0,0801397677
0,0959334163
0,0753058422
0,1164762
0,0926528714
0,073025011
0,0678308751
0,107378951
0,0703464298
0,101321096
0,102633308
0,0552684273
0,175183247
0,0446170791
0,140850277
0,0508673102
0,164573318
0,0679263499
0,115842024
0,102549799
0,0930865734
0,0146905135
0,210028303
0,0203209714
0,172593612
0,0385170412
0,157088214
0,0181602244
0,211136252
0,00495174352
0,387524858
0,015062803
0,0760566283
0,125985825
0,109230772
0,0863957381
0,0679952611
0,12897002
0,0154574939
0,158435957
0,0282852442
0,234147808
0,0278851361
0,270985035
0,0208634964
0,0529832666
0,0928489119
0,023744842
0,217429241
0,0334643274
0,0871724608
0,15795774
0,0544633998
0,147932566
0,0658294051
0,0623360828
0,200368662
0,0408290113
0,178463533
0,031896857
0,2272714
0,0407582283
0,150115913
0,0551099581
0,178884971
0,0391283671
0,0836046293
0,100417443
0,0809766673
0,0570723455
0,0893500321
0,0321551871
0,132283027
0,0523144053
0,114252152
0,0225797352
0,256469535
0,0305794903
0,202882094
0,0804111679
0,155679258
0,0405859482
0,131062546
0,0342349347
0,0755464379
0,157432276
0,0346811843
0,153942233
0,0416623097
0,129116787
0,0218005074
0,262047013
0,0318506077
0,233647031
0,0349844233
0,171935642
0,0533840087
0,134574892
0,135757419
0,056244808
0,101690911
0,0798861906
0,0780905458
0,0932335509
0,0990539734
0,0902277362
0,147188607
0,0732751839
0,116515401
0,0664212613
0,0815266078
0,0867719836
0,116558147
0,0643528028
0,147554711
0,029055167
0,036255479
0,249527307
0,0282883262
0,206409196
0,0260495415
0,206083572
0,08628282
0,0674371131
0,0767430172
0,0401125486
0,0546889539
0,0386826066
0,138398533
0,0210227458
0,0767881619
0,227546127
0,027382313
0,191722752
0,0337503057
0,139715173
0,0532673924
0,0977523735
0,0866645764
0,10121601
0,0996777719
0,0547110991
0,11519041
0,0638341159
0,0693082048
0,0422097744
0,169885853
0,0297539042
0,12902734
0,0904592861
0,0962087201
0,0813093923
0,1016651
0,0717293518
0,130033593
0,0342927378
0,149075761
0,0419834754
0,0788414882
0,131019611
0,0675384682
0,0922585917
0,115603679
0,106848058
0,0880694511
0,190753102
0,040134137
0,190398752
0,0277089002
0,143056224
0,0771472808
0,0487283316
0,187249543
0,0699540282
0,0652963623
0,113514573
0,0456748067
0,274917121
0,0381756773
0,0575891262
0,16209251
0,0543326164
0,14874989
0,0580950598
0,0657625759
0,164643182
0,11505957
0,0543963037
0,187367684
0,0441812645
0,126613164
0,0403498091
0,118301586
0,0375967965
0,142881143
0,0610871819
0,0948399066
0,0919472242
0,0780061383
0,10644273
0,0921910884
0,0583260659
0,169454859
0,0964774784
0,142812504
0,0415046189
0,093109119
0,122803148
0,0887896046
0,111392698
0,0334190219
0,158669933
0,0611346298
0,0847182534
0,0306525935
0,153065904
0,0439054011
0,144512003
0,0535271417
0,135412273
0,0445795273
0,0692625524
0,108181154
0,0780827504
0,100394822
0,080542579
0,0900778011
0,0384912241
0,150399809
0,0996080844
0,00856760893
0,166409804
0,0436027588
0,0715228569
0,103383216
0,0267528286
0,0959753178
0,0210663848
0,0474749527
0,234230611
0,0317722867
0,147456352
0,076853337
0,0995582763
0,0761783056
0,0803173621
0,0884526934
0,072227306
0,0598716814
0,110642398
0,057005076
0,104014536
0,0800098384
0,0307275306
0,196290657
0,0734427076
0,0435717087
0,178259854
0,0490871114
0,128383023
0,0713442342
0,148485184
0,0717810593
0,064924065
0,0323566018
0,116026214
0,061487277
0,0634117016
0,156274696
0,0456136577
0,139263793
0,0797257777
0,0396788825
0,131716726
0,017602128
0,209306157
0,0394669559
0,0782357744
0,0582139096
0,0708809206
0,0341108941
0,0911591545
0,120984435
0,0958920327
0,0438893008
0,0756313289
0,125812997
0,0692743092
0,171633487
0,0846636756
0,0649163115
0,134465329
0,0746241062
0,120199483
0,0703159763
0,0992304837
0,136374737
0,0322017948
0,194719118
0,0189453716
0,065925447
0,102812159
0,0191555439
0,195919624
0,0354365593
0,166087234
0,0967370313
0,0253268024
0,11890703
0,104176915
0,0978789372
0,0639423695
0,141592573
0,0599613924
0,125301251
0,0750274044
0,0711625952
0,0953227762
0,0650628285
0,0941102495
0,0957952272
0,0747407404
0,0929726656
0,0846254171
0,204550376
0,0509864579
0,108847998
0,0614191735
0,0956675092
0,0477604827
0,16473178
0,0280998163
0,155725751
0,036138541
0,108081684
0,0589506349
0,170438197
0,0860383275
0,103918896
0,0264260898
0,0908337007
0,0502449483
0,0918075561
0,0426245031
0,0819357901
0,0583182159
0,189307805
0,0401499932
0,110946927
0,145421778
0,0796406412
0,222573407
0,0312362852
0,0995016491
0,0821458927
0,0921291026
0,216536098
0,0511305246
0,0614977782
0,13416619
0,0411353149
0,145566626
0,0370846302
0,0561089601
0,124159594
0,0382536482
0,129553448
0,0496556895
0,196172945
0,0522890792
0,079192137
0,157725981
0,0632584094
0,144300235
0,0438963093
0,162794744
0,0904798858
0,149369871
0,0457294748
0,13721779
0,0468659388
0,133053603
0,0661855714
0,0492391964
0,137711449
0,0712813511
0,0249257479
0,184568065
0,0386174754
0,237209896
0,0520746299
0,128121466
0,0859115465
0,0841699954
0,0928871001
0,074693303
0,0412930885
0,15003895
0,0556970714
0,133212525
0,0406519433
0,104265948
0,0880166922
0,0978919519
0,0767995816
0,119259664
0,114931105
0,0858811765
0,091619477
0,0671297578
0,168328934
0,0473540125
0,147205401
0,0466729251
0,0637165609
0,181113202
0,0414674517
0,129680967
0,058824419
0,128355913
0,0611045342
0,137653701
0,0546940312
0,141315644
0,0632702528
0,146056692
0,0506772794
0,134377839
0,0844439135
0,0765997461
0,081694805
0,115595229
0,0823262248
0,0437146895
0,322948004
0,0327859677
0,155322231
0,0695089953
0,110164117
0,0787882983
0,109582628
0,0831460051
0,123228216
0,0650947889
0,0846512263
0,0882989021
0,150515673
0,0456110105
0,135310199
0,0771468156
0,0850242888
0,110578972
0,0665893103
0,180554085
0,0321709669
0,103703365
0,0822763464
0,136018886
0,0324648068
0,161653197
0,0858829132
0,0697611284
0,135645868
0,0363319162
0,201766674
0,0499160202
0,168330216
0,0273056424
0,142865929
0,0610553277
0,146694974
0,0528484852
0,104805904
0,109723259
0,0661448057
0,0953018817
0,0563504494
0,137656417
0,080356219
0,0463755447
0,167465568
0,0576044528
0,137559304
0,0303194232
0,270102129
0,011513663
0,318727728
0,0100706294
0,171138255
0,0867649856
0,057582464
0,0588117588
0,116764877
0,11809396
0,104689247
0,0259778894
0,0940902714
0,0807734022
0,109907581
0,0937191766
0,0934807171
0,0724410259
0,0895633592
0,101897742
0,109189468
0,0510951817
0,089781101
0,102207137
0,0697872937
0,118087766
0,0781226688
0,167179043
0,0536520006
0,13657629
0,0851694222
0,0692930599
0,142866867
0,0952741988
0,123816777
0,151917057
0,0405248154
0,160947548
0,0302884489
0,141909535
0,0614720955
0,13059847
0,0742683813
0,0977153949
0,112540305
0,0751249784
0,15356408
0,11758118
0,182747789
0,0947621767
0,115641235
0,0647039055
0,088702879
0,0968549082
0,046853771
0,19571522
0,0429915171
0,144497611
0,0545631899
0,170371408
0,0326490903
0,257374169
0,0823068053
0,0375812076
0,23529545
0,0242553818
0,237845446
0,0286164643
0,174538473
0,0162708761
0,148566832
0,0418921051
0,167787757
0,0578978998
0,106849792
0,0844509256
0,110071278
0,0893736944
0,0733646042
0,0971939901
0,0573630142
0,117432025
0,180909278
0,0846142942
0,117509441
0,0562822281
0,164930251
0,0608898957
0,0704172575
0,127637055
0,0540765714
0,0640047391
0,0768365923
0,0465308003
0,0777483348
0,0901659032
0,0708201701
0,116270558
0,0604076344
0,110658619
0,0568871079
0,0733588894
0,0721393692
0,0835106773
0,135680794
0,127402525
0,0573721668
0,106753339
0,0648433545
0,0702157753
0,112686415
0,0821021986
0,136984512
0,114387635
0,132210738
0,0987796398
0,0738839847
0,113748465
0,0915666642
0,082598607
0,0832321505
0,0990082208
0,101140271
0,077488858
0,0867833899
0,0891231389
0,0917354893
0,0346622813
0,182809881
0,0410338245
0,0510671352
0,108900002
0,0524017003
0,17677123
0,0670552554
0,0420757138
0,148789003
0,0511519504
0,149895775
0,0535107405
0,1566776
0,0365354625
0,191827896
0,040133238
0,119148045
0,075475927
0,115582062
0,0633689997
0,136102494
0,0462290757
0,180394321
0,0462194819
0,0577583691
0,183093927
0,0535908899
0,11682927
0,0611191639
0,131771164
0,0738774375
0,122400827
0,0799995455
0,0665002514
0,166851764
0,0155357769
0,133559655
0,088805334
0,0439798874
0,14673956
0,0730035272
0,0736254707
0,0545760296
0,0463108931
0,0548885467
0,04376515
0,0964600966
0,0669789938
0,124710472
0,0592117206
0,112619674
0,0752750402
0,0774497392
0,0746408514
0,107112127
0,051217436
0,0715452522
0,0927243248
0,055170553
0,118517772
0,0421165346
0,194782054
0,0293395818
0,128320461
0,0579105199
0,060139708
0,255363214
0,0242191468
0,164496149
0,0489465459
0,217909177
0,103729523
0,124131912
0,140575644
0,0817949628
0,110781625
0,0958972525
0,147839813
0,0484634705
0,1448648
0,0430509154
0,140153272
0,0505931678
0,0295565119
0,325717409
0,0214690219
0,148112959
0,0536617797
0,139931688
0,076831521
0,0804770942
0,127253076
0,0743566825
0,116192299
0,0982812231
0,0725806991
0,157359945
0,0739066728
0,0327457241
0,128107765
0,115457998
0,0729656579
0,140684414
0,0138118112
0,210174448
0,0148087315
0,164876321
0,0704406916
0,118622274
0,0922027581
0,0844394618
0,0437395009
0,100651604
0,0488272083
0,115954881
0,184729081
0,0583638745
0,0367900706
0,109531281
0,075958547
0,0319938218
0,207048617
0,0266197844
0,065139087
0,230941922
0,0260542574
0,0953018388
0,111830509
0,0563165931
0,167843741
0,0500623455
0,0556391364
0,188518644
0,0494937802
0,111310038
0,109148773
0,0795799879
0,0314748144
0,165046732
0,0526447918
0,157120346
0,0626642197
0,105981519
0,0970701886
0,0692650478
0,112505939
0,0783478524
0,0630320604
0,181413356
0,0270913844
0,168269345
0,0391716302
0,129528864
0,0466423681
0,115039585
0,0335079562
0,0685915106
0,129437346
0,0647388886
0,104910522
0,121463282
0,0635399724
0,136230941
0,0829495534
0,126897088
0,0501798494
0,13955621
0,0521454118
0,168049577
0,0870801832
0,0946029866
0,0659136555
0,0527548801
0,0709357568
0,133343382
0,0543479306
0,116383035
0,084772654
0,0652409342
0,0909085386
0,0666867817
0,0972309725
0,0456722375
0,059044828
0,0960776846
0,127478152
0,0612630022
0,0646185843
0,0850455009
0,0648360935
0,124900441
0,0656798884
0,132975225
0,0488428457
0,148433687
0,0613418386
0,107975095
0,122112567
0,0541230629
0,170669209
0,050252884
0,0888361831
0,100475549
0,0836176783
0,0972907365
0,0841106725
0,0819436391
0,164657392
0,0426690498
0,15964502
0,0499215672
0,0884526698
0,0858205703
0,120130226
0,0254652467
0,204950209
0,0449249198
0,151120679
0,0541453059
0,130903074
0,067435473
0,116685768
0,0570281507
0,0298518885
0,15273634
0,0520494947
0,0761767673
0,102107546
0,0704573621
0,113898719
0,0784482232
0,0779142286
0,109297218
0,064811867
0,104793593
0,04595663
0,222906275
0,0332026757
0,0917380217
0,138156835
0,0479916465
0,135932394
0,0677037005
0,117829582
0,0734453124
0,130835254
0,0723065477
0,133870835
0,0642019973
0,0985491633
0,0276649514
0,150942293
0,113053697
0,0325383328
0,145287593
0,0693879163
0,135599364
0,0581223766
0,0535470801
0,200286686
0,0290576621
0,0630042346
0,114431425
0,0430322015
0,181829066
0,0408289376
0,126726737
0,0416845989
0,187108666
0,074073307
0,126974005
0,0764797252
0,065669367
0,0978047846
0,110345368
0,0484375057
0,200889852
0,0513727116
0,0154287668
0,0994526786
0,127842941
0,0679923591
0,135644013
0,0792391495
0,0650491127
0,182396473
0,127868961
0,116028168
0,0750691499
0,113427577
0,0781351347
0,118591731
0,0750313262
0,156341004
0,143338175
0,0540474025
0,152128898
0,0379878892
0,235432746
0,0272878647
0,100894723
0,0977128957
0,0280505152
0,132678001
0,100989668
0,0939825607
0,0840107754
0,085393048
0,112780585
0,0991534114
0,0684366069
0,0711312127
0,0605250072
0,0580273339
0,0551611845
0,0271043917
0,222060333
0,0316545959
0,123869291
0,0854065529
0,122172944
0,0567078444
0,103650176
0,100189284
0,0993485022
0,112118073
0,0898092262
0,0992287575
0,101212947
0,0949612776
0,0764455971
0,194830854
0,0197091364
0,252995394
0,0173214452
0,224193675
0,0430812056
0,0995409529
0,0540145965
0,13596886
0,0322926995
0,186943443
0,12358925
0,0685746253
0,116080604
0,106849761
0,0845745469
0,121743652
0,0371642202
0,0956483761
0,0496326517
0,143717233
0,0507008144
0,119532588
0,112440034
0,112482143
0,0589020095
0,132066602
0,0722010392
0,0842018426
0,104928856
0,111677901
0,0876315733
0,0658122488
0,0653115796
0,0698489467
0,0635605216
0,10523389
0,0655568372
0,136937785
0,07608242
0,109063097
0,0842923993
0,0981306539
0,126910549
0,0599356644
0,128977234
0,0619393954
0,0924113613
0,0706134689
0,0911219379
0,0709915469
0,0983524803
0,0756831473
0,066874702
0,0846756131
0,0220133809
0,256309975
0,0143623527
0,255629555
0,039549451
0,119811118
0,0658441765
0,116069988
0,0696157215
0,110809188
0,0880397861
0,102703671
0,106505415
0,0764243328
0,0872691964
0,087483394
0,0841006752
0,117003891
0,053341164
0,151875346
0,0501166918
0,081932173
0,103834003
0,061513701
0,0638795236
0,0456003221
0,0935460898
0,0729441818
0,0365500216
0,296931475
0,0321920299
0,0953642257
0,102711668
0,0735693694
0,0883567925
0,104364728
0,103888474
0,0565716445
0,130610418
0,0702380977
0,101827604
0,115962942
0,0466043853
0,131736355
0,062846546
0,100273471
0,0995067789
0,0748459273
0,166911342
0,0771735295
0,0955773294
0,108701676
0,0549972797
0,176731092
0,0526083524
0,171338261
0,0335782787
0,258273659
0,0314698455
0,16824201
0,0642949339
0,128844157
0,0480470794
0,180404829
0,0262134998
0,149765838
0,0494490746
0,138007166
0,0930658536
0,0830743532
0,04956107
0,144335206
0,0555030381
0,160965926
0,0631057436
0,176464593
0,0428158259
0,148739247
0,0543541829
0,153782149
0,0712476446
0,134193374
0,0328796814
0,192749583
0,059349205
0,0834113367
0,137417078
0,0651588849
0,132572686
0,079451898
0,0786703053
0,092385707
0,050524179
0,189619231
0,0399856848
0,0756040597
0,153033041
0,046055143
0,183094874
0,0498611531
0,0724483658
0,131796563
0,0651878094
0,117389839
0,0846183185
0,107130451
0,0521486701
0,132434058
0,0528795856
0,131652805
0,0368586638
0,14418911
0,0292307697
0,252970834
0,0247261216
