-0,0781586086
-0,0752613138
-0,0239202145
-0,101977243
-0,131874974
-0,103186568
-0,102991465
-0,237434556
-0,0378125852
-0,163209602
-0,0270013128
-0,136035102
-0,244090141
-0,0965819626
-0,121238573
-0,198075103
-0,164735245
-0,138906146
-0,0924456633
-0,0356859409
-0,0152922481
0,0111444682
0,0406948158
0,131948173
0,0431522939
-0,0506266634
-0,0122749412
0,0573555653
0,00948815789
0,117921641
0,132340891
0,104461238
0,201401354
0,0503260176
-0,0487935396
-0,0437511002
-0,088505672
-0,00833727467
0,0184464322
-0,0611185358
0,12557743
0,0167402166
0,0447172304
0,127375965
0,0441560288
-0,00790434729
-0,024884962
0,092968388
-0,0252394888
-0,0191340736
-0,0507002315
-0,170100748
-0,0756960423
-0,231895827
-0,165180807
0,0311751674
0,138316788
0,033422504
-0,0816321964
-0,0371749022
-0,0990026611
-0,0611365457
-0,144765174
-0,111313541
-0,175327648
-0,098703897
-0,112987288
-0,0747388172
-0,0433828506
-0,0110051629
-0,0528840098
-0,0394494881
0,040132469
-0,0857339759
0,187662196
0,0332300545
0,106171457
-0,0128168695
0,100406373
0,2122164
0,144990046
0,188238395
0,319588105
0,256974534
0,156800913
0,152253389
0,121117248
-0,0145356638
0,120938378
-0,0295095057
0,0333583802
0,146321293
0,0379611667
0,14235159
0,170032355
0,188423162
0,270898737
0,113728616
0,165182368
0,136583297
0,0577240652
-0,07034451
-0,0706151989
-0,0559489952
0,0562239951
-0,1983427
-0,0749725266
-0,164836231
-0,164476404
-0,110670464
-0,10764927
-0,0343812757
-0,0776423257
-0,154741847
0,0106283287
-0,062711346
-0,0367338677
0,0307162922
-0,00107369022
-0,00196902499
-0,133570514
-0,148747487
-0,129926296
-0,0452945153
-0,124471055
-0,156564121
-0,04346216
-0,0865673385
0,0623200469
0,0802849633
0,0865593928
0,0532735995
0,037700563
-0,103296455
-0,00927241605
-0,0278953925
0,0991744588
-0,0281684478
0,132697681
0,0975551796
0,143153932
0,1598504
0,0650795126
0,00293056637
-0,00934250428
0,0291139444
0,152611035
-0,0232040834
0,0786544223
0,00759412697
0,0624517953
-0,0294350906
0,0848487292
0,115029693
0,103045143
0,191149963
0,119530143
0,0550782712
0,200600602
0,136942835
0,0520641601
0,0368429812
-0,0615968261
-0,0221776377
-0,107051775
-0,0924140847
-0,133512178
-0,0611042042
-0,0729846553
0,0731952827
-0,0356242054
0,02227731
0,00663547516
-0,0915287645
-0,148834057
-0,056944416
-0,139732391
0,0353624377
-0,161249436
-0,120598944
-0,100851687
-0,0822572224
-0,0256261758
-0,130721918
-0,117481941
-0,0713764143
-0,0221676778
-0,253935187
-0,097758745
-0,0853794338
-0,0916911288
0,0110300631
-0,220447717
-0,122297611
-0,0793791301
0,121399339
-0,0438514898
0,028509425
0,0484770262
-0,0590155929
-0,0309793014
0,0662964499
0,0153838947
-0,00864189187
0,0485806482
0,0914355738
0,0754485779
0,0397821353
0,0440120052
0,00139565258
0,0664095424
0,0793266253
0,0821903293
0,188122767
0,136002361
0,145666168
0,0660487693
0,0212193803
0,144927215
0,0674110959
0,039019523
0,0122134814
-0,00950286073
0,0126513227
0,0152017674
-0,0656813293
0,039349009
0,0342920732
0,0823493086
-0,109966097
0,0583181169
0,054363554
0,076989581
-0,0263053199
0,041646895
-0,126757381
0,0149276975
-0,126124609
-0,110845505
-0,182567789
-0,171431756
-0,0993595206
-0,152894054
-0,209666484
0,0273180807
0,029668877
-0,106531156
-0,279401905
-0,12329072
-0,119353329
-0,163335921
0,0125317268
-0,125108964
-0,049979211
0,0309204813
-0,0860455663
0,11415631
-0,0229916265
-0,137814569
0,0120318885
-0,0997857437
-0,0773510423
0,0118904377
-0,0641913386
0,0138210476
-0,0933366642
0,0385447331
0,103700513
0,124461314
0,0931050547
0,0950218457
0,245753445
0,144570401
0,235932843
0,202752619
0,0755011613
0,0467040796
-0,0141342621
0,145867405
0,0412704526
-0,0747782138
0,051180396
0,179698168
0,112470223
0,112113623
-0,0440873683
0,0760487139
0,092558566
0,209026527
0,146018314
0,092072604
0,0433507577
0,0890745561
-0,058285316
0,0571871773
-0,0281910458
-0,150515414
-0,0755598873
-0,0259262877
0,01119401
-0,0513041019
-0,12925439
-0,0513341393
-0,165089038
-0,0651655182
-0,259986546
-0,0551958014
-0,0271198142
-0,0645800886
-0,0820399603
-0,0946053153
-0,172015316
0,0628426458
-0,0278791102
0,0757588479
-0,00672413193
-0,0226397856
0,11824287
-0,142527651
0,040182713
-0,126134572
-0,0611660358
-0,0367867722
-0,102384282
-0,0593477753
0,0215715252
0,0377030106
0,0465285412
0,215733609
0,0848991254
0,235505287
0,225682264
0,350629928
0,300047165
0,179352532
0,0823588755
0,0765652159
0,0292472702
-0,0471633345
-0,0388683316
-0,0377861629
-0,0111107716
0,106251309
0,0684663988
0,100803114
0,127307969
0,117015207
0,0485587958
0,0830115146
-0,144999329
0,0384580635
-0,173977014
-0,0523724429
-0,130070141
-0,242191419
-0,183826299
-0,0357204834
-0,0762706269
-0,0774511692
-0,00218603316
0,033053991
0,0282095216
0,105447107
-0,0758329817
-0,0706262131
-0,0747187124
-0,175717214
-0,132114446
-0,172380357
-0,105547932
-0,154758489
-0,142357975
-0,0175677375
-0,0370322883
0,0386257447
0,0413012184
-0,0414076442
0,166639976
0,0628738724
0,116547035
0,123441749
0,143769147
0,204942565
0,0203524375
-0,0847092987
0,00120569036
-0,101304328
-0,0160831626
-0,0211436307
0,0121936994
0,0333409669
-0,0476293267
0,128753818
-0,00167508508
0,0298793688
0,0533777639
0,0961588798
0,0593343449
0,118011933
-0,0220361252
0,102707329
-0,0188481845
-0,00640497061
-0,128235054
-0,0820942195
-0,0627724557
-0,0904687491
-0,0110854886
0,0151375747
-0,057344958
0,116168519
0,00847800395
0,0282467539
0,033246228
0,00502667259
0,0937110247
0,0195857337
-0,108551544
0,053967685
-0,0203182242
0,0651318705
-0,0247436217
-0,0943264798
-0,073825983
-0,0965699238
-0,164108908
-0,335701035
-0,171286963
-0,11584023
-0,205021631
-0,0902380881
-0,0248679942
-0,0010917632
-0,0125597693
0,147183787
0,0872110034
0,0141075993
-0,0468126917
-0,0226865085
0,0524464341
-0,0261782602
0,00754127975
-0,0610414811
-0,0845700206
-0,0148069469
-0,0879943959
0,0853777576
0,064292707
-0,0346863796
0,131004944
0,0169381871
0,0742146064
0,117851321
0,0645878997
0,16609522
0,142372918
0,116591844
0,103647684
0,0056426451
0,0320180579
0,0427041845
-0,104075921
-0,0662116066
0,0624941835
-0,0511673928
0,0683901839
-0,111816296
-0,052888004
0,125539108
0,0569308608
0,11220775
-0,000388855748
0,0223698309
0,209031206
0,0413066387
0,0925699846
0,12347837
-0,115577544
-0,0894454242
-0,130963509
-0,0683876848
-0,0376609386
-0,0770735499
-0,102174903
-0,117374541
-0,0704116972
0,0196282616
0,0990231523
0,00162652851
-0,0369538096
0,0109155372
0,054590687
0,103283911
0,00633728137
-0,102944086
0,000866938986
-0,0483879931
-0,00564310198
-0,0402442855
-0,1074673
-0,106840819
-0,0703267204
-0,0501668197
-0,0226647502
0,0070411826
0,00581478088
0,0812552571
0,0648353675
0,0514696435
0,173528696
0,0697075649
0,0153852123
-0,0373391311
-0,1409518
0,0186806386
-0,0595639032
-0,0145335677
-0,0382663785
0,0419042338
0,0849608986
0,0602893216
0,129111616
0,0153061772
0,0377925113
0,0944998536
-0,104312522
-0,0698427427
0,013699463
-0,106513472
-0,136131862
0,0379404177
-0,0646179749
-0,0769386759
0,0981185248
0,0733016076
0,159397333
0,141795226
0,06848248
-0,0554866998
0,00028356376
0,0130749828
0,00441845326
-0,0613324338
-0,00748640161
-0,0368522249
-0,064556195
-0,0337815385
-0,0907404097
-0,0539659081
-0,0107417955
0,0372432113
-0,113728791
-0,0368650415
0,102762067
-0,0804109951
-0,0849575779
-0,102792617
0,0510548581
-0,072573638
-0,103910343
0,00601011835
0,106474832
0,0721730213
-0,0800435797
-0,159436137
-0,00827909159
-0,128672269
-0,0603123363
0,0153214
0,0212887066
0,0257454661
0,0354326349
0,0122391111
0,118732738
-0,00215549561
0,118642505
0,142152119
0,10351986
-0,0344393222
0,0442081427
-0,0707408937
-0,0634308947
0,142469674
-0,0234994503
-0,0406022144
0,120228566
0,142221698
0,117028578
0,158867361
0,12629281
0,0126847453
0,0172346625
-0,0718433164
-0,0672266855
0,0712238487
-0,0107972381
-0,0356764585
-0,0772774243
-0,0740837614
-0,151169284
0,0145236349
-0,031275791
-0,0729786104
-0,03365772
-0,141087023
-0,0273799917
0,051839042
-0,14439236
0,0512459247
0,0711745912
-0,0639149422
-0,0281301139
-0,0811514181
-0,0866669542
-0,0429381803
-0,0863746511
-0,146224886
-0,117871885
-0,046090634
-0,00724752604
0,0572434661
-0,0310418382
-0,00672495657
0,138345562
0,173175191
0,138250931
0,139623624
0,271086271
0,0858674409
0,26304335
0,0774301078
0,00697662965
0,00987843191
0,0216909386
-0,0540230138
-0,0852279699
0,0543776383
0,141509653
-0,0318007817
0,0914455646
0,143977683
0,0770845228
0,0876295933
0,161033358
0,200909488
0,03520228
-0,01985258
0,0653882221
-0,0234435058
-0,0441440182
0,0170054718
-0,0413742118
-0,166836013
-0,0356366456
-0,049129988
-0,110507201
0,00745710049
-0,142135356
-0,220484245
-0,0937081317
-0,0163460247
-0,00644305367
-0,00510827592
-0,0742245198
-0,0194626595
-0,185582505
-0,130570858
-0,0114666828
-0,000685209302
0,0223580267
-0,0376483926
-0,0210363306
-0,0447881024
0,00137444498
0,0516507639
0,0172832633
-0,0729927441
-0,0322775078
0,0242151541
-0,100282689
0,152962515
0,0443132636
-0,0448938811
0,0433300864
0,0749631137
0,167401641
0,13826196
0,184581806
0,143023595
0,168057317
0,0706907371
-0,0405672471
0,00134068793
-0,0267217109
0,0508571646
-0,00135782677
-0,0262370563
-0,0660824471
-0,153600277
-0,0882159778
-0,056828504
0,004743743
-0,0203662232
0,0952435802
0,0714823455
-0,00439876364
-0,0658049073
-0,0796231269
-0,0180724288
-0,126117133
-0,0377515005
0,00252700445
0,0275665184
0,0592319206
-0,154413569
-0,0226264349
-0,0261538929
-0,0949556942
-0,0857263645
-0,0494622219
0,0159544479
0,0588275986
0,0909997248
0,100980526
-0,0807867752
-0,06659685
0,00463640297
-0,0832288103
-0,105128398
0,0761252327
-0,0416862293
0,164791182
-0,0354525995
0,114549242
-0,00686693717
0,084695671
0,0615348626
0,0129983214
0,0432251344
0,00462453154
-0,10222224
-0,0841953502
-0,103834797
-0,124186762
0,00253964823
-0,040474032
0,032752508
0,0929492932
-0,00496381692
0,0450012374
0,0255312965
-0,0839974936
-0,0514851608
0,033293054
-0,00415176908
0,0538928333
-0,0577149901
0,0772321225
-0,189633824
0,0317965655
0,0339138978
-0,023689797
0,011871674
-0,0931052395
-0,0323259406
-0,0477040611
-0,0732732939
0,175405824
0,100081803
0,0244047963
0,0350856352
-0,0735248996
0,021338309
-0,10579077
-0,0779586033
0,135971989
0,0296037048
0,03989955
-0,0324032482
-0,0316780914
0,04589764
0,00769203841
-0,131438017
-0,0543348417
0,0699830304
0,033953918
-0,150661754
0,107477848
-0,0719021974
0,0928109843
0,0982575365
0,149009952
0,135338989
0,121524423
0,01272965
0,0919130583
0,0183039417
-0,131465496
-0,0475912736
-0,0401171984
0,0148280995
-0,056225495
-0,0384963018
-0,0601265943
-0,0411984523
0,0696105147
0,0329629643
-0,0835072072
0,138927055
-0,0656090574
-0,0374933794
0,00997201325
-0,0193708358
-0,137039062
-0,215939023
-0,14278329
-0,178132569
-0,237678542
-0,309739741
-0,152420897
0,0228667401
-0,0799164945
0,000441574374
0,00536464643
-0,0366438203
0,0856100072
-0,0609266853
0,0402604261
0,0791352266
0,0558823527
-0,0319510206
0,113478737
0,0952124607
0,0364879195
0,0980657494
0,090618316
0,0387461356
-0,0436481088
0,14632063
0,141884754
0,0723472991
0,00204403343
-0,00194265518
0,201564073
0,137155946
0,0243357482
0,128123229
0,0320059475
0,0789009707
0,0172177779
0,0563098797
-0,0298602941
0,110787685
-0,0116336678
-0,00191218929
0,078137797
-0,0633646248
0,0140774306
0,0421624354
-0,0909388447
0,0117765728
-0,0498191643
0,0854930786
0,171118639
0,188049972
0,0663189728
0,130948339
-0,0362152948
-0,0248240847
0,0420705738
0,031615922
-0,0900306154
-0,0818474595
-0,153210101
-0,164294142
-0,150361684
-0,134645889
-0,175841169
-0,264569189
-0,105166316
-0,126264615
-0,0184476353
0,0393497793
0,159012604
0,141762953
-0,0429828582
-0,159676559
-0,0917009668
-0,0467170085
-0,0959147686
-0,111314723
-0,0435800771
-0,0795089702
-0,10479439
-0,0666786723
-0,107473878
-0,0666744379
-0,178764308
-0,00604710686
-0,0273294727
-0,0924281343
0,186539741
0,0805031476
0,0516814905
0,133761163
0,00225692496
0,122010223
0,0495946418
-0,03037586
-0,0769163648
0,135828759
-0,00175066489
0,109322253
0,0458489486
0,11844237
0,0588311051
0,143434132
0,0961261177
0,0687204614
0,0762582351
-0,0337771434
-0,142520461
-0,0676751281
0,0153808681
0,0209566303
0,10857308
0,0646486573
0,0483230152
0,061583232
0,0752133553
0,00188421691
0,118896801
0,0115863997
0,0160093645
0,0131207316
-0,0614659764
0,0489931921
-0,117979761
0,0531887189
-0,0540411065
-0,273735271
-0,0720456216
0,0284391552
-0,0197780463
-0,0258251976
-0,00714607887
-0,0806320478
0,142323248
0,139941044
0,12650546
-0,0755381937
0,079932694
0,0331178092
0,00690694358
-0,103729555
0,0461967238
-0,0349657324
-0,0201705257
0,140125996
0,016890672
-0,0532098849
-0,00732098476
0,0218052646
0,107358127
0,00432742526
0,131305763
0,128195782
0,213776215
-0,0438368056
0,0818638022
0,0285185596
0,0905986637
-0,0481937096
-0,117293109
-0,0640049613
0,000642197254
-0,0329338132
0,0663526872
0,0362960881
-0,0380172715
-0,0419709989
-0,143965164
-0,241600848
-0,0844735527
-0,0634485849
-0,00986631136
0,0147370631
-0,160617628
-0,0137038617
-0,0766302587
-0,0190938553
-0,0768890722
-0,13222952
-0,078680611
-0,0736644932
0,00823672256
-0,028407916
0,0129449004
-0,00693820804
-0,0358940572
0,0462543008
-0,0915676459
-0,136931207
-0,0289443247
-0,0156607798
-0,124813822
0,124827924
-0,0220966218
0,0583984195
0,0395353018
0,126133982
0,12774105
0,129373447
0,096645628
0,059903352
0,0430994713
-0,0489559844
-0,0887602991
0,037003466
0,0153612266
-0,0380016864
0,0302376319
-0,107792085
-0,081992878
-0,0592042143
-0,0126728501
-0,0471590998
-0,110557658
-0,0349475709
0,0366256579
0,0480308374
0,0218535823
0,0352885388
0,102872385
0,0820531821
0,0459009021
0,0374667455
-0,0428353515
-0,0486087958
-0,0453069803
-0,13590552
-0,0354634134
0,0345360123
-0,0345479606
0,108746166
0,0791684486
0,0604208426
-0,0456819631
0,170604383
0,157233962
-0,0374138343
0,0297105776
0,0718638338
0,0815284968
0,198792323
0,0615578394
-0,0140415368
-0,00115656966
-0,0744519978
-0,00127198825
-0,0693176125
-0,232550234
-0,11636761
-0,19713408
-0,0415715022
-0,208779755
-0,0361504127
0,0223005898
0,119146455
0,0937607912
0,105803165
0,115644402
0,0155863358
0,00564318253
-0,14194353
-0,130225029
-0,151266763
-0,231373235
-0,0540959435
-0,111271047
-0,187831011
-0,251811445
-0,143947987
-0,273286917
-0,1173571
0,125399447
0,0464060476
0,0335108566
0,23708607
0,175942493
0,149765773
0,128714079
0,0123671635
0,118627928
-0,071252207
-0,111424304
-0,154813063
-0,140491581
-0,0838272185
-0,117459097
-0,0563203933
-0,0569086855
0,077387016
0,0346698154
0,147351627
0,134154351
0,207183154
0,128926471
0,165547941
0,135468835
-0,00943196761
0,123189442
0,045274018
-0,00442358268
-0,0540221386
-0,116721495
0,0295241877
-0,0241615639
0,107202601
-0,0765316863
0,00637102756
-0,139455547
0,0062335147
-0,169265736
-0,0688966406
0,0473960716
0,0429336694
0,0478510915
0,0345940995
-0,0123946808
0,0673357541
0,0288594392
0,0167511991
0,0588893204
-0,0578766736
-0,0511970181
-0,195790987
-0,0895988944
-0,125281771
-0,0450242903
-0,18747878
-0,15815886
-0,0873934892
-0,144472168
-0,020706706
-0,0194015552
-0,00475231003
0,152588674
0,037158632
0,138318641
0,0860414542
0,126623888
0,00447329455
0,0566657796
0,122147782
-0,0744890922
-0,0307235301
0,0285297598
0,0518722879
-0,15507265
-0,0829320004
0,073884848
-0,0531076136
0,142518952
-0,000121446637
0,296178426
0,156703003
0,154012692
0,321452959
0,295784001
0,250368311
0,318841164
0,00184470631
-0,089857963
0,0214938453
-0,128416438
0,0238029589
0,0791953918
0,0148631389
-0,0354015304
-0,0715702154
-0,0539830482
-0,0954550428
0,100181242
0,00529521007
0,0857856006
0,072324706
-0,0233662646
-0,132211045
-0,141001175
-0,0394541007
-0,140230042
-0,189255912
-0,243883556
-0,232511306
-0,198736099
-0,0694243552
-0,07819474
-0,0758863338
0,018091769
-0,0614198544
-0,046900586
-0,0750647087
-0,0984647861
-0,0564218843
0,0714165905
-0,0340794392
-0,0265065545
0,0432894226
-0,00361122199
-0,0316302315
0,11157912
0,0810893784
0,0146335516
-0,0217592209
0,0579463874
-0,00501204824
-0,0919334482
-0,0771373135
0,117498814
-0,0226304182
-0,0805121409
0,132474756
0,166954777
0,0079962316
0,287594973
0,170596964
-0,0336862307
0,0304426237
0,0384254769
-0,0368479326
0,0556315973
-0,121759959
0,116584054
0,0588121385
0,0966035828
0,0634672367
0,113534844
-0,0249610197
-0,0167239542
-0,0216590932
0,0673342781
-0,0965186369
-0,126153537
0,022790215
-0,0339951827
-0,0270590026
0,0576484178
-0,0229724218
-0,0217705059
-0,0474772895
-0,104525433
0,0148137935
-0,13045651
-0,141731974
-0,0390954446
0,050151095
0,043413292
0,0930551336
-0,0662570615
-0,0284580294
0,030581731
-0,0451462807
-0,0569310884
-0,0826952811
0,0876617867
0,0470905092
0,0243497458
0,0774018362
0,0309661424
-0,122718369
-0,0168894446
-0,0363056565
-0,0364377691
0,063388746
0,0940501634
0,0797512245
0,123174203
0,115332421
0,0876366678
0,104285529
0,033373936
0,0197476928
0,00315602707
-0,0170477689
8,23488936e-05
-0,0992458467
0,00471714002
0,0574968953
0,0472167781
-0,074142337
-0,127157443
0,046075099
-0,0552547441
-0,0302648256
0,0417799541
-0,0763097138
-0,116555919
0,00519705406
-0,0263956268
-0,0259884575
-0,0481314455
-0,070619228
-0,121086532
-0,169248743
-0,187046112
-0,0856530324
-0,0377196923
-0,0421557012
-0,0831631845
-0,0761228804
0,0416231182
0,044478856
0,0927976001
0,0280744737
0,0357748851
0,059807148
-0,1014585
-0,00015734188
-0,079052222
0,00480248998
-0,182109646
-0,0654821822
0,0142209383
0,0273463688
0,0198743988
0,0404067801
0,0299446938
0,0506294614
0,17127172
0,112851172
0,0583413063
0,113954166
0,10418961
0,0904377605
0,0156405434
0,0417666189
-0,050848371
-0,155008831
-0,0883874955
-0,0488942231
0,0127307724
-0,0388460348
-0,015293787
-0,121426815
-0,0607962295
-0,0943445998
-0,000773537576
-0,05301307
0,0514538242
-0,0349501043
0,00144762121
-0,0432533222
-0,158601412
-0,0384580839
-0,0197222307
-0,0696821453
-0,105245752
-0,177252452
-0,093172636
0,0139569426
0,0369157261
0,0422014738
0,165825521
0,00179395052
-0,0330856724
0,0214752111
0,0799780719
0,0881523409
0,20613237
0,0246115368
0,0742630728
0,114307696
-0,0223378681
-0,0810281595
-0,0232109232
0,155266686
0,00125030761
0,0775193033
-0,0944598027
0,0933527243
0,0379385744
0,0132350037
0,172372674
-0,00754523829
-0,0233534076
0,0522043033
0,138525924
0,0273355983
0,0301259148
0,073942052
0,032502095
0,0899771057
0,0826060784
0,0382063077
-0,0573422481
-0,0831781029
0,136238527
-0,0456930881
0,0581745629
0,123030458
0,0645748806
0,00634236934
0,093814425
0,202882854
0,0365614493
0,0499891533
-0,00193095238
0,00354433156
-0,000226033142
-0,144681111
-0,0548312458
-0,0123891142
-0,106721946
-0,124735481
-0,0146957493
0,0611145613
0,0370485257
0,0828208031
0,145210707
0,0259975581
0,0656824289
-0,000439412163
-0,133000122
-0,109412204
0,0470563409
0,0704042223
-0,129742482
-0,234730065
-0,144357486
-0,175145443
-0,122367483
-0,145196133
-0,0388049685
-0,1215749
0,0554259003
-0,114218463
-0,0182514793
0,068918252
0,11893173
-0,0162616633
0,0183247946
-0,0635549883
0,0690650772
0,0378641421
-0,107824999
-0,0767174685
-0,0817362605
0,00772675063
0,0118760887
0,0298783942
-0,00122094032
0,113905939
0,0234067825
0,124456805
0,00901250596
0,000927179177
0,0311698541
0,076573201
0,0436985431
0,0843442473
-0,0335078872
-0,075530948
0,0957767834
-0,00248719117
-0,0313675722
0,0381816442
0,0168263089
-0,0972001392
-0,0628872115
0,0853673687
-0,062400804
-0,113049792
-0,0134198083
-0,00352583028
-0,00334388535
0,00541355034
-0,00651023309
-0,010182438
-0,114491264
-0,135796617
-0,129961712
-0,145257982
0,00436078291
-0,142558919
0,0139613939
0,0827073673
0,010438986
-0,0464968745
-0,0555885904
0,0368688848
0,0971382991
-0,0370439276
0,0558244241
0,0305015024
0,06741066
-0,0469787259
0,0214202176
0,0288330427
-0,0928177869
-0,0170291651
-0,123619022
