0,224377058
0,16514999
0,171232996
0,221971612
0,14719646
0,231026468
0,157633619
0,193487003
0,214531327
0,146825091
0,215300914
0,178385424
0,161456452
0,210207833
0,164404989
0,215002326
0,16883842
0,186276025
0,194557928
0,161973482
0,21203066
0,146235523
0,189540441
0,187144204
0,165090934
0,200785423
0,144071164
0,202800962
0,161410767
0,193674294
0,141579346
0,207035946
0,192668695
0,135067574
0,238878683
0,115952867
0,182807501
0,191336888
0,113397676
0,255409931
0,118837444
0,145514085
0,233705708
0,109126853
0,174705471
0,199864778
0,140988988
0,169798804
0,169020287
0,128054892
0,197530635
0,167017108
0,118880303
0,210347711
0,131423796
0,125369016
0,243730839
0,110085773
0,140562273
0,213174475
0,097510338
0,1855285
0,183096248
0,100480845
0,205666357
0,150016215
0,117741759
0,188603118
0,151061133
0,136789537
0,170949051
0,150828778
0,133367964
0,162427807
0,173958787
0,128953129
0,168410286
0,169639417
0,125401569
0,165494099
0,163376595
0,141643349
0,175853354
0,140525187
0,144337312
0,165851582
0,145441443
0,160257703
0,17139511
0,126656174
0,152799811
0,190121964
0,122150022
0,168104297
0,175484617
0,125721795
0,163220289
0,157205998
0,143636038
0,162323144
0,16399637
0,148220301
0,162279753
0,163143197
0,152578576
0,15191525
0,175349004
0,16581589
0,157904714
0,168312161
0,176577978
0,134665939
0,184421244
0,177187484
0,128395805
0,192378133
0,165854841
0,137904811
0,201356715
0,141046376
0,179862486
0,164243921
0,155542866
0,181085503
0,15474825
0,182379832
0,166586298
0,17758777
0,147139768
0,197649645
0,148781737
0,163043181
0,198766314
0,129611779
0,215718408
0,167466738
0,145872552
0,208640412
0,151633195
0,172991479
0,188384495
0,158438174
0,184480926
0,173123463
0,18417531
0,170278922
0,172755919
0,180860942
0,161286008
0,177993339
0,171701644
0,18431966
0,173518042
0,165675109
0,194527113
0,145520749
0,194123998
0,176765291
0,163049304
0,193700657
0,163875596
0,193155041
0,182126539
0,147438267
0,195148927
0,19860075
0,142231739
0,207224608
0,169456165
0,173977257
0,22009568
0,130294437
0,197012727
0,168421431
0,154501514
0,206171579
0,136310547
0,211745313
0,183646375
0,117050919
0,247808323
0,138876935
0,143824644
0,228825228
0,109352844
0,205377282
0,194677519
0,114301879
0,22095857
0,133152475
0,165765056
0,204622103
0,133619009
0,179351313
0,173660515
0,163305175
0,177187073
0,156615023
0,185504513
0,158665201
0,158877479
0,173122742
0,155251522
0,166695024
0,181819737
0,145295296
0,180862223
0,172384678
0,157724059
0,195088773
0,13913274
0,152545822
0,191118816
0,131579987
0,178792472
0,169481028
0,137284172
0,193853771
0,148812761
0,151225586
0,198113304
0,11944043
0,172156703
0,216981898
0,107199521
0,170632541
0,192509786
0,115585698
0,186464083
0,192316461
0,114044347
0,191516628
0,170422303
0,118458357
0,206147905
0,137665526
0,136583929
0,205079892
0,131651008
0,14655278
0,198774509
0,119057322
0,177953848
0,180803768
0,10367919
0,212510368
0,170625253
0,115027457
0,192264621
0,169431541
0,128709447
0,191754411
0,155268687
0,132881554
0,202754073
0,146129685
0,168818815
0,170915404
0,141278059
0,186476705
0,145625759
0,144217991
0,188227628
0,144210175
0,168066726
0,201538495
0,127741714
0,177718976
0,172832627
0,137031701
0,197055102
0,149314109
0,162354211
0,201789476
0,112418898
0,18885842
0,191986729
0,127823557
0,195715856
0,166495095
0,149315631
0,199999702
0,142718044
0,161997846
0,210491788
0,132613442
0,201042836
0,151474403
0,151446381
0,213760413
0,114934201
0,215335022
0,181130301
0,124574275
0,205566486
0,138484548
0,200770251
0,172799012
0,122658329
0,242018432
0,144320016
0,148908307
0,229357126
0,124850306
0,166655699
0,207847267
0,113455851
0,212031161
0,181973617
0,10831271
0,273146077
0,121756846
0,166088338
0,207922989
0,120966772
0,219828409
0,149905544
0,15769015
0,214245528
0,128668654
0,205257219
0,170491011
0,139445796
0,222349176
0,134727978
0,170350143
0,206010588
0,123276109
0,202352281
0,172016015
0,137863499
0,210304639
0,153114982
0,158826483
0,200654159
0,126884024
0,205850249
0,144169976
0,155428462
0,222479935
0,119575326
0,209425286
0,173238843
0,123202947
0,247231367
0,128539813
0,165258676
0,199129476
0,116462648
0,224248059
0,142028846
0,150643931
0,224205591
0,118023349
0,176921221
0,177249344
0,136184586
0,208339899
0,156209249
0,164523482
0,186467851
0,134954483
0,200699949
0,158770068
0,143906142
0,208748385
0,135478509
0,168011058
0,20129617
0,134649077
0,183762993
0,172583517
0,127672352
0,211073753
0,136418896
0,154483479
0,218449106
0,121112247
0,171748927
0,198307632
0,118492651
0,188062795
0,188285933
0,115591566
0,19057039
0,170519614
0,139413959
0,203667213
0,129801892
0,165603122
0,191438905
0,125766635
0,205886071
0,155595043
0,134925331
0,204983212
0,136846702
0,170514846
0,179758451
0,133873923
0,175372553
0,178734813
0,139457632
0,17974328
0,161560619
0,139635188
0,202573117
0,161342485
0,126585962
0,215476883
0,141691802
0,126558927
0,243041929
0,114052454
0,153122371
0,201994236
0,116209497
0,197509198
0,163228813
0,132088444
0,206746125
0,13500842
0,148031002
0,209599624
0,145060697
0,147984125
0,190560136
0,141190225
0,168485442
0,180034164
0,123992031
0,210116536
0,169947363
0,146497963
0,187425601
0,147687055
0,166978704
0,169702025
0,15171062
0,168131317
0,169853149
0,179262842
0,169360493
0,158735552
0,17350596
0,182749484
0,164313067
0,167784769
0,151301294
0,189316778
0,168416598
0,1552095
0,179095133
0,153868723
0,172467757
0,185488136
0,145023441
0,189971029
0,186500417
0,123508554
0,224598538
0,137146578
0,164998135
0,196317032
0,120842339
0,205397248
0,170063494
0,142560332
0,210077404
0,142463648
0,162581992
0,206709762
0,127797869
0,170923928
0,209357179
0,138289822
0,184978084
0,175721472
0,153514608
0,192434801
0,161201588
0,173022108
0,158460833
0,189129022
0,175892285
0,153013793
0,195296914
0,148975927
0,20274687
0,144029635
0,179147989
0,187909867
0,132089229
0,214580072
0,145953268
0,177631414
0,176471088
0,163489985
0,179256762
0,171267929
0,166362277
0,1654327
0,184119447
0,150675137
0,208322113
0,14308862
0,156058902
0,210911673
0,121878828
0,210365108
0,148860412
0,161198903
0,199858415
0,12513242
0,196427986
0,180837332
0,139746045
0,201393534
0,138674274
0,177139863
0,182512315
0,140065263
0,205766461
0,140214427
0,145642097
0,208966595
0,156258758
0,152353969
0,195529441
0,126899408
0,186138387
0,183140557
0,120072316
0,211423633
0,141680994
0,151342461
0,199196608
0,132982748
0,180106614
0,173388703
0,131810361
0,197972136
0,169455916
0,138677371
0,204243893
0,139707712
0,163205384
0,18087547
0,142914603
0,210708428
0,158129422
0,155103126
0,172758016
0,165263153
0,153918092
0,1814592
0,153565359
0,174092633
0,174962389
0,145903673
0,20666527
0,153366965
0,156365539
0,180453766
0,143568256
0,199773687
0,157594881
0,137745898
0,192177598
0,151702601
0,173790553
0,170346626
0,176581153
0,166831593
0,160399278
0,176927868
0,163397947
0,174599468
0,152935937
0,183859165
0,145816538
0,161947235
0,191846345
0,151782687
0,191158779
0,1215335
0,188434522
0,194921875
0,115481287
0,213418469
0,168616892
0,124329465
0,197983511
0,158672466
0,160700931
0,179834749
0,155013141
0,166280246
0,183067119
0,150039988
0,171515489
0,183682938
0,137955441
0,186642624
0,183455255
0,147089667
0,194283401
0,152196469
0,149467933
0,190325472
0,143868371
0,174055892
0,175310099
0,158594985
0,179456278
0,145239945
0,171967365
0,199532395
0,149323899
0,17344717
0,170236405
0,151885466
0,171604956
0,181278952
0,116113635
0,22074589
0,183614866
0,0959402537
0,243445027
0,14025241
0,140345984
0,233874278
0,110721354
0,17632882
0,215782654
0,104229777
0,202442782
0,184921643
0,122660973
0,224876172
0,122415924
0,159482937
0,232071768
0,0979723114
0,206961353
0,172070628
0,129730683
0,231883337
0,131713201
0,152860733
0,201584062
0,117571362
0,196326451
0,18722241
0,121590348
0,215132436
0,155515394
0,136600598
0,20951423
0,143086921
0,173241248
0,196499344
0,140882245
0,184089466
0,184258866
0,13180525
0,208904293
0,166437186
0,126560262
0,211033462
0,14305893
0,166937153
0,208695718
0,12682695
0,183053138
0,171915725
0,13400342
0,21772132
0,149629724
0,151883189
0,205416215
0,13357406
0,16785443
0,187213787
0,160944066
0,182213648
0,169383649
0,152203703
0,207854318
0,137211349
0,166398011
0,206066837
0,123020582
0,192897101
0,172245991
0,149929489
0,208857502
0,132795558
0,173245849
0,198296898
0,117381361
0,212169342
0,169085261
0,105760305
0,251934231
0,136704307
0,155790292
0,222504158
0,104057172
0,216490717
0,168058857
0,122124784
0,233600646
0,139289405
0,145651379
0,201200477
0,155874661
0,160741938
0,167233896
0,167101479
0,183079816
0,155625168
0,162247577
0,180907906
0,159292081
0,19965264
0,143983223
0,144004314
0,214563918
0,137208648
0,170337471
0,196914143
0,135664789
0,176282655
0,163420496
0,135145676
0,217224698
0,147395481
0,125769897
0,248118549
0,123467899
0,168488349
0,193137434
0,123549883
0,193852803
0,163662096
0,140072308
0,221601015
0,135974713
0,164465116
0,18796746
0,128116359
0,206225052
0,16425687
0,151274723
0,186269485
0,157824931
0,161665768
0,185965001
0,16564446
0,149498763
0,187307391
0,161300586
0,142605559
0,198032997
0,129910676
0,167040297
0,208030227
0,0973685232
0,217178581
0,165979508
0,119650655
0,237931833
0,113233981
0,166589599
0,215214231
0,106831994
0,198486153
0,164380867
0,118637049
0,234797096
0,133713364
0,127629945
0,228410832
0,123363403
0,161179453
0,214385225
0,105417936
0,203612566
0,164852063
0,12134664
0,228037035
0,14021849
0,14955935
0,189540407
0,151580681
0,167214032
0,185688312
0,148716221
0,201381362
0,146197149
0,164812261
0,208583885
0,132325853
0,182052978
0,170475771
0,14836123
0,185924209
0,169688588
0,143114129
0,203426027
0,159001894
0,173780509
0,174544704
0,164434743
0,176663219
0,150062364
0,19634976
0,172335677
0,163937622
0,179683432
0,17645865
0,162318842
0,15970315
0,185736603
0,16106219
0,157440673
0,17928365
0,153072708
0,171972144
0,196997728
0,14795985
0,175829324
0,17130718
0,140456332
0,193517469
0,153531725
0,170961867
0,182766735
0,143152649
0,183075897
0,182430828
0,150795246
0,184636859
0,153894887
0,176026181
0,196154342
0,134884507
0,173222289
0,181702519
0,153087163
0,190865367
0,182142969
0,153892021
0,178752115
0,157025969
0,17494466
0,172996867
0,187109827
0,152508885
0,16429712
0,195071153
0,142419493
0,177399765
0,171299396
0,159934045
0,174431561
0,167811167
0,17587683
0,170541392
0,152889606
0,166948903
0,184386726
0,166427914
0,16043038
0,190500211
0,136734694
0,183146765
0,185663569
0,140987024
0,198182484
0,131273717
0,17847506
0,21146262
0,106382713
0,208920819
0,1562791
0,137739125
0,232512487
0,129082774
0,150588025
0,230807234
0,108932935
0,191920324
0,202763321
0,101038451
0,218856043
0,153024756
0,124995104
0,236387382
0,122459129
0,181460022
0,182663278
0,11368906
0,223146947
0,160820074
0,132502184
0,224325626
0,121451368
0,168991183
0,212295557
0,125550977
0,194595573
0,178088428
0,118461142
0,207963665
0,164724556
0,137106155
0,206967516
0,130475467
0,16324059
0,23285413
0,102722398
0,198298932
0,189260161
0,116592946
0,222112194
0,136695669
0,169892148
0,198700685
0,114950219
0,199907841
0,163728582
0,159477377
0,160349211
0,157986439
0,172896647
0,142992403
0,19250291
0,16450488
0,162934592
0,177718099
0,152692309
0,164278098
0,18881619
0,150707695
0,187425375
0,166908148
0,148436972
0,203333252
0,123458077
0,196131562
0,16761311
0,147867245
0,183429229
0,141031207
0,176668414
0,16297794
0,163461526
0,168161655
0,174613559
0,164750064
0,184314551
0,14761153
0,157253394
0,209840169
0,131690166
0,176956173
0,178710397
0,117657453
0,211667457
0,156924369
0,149869383
0,215608531
0,129971099
0,158359055
0,197871442
0,149129823
0,164197694
0,181857628
0,131502046
0,178154837
0,179766502
0,12782777
0,211682713
0,14125515
0,174657446
0,196503846
0,130723336
0,179502829
0,171438201
0,159373427
0,183084644
0,139808051
0,169652419
0,217131277
0,118949345
0,195666661
0,168450684
0,123050063
0,247824651
0,115511925
0,166971156
0,196514172
0,12686121
0,198381899
0,157916837
0,152885676
0,220456894
0,133830998
0,15692868
0,199866467
0,136908171
0,207351667
0,162232013
0,140576962
0,204370687
0,14449931
0,161257785
0,202528165
0,136562871
0,168006852
0,2014231
0,123987319
0,187380467
0,180159501
0,146516792
0,177001223
0,178592934
0,157995394
0,1671141
0,185578164
0,154893405
0,168133773
0,15166089
0,180508958
0,17478439
0,167725982
0,167422529
0,146936999
0,195385676
0,148217926
0,148415701
0,200126417
0,159033807
0,158669367
0,190413376
0,15127529
0,178250854
0,171982087
0,153931677
0,184224143
0,154789263
0,161343805
0,198595352
0,117551162
0,215206519
0,177852581
0,101594836
0,247735276
0,114591405
0,144021752
0,239362341
0,100542471
0,200291578
0,17915342
0,109018651
0,22583469
0,152086021
0,148472741
0,200586745
0,135732285
0,171757236
0,210674819
0,12945868
0,187286923
0,175037094
0,127960286
0,218307972
0,134798809
0,166227859
0,196168277
0,124807365
0,20314687
0,151843799
0,165813779
0,194276355
0,134546563
0,196062948
0,165810625
0,14510272
0,196645273
0,150651233
0,174881839
0,184065605
0,138885955
0,190267839
0,166717948
0,16242773
0,189832308
0,148529325
0,175892973
0,171718771
0,155429738
0,195420324
0,165509002
0,149045985
0,162765174
0,183955458
0,160973777
0,157336911
0,184667928
0,1639996
0,176722142
0,148228772
0,164086456
0,186524646
0,131343597
0,202298668
0,177460252
0,134490347
0,185139784
0,160478055
0,170030567
0,171287888
0,154854157
0,155048204
0,191826457
0,163460699
0,150650901
0,200611063
0,154881011
0,145610581
0,21771541
0,134726728
0,160518648
0,191901635
0,136690795
0,18961649
0,1471676
0,16664988
0,205349688
0,135188045
0,169911383
0,206154275
0,146177514
0,152274169
0,195009123
0,158298044
0,168250892
0,173955192
0,159064934
0,184188694
0,159498617
0,154475844
0,195620572
0,158395721
0,163628643
0,185049902
0,143513711
0,204309853
0,151731254
0,140310434
0,230057023
0,137948458
0,164304186
0,201561759
0,131206166
0,187163254
0,171899187
0,137949672
0,212677152
0,147236331
0,147631054
0,187948813
0,160072681
0,179914297
0,164706477
0,158660354
0,171949176
0,160519911
0,160041263
0,182815413
0,156699035
0,143078334
0,213008933
0,135129854
0,163242767
0,195708757
0,148688741
0,142090553
0,183494874
0,15976277
0,178852935
0,1717813
0,132647842
0,211685525
0,141114988
0,154688204
0,196211174
0,133097525
0,174917473
0,20442882
0,120227807
0,184496985
0,183497659
0,134701436
0,188347313
0,174161524
0,14914441
0,200418469
0,152897245
0,158861513
0,190329353
0,143362655
0,163943183
0,182417067
0,151352241
0,163764672
0,193153558
0,135983602
0,178222848
0,17447093
0,132844161
0,200003942
0,161323705
0,16730424
0,180768744
0,154920664
0,15672849
0,174877351
0,170964893
0,146062219
0,209614725
0,115719341
0,195063778
0,188483162
0,100866754
0,2479583
0,132031484
0,149480405
0,236395698
0,0944051622
0,212656608
0,170750095
0,10841608
0,270025182
0,119114024
0,15546104
0,209074919
0,127990912
0,193653895
0,173650804
0,1455058
0,177327417
0,195229421
0,145606777
0,203898113
0,163169549
0,156318829
0,168622493
0,163549271
0,192846054
0,138968521
0,17932171
0,169012327
0,162014895
0,175696753
0,159079716
0,182643878
0,1652219
0,165455926
0,164220798
0,157358714
0,195516189
0,164248275
0,145391161
0,200685147
0,158479601
0,145788764
0,201153179
0,145872016
0,168544718
0,188207817
0,152574849
0,173221627
0,162205813
0,16957747
0,178684365
0,160224332
0,18036362
0,153849044
0,141996871
0,209566903
0,168451486
0,134689173
0,225464644
0,146169209
0,132931594
0,226907638
0,125810573
0,169402322
0,198337468
0,111412641
0,234956044
0,141370587
0,137553883
0,220130598
0,124944474
0,179556184
0,179656029
0,146564446
0,188493174
0,150629639
0,17747228
0,155279156
0,165028799
0,179244861
0,136636387
0,188415418
0,165620346
0,151929199
0,189977065
0,146073865
0,170368685
0,178499154
0,140438007
0,197119144
0,149344861
0,171418793
0,178916341
0,142205456
0,195161068
0,149432286
0,176654663
0,162819549
0,152641969
0,189483293
0,13291208
0,214573752
0,137657976
0,148817005
0,226806767
0,10293136
0,209784483
0,181508479
0,128299116
0,199556393
0,164839082
0,137381266
0,193453505
0,160176816
0,16954112
0,195270663
0,155666812
0,163160255
0,168169474
0,158630474
0,191527089
0,148751657
0,177883942
0,182672629
0,126328349
0,197246545
0,172213524
0,138116014
0,215705096
0,140478736
0,14659517
0,220583894
0,124679073
0,187278847
0,18066684
0,121848285
0,230605404
0,13450586
0,162665005
0,211518917
0,128448104
0,173189754
0,190510614
0,123532502
0,206216222
0,174348606
0,139928273
0,203460174
0,160975426
0,15979444
0,18512835
0,142310273
0,191571529
0,175987632
0,135468468
0,201173442
0,151858189
0,145548838
0,209795523
0,140885987
0,165922947
0,18778072
0,135918297
0,197898714
0,168077934
0,145765192
0,200335322
0,14425578
0,169408864
0,18841204
0,153189582
0,186345413
0,15080405
0,165921891
0,191015853
0,140330582
0,191441191
0,173023841
0,135432215
0,198563124
0,154916008
0,125921293
0,2355609
0,15056582
0,135524899
0,203550838
0,148727343
0,163903959
0,186232999
0,147803517
0,185114359
0,145565202
0,173683904
0,193906549
0,136230069
0,194814565
0,179271106
0,127385642
0,200889286
0,168120672
0,129915729
0,207979581
0,136949383
0,170867621
0,177996888
0,149550122
0,193225254
0,146106374
0,18213381
0,166042879
0,16160268
0,201696388
0,133707592
0,192450644
0,17467295
0,145992638
0,186572411
0,147331211
0,178622139
0,18238378
0,13350009
0,190604592
0,172115627
0,149960991
0,179852883
0,168290325
0,153437089
0,189385064
0,155745535
0,165937363
0,195334082
0,127564312
0,202527483
0,160342765
0,138170537
0,2162787
0,135491849
0,160911351
0,197457486
0,121959236
0,185441606
0,178149415
0,128473641
0,228902138
0,141391603
0,122660623
0,233575859
0,116211397
0,165974618
0,219152686
0,107523801
0,200954486
0,165944988
0,130312182
0,218615577
0,125140528
0,187662913
0,180979522
0,132500151
0,183862514
0,179772282
0,150457965
0,146469568
0,209978228
0,151564262
0,170203963
0,188888298
0,13076454
0,197915207
0,159255414
0,14770221
0,184424901
0,151297039
0,19148787
0,176109379
0,14993073
0,183901523
0,154074135
0,165027523
0,183711566
0,138163094
0,187189552
0,16583329
0,142896547
0,20216868
0,143870698
0,170542665
0,190078184
0,153817139
0,177894523
0,173963098
0,136755134
0,215124281
0,146210525
0,149273557
0,192474456
0,151164512
0,184018699
0,157867772
0,161990625
0,190227856
0,15090781
0,167141632
0,192220715
0,138558556
0,193024762
0,163340223
0,145863044
0,209498249
0,128526996
0,17845071
0,194436908
0,123574519
0,191674471
0,169267538
0,150597749
0,210195184
0,136167535
0,178803769
0,189672323
0,126483167
0,197380881
0,159476852
0,132370204
0,220685772
0,16215766
0,136477729
0,212351225
0,130377206
0,182663842
0,189457027
0,124402611
0,222692001
0,144896669
0,150031681
0,203580503
0,118662421
0,188343315
0,20571165
0,108825039
0,209882664
0,178673479
0,128192194
0,217095134
0,137690642
0,141435355
0,222246517
0,132610246
0,177975851
0,186784029
0,120379276
0,210279247
0,165731054
0,126481494
0,218732717
0,122761213
0,163133646
0,217573051
0,116055349
0,191391582
0,179328259
0,125536129
0,208687103
0,168011344
0,113580162
0,229492271
0,127943155
0,161845511
0,216027306
0,12047617
0,176507718
0,187327284
0,145973017
0,182301466
0,159637372
0,140721047
0,21099316
0,151162124
0,12921055
0,240238316
0,107483101
0,16463606
0,222338286
0,0986478327
0,214367388
0,170791476
0,116378578
0,222732201
0,153449141
0,15070107
0,204766007
0,122634962
0,1764953
0,188733968
0,121715619
0,207321368
0,163978659
0,134856282
0,214124294
0,128990057
0,161979341
0,216707289
0,116438381
0,194375734
0,167589856
0,132427699
0,238177857
0,113568193
0,170186897
