0,330952329
0,327267525
0,323551362
0,333586236
0,339502166
0,340530314
0,349905341
0,362570703
0,366814954
0,358686488
0,352955359
0,344114894
0,346360396
0,352160319
0,353087254
0,354161019
0,345126562
0,343810432
0,350693856
0,345873369
0,347958396
0,351695212
0,352372978
0,345461335
0,344483366
0,355699091
0,369958312
0,369910236
0,366417708
0,360238508
0,359902136
0,354544112
0,349026807
0,336597355
0,332641516
0,334542306
0,328226683
0,322449939
0,324145026
0,334385709
0,34079549
0,350316315
0,356633431
0,363251815
0,359044423
0,346664191
0,347651477
0,357914738
0,355710315
0,355178081
0,355014046
0,353194334
0,349841429
0,342219398
0,335174378
0,333255158
0,323641626
0,318854637
0,318424696
0,313042525
0,309421183
0,308472913
0,319909166
0,328842275
0,338245721
0,341111018
0,351026269
0,358254255
0,35514078
0,354800021
0,347714316
0,338232484
0,332732923
0,32682302
0,326389038
0,327528183
0,325695426
0,328230636
0,326311993
0,324679441
0,324193264
0,321464653
0,315904642
0,308213886
0,313072848
0,316581228
0,320363393
0,321105246
0,321736728
0,316450067
0,309370649
0,312631454
0,320161301
0,329296405
0,317113415
0,309464452
0,310797386
0,313329684
0,31644999
0,323553237
0,320636779
0,317599234
0,32294801
0,325863144
0,336364244
0,323941707
0,3216938
0,32144229
0,311978543
0,311978056
0,309742515
0,304936709
0,30348979
0,314424325
0,324135305
0,320851221
0,318215424
0,309152658
0,302178451
0,295776572
0,289885127
0,295452647
0,301590317
0,308395029
0,315231768
0,312453637
0,302110474
0,298803252
0,301398866
0,303297387
0,309230153
0,314535566
0,314135112
0,314552474
0,307119052
0,291891045
0,286049317
0,290581535
0,29895377
0,308667652
0,310089568
0,300885686
0,303101831
0,312196505
0,319546683
0,321481485
0,31375062
0,311378394
0,3052572
0,302658006
0,306555284
0,311514171
0,30895755
0,308361509
0,302729713
0,301381421
0,304077318
0,300984476
0,305434673
0,311838999
0,317476978
0,320828814
0,318524324
0,310545401
0,312717505
0,31231503
0,312814616
0,31080137
0,307357045
0,304666765
0,289731023
0,285056519
0,287896241
0,289409254
0,289928933
0,293437564
0,303054284
0,316009325
0,323054469
0,331095388
0,332269305
0,336950961
0,332614344
0,318458404
0,315162002
0,319728411
0,325224873
0,343464944
0,352461693
0,347453281
0,343661261
0,339088912
0,331338982
0,325121784
0,318610524
0,319848002
0,314434497
0,309643316
0,312028872
0,310033333
0,30842984
0,307864622
0,30248222
0,293141628
0,289757063
0,288164565
0,297872181
0,309605615
0,316401256
0,321980871
0,321924932
0,322319557
0,324282955
0,328371341
0,336344499
0,337408542
0,339492769
0,338340413
0,329982829
0,31857833
0,306694915
0,305469819
0,302057012
0,305180838
0,304710234
0,298054442
0,292815496
0,292936748
0,304018364
0,307867435
0,311381276
0,314294903
0,313693345
0,304908803
0,30691464
0,319807277
0,331569035
0,330063804
0,324050343
0,315982719
0,309890169
0,300882621
0,290920438
0,287518202
0,285036334
0,28735224
0,289897821
0,291000803
0,293700525
0,296834809
0,299175464
0,304974407
0,30897963
0,309094257
0,314411649
0,316602319
0,313704681
0,312273017
0,305614266
0,296459336
0,294127447
0,289577257
0,290576896
0,293117007
0,291147953
0,290941241
0,29297674
0,295084136
0,301396884
0,303969539
0,295223019
0,292301143
0,292060405
0,28586255
0,283658521
0,290387956
0,300867812
0,310391076
0,314878969
0,304379654
0,299106777
0,304569093
0,302214011
0,301006809
0,302256782
0,299315669
0,304463073
0,309930923
0,317021054
0,316211335
0,316709835
0,316740787
0,308408746
0,306170719
0,304998489
0,301960278
0,299962587
0,295360062
0,294392787
0,287352167
0,28509933
0,286918031
0,294647816
0,302653369
0,302233431
0,29659686
0,291966358
0,2855475
0,285234968
0,282857305
0,277287959
0,279674653
0,286903772
0,294255854
0,296549049
0,294871001
0,293458577
0,293414929
0,290296196
0,289494455
0,279879901
0,276861728
0,283509336
0,289547802
0,294388257
0,295396297
0,292502268
0,285990321
0,280131057
0,281001101
0,283780516
0,286791384
0,289386039
0,292187758
0,295392558
0,291405807
0,294024419
0,296785696
0,298740476
0,300092425
0,307920234
0,313927548
0,312234839
0,298233454
0,292745909
0,295671385
0,293647383
0,284851744
0,281158772
0,280517242
0,277081959
0,278535111
0,282836407
0,289600951
0,291606084
0,289854509
0,291510462
0,300882239
0,298413153
0,292661957
0,295922198
0,302150688
0,30567192
0,309029017
0,304426261
0,29955253
0,296592752
0,292628973
0,287842693
0,292144183
0,290821321
0,291661927
0,293677603
0,289501494
0,282240251
0,280809926
0,280866853
0,267333746
0,260320243
0,257256664
0,265815717
0,275141583
0,288680731
0,289254071
0,285714374
0,289769211
0,298803406
0,310513278
0,308369608
0,305097328
0,297177863
0,297430359
0,293481813
0,283822455
0,278807273
0,281544579
0,285988858
0,291323965
0,297672061
0,298002062
0,289752061
0,283462274
0,273480297
0,26830269
0,267617177
0,268513662
0,275157955
0,282157887
0,288151566
0,293001989
0,294225252
0,293745857
0,282347381
0,275751039
0,272153783
0,271898567
0,268787083
0,269986132
0,273269664
0,276703627
0,282733981
0,285344921
0,289347238
0,290862333
0,288116376
0,282711407
0,28687467
0,297535643
0,304798122
0,302914136
0,300490511
0,297562778
0,291981979
0,286225084
0,274774838
0,266242907
0,263003945
0,264317118
0,268638839
0,276350011
0,284987227
0,28840739
0,290861467
0,283657157
0,279771686
0,279896224
0,285454668
0,289363481
0,287147738
0,283262438
0,274042541
0,260501815
0,256796079
0,25864427
0,25488087
0,256475743
0,264558584
0,274469535
0,277141109
0,283095161
0,28913591
0,288305431
0,287735937
0,281122481
0,28277487
0,285797905
0,283924819
0,28332726
0,277098125
0,273874479
0,272930177
0,269363747
0,269053843
0,262877502
0,261246275
0,266352683
0,272493543
0,276724854
0,27846654
0,28096731
0,279053251
0,279215301
0,272565889
0,276613392
0,278585292
0,278300364
0,283869667
0,284005101
0,283721093
0,2856849
0,278515416
0,274064703
0,271184495
0,269960118
0,265255343
0,261133959
0,26329446
0,267411728
0,278751075
0,279039803
0,276971162
0,283301943
0,283515731
0,289341433
0,287032663
0,282694909
0,274258335
0,272410219
0,280346074
0,287018095
0,296179326
0,301783605
0,296585803
0,292007181
0,290106576
0,294718949
0,288781661
0,279255653
0,278931714
0,273201598
0,272766194
0,277073844
0,279864517
0,278115617
0,279246334
0,279990836
0,284702735
0,290960084
0,296257272
0,292029598
0,282428814
0,274148781
0,266817127
0,26451707
0,268796454
0,279281071
0,278292712
0,274449432
0,274111023
0,26713937
0,262137792
0,259789374
0,264413569
0,269464095
0,260294282
0,257740881
0,251642756
0,253160851
0,258039428
0,266702273
0,268995741
0,27596389
0,284645154
0,290084335
0,289084108
0,281264797
0,283597988
0,279269731
0,274468221
0,278287021
0,286635487
0,289908872
0,286513435
0,288761416
0,291874264
0,284985794
0,280454396
0,276958411
0,282230182
0,283159792
0,27573825
0,269545729
0,266973491
0,275494197
0,285427783
0,285155068
0,283112196
0,284929999
0,281925661
0,277168832
0,271280651
0,270342227
0,272654092
0,269981064
0,264960775
0,263028488
0,263340884
0,267667876
0,269880132
0,273500688
0,274738957
0,271228269
0,26755335
0,272281299
0,278866057
0,283437671
0,279359474
0,280799941
0,282561163
0,276931778
0,280763654
0,283329966
0,278074035
0,275165975
0,278715955
0,283170957
0,286529403
0,281670974
0,268840188
0,264835964
0,267734546
0,27157278
0,274427483
0,273251356
0,272227264
0,27491597
0,270867833
0,265309842
0,264424836
0,26840529
0,273659609
0,262698233
0,254688459
0,254095872
0,258285349
0,257895045
0,261392836
0,263156665
0,2673285
0,267334227
0,271771883
0,271536462
0,272016964
0,266205485
0,259898109
0,247687731
0,242755692
0,247405739
0,245450537
0,237682284
0,242349475
0,245276314
0,259310292
0,267424816
0,268097524
0,260588319
0,250246492
0,242093229
0,240462653
0,243210193
0,245654966
0,243773961
0,246480977
0,241770108
0,239247545
0,246321801
0,25384475
0,256874596
0,256831894
0,251570006
0,25423079
0,259778695
0,260166348
0,248319356
0,247793001
0,251396146
0,26086838
0,26600785
0,265988753
0,258371313
0,25513953
0,257060199
0,261643122
0,269174147
0,267768126
0,265929729
0,26339952
0,266298577
0,270123527
0,276013068
0,273691025
0,275992614
0,271952067
0,274457477
0,275747625
0,27892946
0,280078726
0,274586382
0,272676204
0,268896122
0,263218828
0,255318134
0,252371244
0,250274835
0,255679409
0,260141777
0,256777808
0,257146305
0,257659677
0,262911654
0,270680564
0,272193117
0,275564715
0,269089538
0,264578236
0,263271948
0,259965528
0,256674659
0,258007976
0,261892473
0,264566279
0,262045133
0,269219958
0,269221052
0,266493461
0,266293162
0,267540348
0,264621322
0,260772868
0,25556287
0,257868512
0,264547923
0,27281543
0,273199346
0,266478159
0,262175526
0,266663542
0,270952558
0,2796202
0,280527871
0,283889843
0,275933262
0,272089425
0,263244309
0,252215713
0,24667944
0,243783956
0,243739349
0,245332987
0,240259248
0,238251178
0,239055354
0,237414734
0,241837647
0,249222141
0,253881412
0,256033296
0,263006118
0,267558609
0,268826107
0,269751622
0,266021075
0,253942668
0,247624151
0,242875763
0,232851141
0,222205316
0,217843135
0,223519126
0,228154442
0,222791184
0,224300983
0,229286905
0,237344303
0,2441975
0,248730058
0,259858471
0,262303205
0,263931328
0,258711892
0,256661634
0,259417483
0,261160108
0,262250158
0,263770739
0,259340016
0,254735857
0,254166029
0,261657301
0,266240384
0,268938212
0,268386473
0,259907461
0,254871551
0,251125354
0,24851124
0,247253069
0,250123479
0,249922485
0,253763227
0,255341757
0,259711681
0,262960144
0,262354131
0,259946879
0,262583154
0,261468332
0,2683206
0,271107498
0,267053526
0,26320168
0,265012093
0,265440013
0,260224901
0,258496962
0,263546756
0,262847005
0,264139528
0,263206629
0,260762646
0,263905557
0,265225633
0,266069897
0,266324465
0,258208562
0,257316705
0,258394995
0,250707891
0,255637869
0,259555044
0,257636922
0,254737472
0,255646023
0,247736235
0,243836602
0,239221731
0,233047608
0,230877381
0,23179215
0,234863009
0,241253209
0,251813904
0,256212188
0,249277468
0,247324776
0,248751199
0,250382313
0,249920648
0,250874746
0,250075929
0,256492762
0,26102763
0,268277053
0,270350989
0,272023425
0,264765658
0,258347163
0,251781574
0,244687378
0,241860063
0,243648183
0,246589447
0,243713459
0,241487446
0,241364251
0,231555659
0,228676504
0,231623251
0,228043597
0,22776355
0,23254115
0,23335555
0,23650629
0,234759636
0,231252533
0,232175866
0,236347871
0,237246913
0,238580063
0,235790979
0,239738462
0,245183108
0,249601718
0,246619135
0,243486564
0,238379263
0,235053478
0,237301825
0,239516475
0,237211267
0,231514142
0,236202164
0,241949159
0,243268915
0,246875432
0,254691841
0,261394267
0,261051365
0,255982597
0,25001415
0,245770913
0,23817471
0,233865328
0,233513322
0,229891651
0,220877597
0,217588836
0,222987101
0,230628109
0,226981767
0,228307714
0,227685958
0,22288589
0,218910009
0,220122354
0,225174131
0,2251833
0,22650404
0,231088752
0,231139742
0,229775308
0,231525819
0,238083774
0,239008503
0,229273382
0,226602719
0,231250278
0,229626793
0,229138038
0,23313466
0,236105864
0,237001908
0,238641209
0,248363655
0,245351225
0,240124687
0,239184886
0,235684173
0,230030462
0,222264922
0,222591193
0,229840382
0,235022464
0,231539867
0,229715406
0,232643895
0,234061077
0,235101443
0,238494837
0,24136187
0,247413407
0,246761927
0,24359976
0,2354528
0,232229258
0,221697867
0,219142092
0,224106962
0,228431841
0,22583191
0,222530179
0,224256457
0,225104915
0,227055528
0,225146094
0,224582585
0,225728337
0,226441228
0,233011227
0,237688928
0,243981476
0,249656668
0,247223117
0,240334057
0,235806476
0,230397668
0,231980901
0,227060018
0,225483995
0,22459802
0,227378848
0,229601965
0,231542962
0,229473118
0,2285873
0,225506577
0,224123047
0,224044186
0,224539117
0,223437349
0,22119277
0,218883078
0,216928155
0,219458767
0,220634944
0,223641735
0,225057316
0,227530349
0,226200942
0,231008302
0,228511083
0,227398081
0,224078637
0,220725538
0,211345267
0,212135242
0,217859528
0,219180907
0,220541657
0,210885819
0,20861506
0,208994735
0,216744097
0,218417531
0,218379496
0,213001738
0,20709434
0,208409875
0,211351501
0,219785579
0,226944749
0,221416475
0,219715633
0,221430756
0,220704341
0,221507818
0,220086681
0,219272368
0,213209042
0,207626787
0,202946634
0,203631046
0,204952474
0,209199096
0,211656623
0,216918322
0,226481957
0,232696251
0,226138288
0,220596648
0,213659329
0,208409427
0,203566708
0,207104438
0,209714517
0,21366326
0,215321652
0,219190709
0,222615844
0,22513896
0,218414651
0,217486046
0,219272412
0,219721683
0,215880347
0,215551063
0,206771935
0,201367612
0,19686464
0,195281252
0,193476661
0,193086024
0,198050177
0,205638168
0,208688063
0,213817394
0,216127371
0,210886264
0,202549559
0,195625168
0,191023942
0,18991276
0,196925684
0,208224327
0,208185332
0,209856976
0,211863096
0,209502277
0,206413265
0,211560357
0,213554401
0,212241533
0,209582102
0,207037119
0,209735884
0,21508093
0,21818244
0,21744251
0,215711831
0,215331736
0,210773052
0,214101977
0,224233415
0,230843172
0,232922089
0,232676949
0,231608958
0,224514121
0,217600973
0,211795677
0,21476164
0,218839345
0,22610433
0,229369112
0,228245869
0,229436831
0,231084186
0,2262632
0,229529753
0,227902428
0,226885721
0,220712482
0,222233736
0,217015838
0,206547087
0,210981782
0,221699678
0,222841552
0,222435078
0,229489367
0,23085042
0,226217513
0,226723951
0,230570008
0,232628682
0,232737902
0,221315095
0,216892248
0,216747351
0,216770226
0,217605453
0,217875545
0,218960543
0,225425638
0,23051942
0,230286121
0,233837379
0,234167625
0,233371951
0,228354998
0,225314425
0,22412976
0,217202084
0,212484693
0,20926888
0,209801051
0,205410425
0,207510532
0,212673557
0,214917126
0,209769191
0,209133919
0,208000268
0,209390738
0,219322065
0,219350253
0,216822337
0,209585334
0,200348109
0,198526187
0,198153181
0,198636845
0,197573252
0,201211828
0,206573189
0,2095617
0,212867498
0,215950048
0,22044016
0,216844629
0,209086286
0,205998263
0,206608716
0,211737986
0,206548268
0,198800155
0,199964656
0,20590702
0,212805191
0,211476368
0,208561661
0,201903274
0,201056982
0,202697265
0,2019481
0,200707361
0,20454634
0,206871082
0,212662352
0,20804467
0,20775157
0,215633653
0,225449168
0,230576592
0,233663109
0,228340399
0,224079005
0,223801162
0,223087732
0,217904954
0,218907954
0,219714034
0,215080372
0,209715554
0,208934439
0,202797854
0,197883397
0,196485998
0,194452299
0,189405489
0,189150441
0,195956326
0,198994715
0,202057564
0,202338912
0,201799913
0,197765758
0,194934623
0,201446486
0,20533214
0,206610136
0,210675787
0,210425595
0,206024275
0,207703644
0,211318917
0,209875967
0,205773853
0,20169218
0,197128668
0,195510416
0,196428129
0,200955795
0,205482474
0,211081188
0,206045329
0,203037171
0,208827505
0,219493523
0,224027636
0,222334262
0,221269759
0,225105397
0,226578952
0,223336786
0,223379963
0,226365364
0,227620109
0,2291897
0,230781056
0,223587522
0,222034247
0,225668249
0,227645366
0,224847063
0,221661451
0,217969466
0,214087741
0,208248688
0,201118775
0,199244588
0,203767321
0,212629988
0,214058361
0,212501369
0,213482704
0,210869097
0,210144105
0,214649435
0,216952649
0,215572321
0,210656519
0,209047882
0,208335419
0,201684604
0,200908331
0,202750824
0,211310028
0,217166669
0,214052251
0,20955185
0,20835331
0,20732431
0,203469185
0,201664592
0,202380152
0,204896554
0,211636863
0,218793949
0,218404578
0,214866604
0,219180403
0,215517781
0,210028962
0,203827691
0,200103224
0,199985524
0,201717308
0,20412216
0,201562204
0,199194554
0,200677257
0,205848667
0,199382497
0,198507809
0,202158161
0,206690506
0,211242921
0,21072013
0,208212691
0,197901506
0,193136503
0,192846008
0,190585577
0,191712559
0,193751893
0,192048288
0,190245293
0,186871577
0,188544806
0,184083235
0,183288455
0,188595184
0,196103893
0,201987515
0,207184571
0,213038265
0,212858012
0,208444706
0,207800356
0,205956182
0,206539691
0,201829547
0,19992386
0,203023022
0,201933742
0,199817333
0,19423875
0,191670847
0,196959623
0,20378642
0,209645257
0,210979254
0,210466099
0,203456851
0,201183747
0,196261911
0,193333762
0,192805271
0,196595213
0,197837011
0,199074902
0,195565218
0,188345851
0,188186544
0,188692824
0,192025358
0,191444853
0,18582621
0,186077006
0,188192881
0,184998288
0,184323225
0,179233077
0,180452856
0,183049972
0,187029298
0,191955128
0,194563428
0,197073595
0,190639826
0,182662929
0,182690647
0,188864502
0,186108321
0,181691904
0,180324788
0,187572997
0,189288986
0,194435358
0,196568851
0,192826845
0,193429739
0,200713597
0,204933586
0,209984008
0,204476558
0,195351073
0,191933043
0,19241823
0,195877571
0,198659583
0,203793848
0,207393351
0,206597601
0,206335078
0,199222888
0,198520252
0,198645948
0,191616648
0,184700252
0,179665476
0,184882807
0,191646657
0,195009465
0,197319382
0,197914048
0,196767831
0,195270376
0,191735796
0,189454419
0,188529456
0,190278693
0,192062558
0,190139504
0,186657942
0,182850964
0,178756871
0,182695427
0,190219571
0,193023566
0,197240657
0,204365214
0,202571788
0,197022449
0,19581474
0,195759935
0,19490154
0,194548468
0,195142872
0,199131206
0,202050777
0,203554114
0,204467822
0,208118402
0,212551386
0,211151386
0,212882266
0,212492851
0,206445907
0,200455278
0,197397209
0,198574071
0,197169609
0,194216491
0,193051291
0,191687766
0,185696083
0,179834383
0,177177087
0,174409739
0,178879606
0,188964876
0,192430259
0,198478119
0,200712787
0,20220641
0,203545927
0,206371086
0,211490074
0,207426243
0,201933043
0,19384832
0,184216718
0,180780357
0,179587778
0,174767016
0,172301985
0,177909971
0,188004997
0,192061732
0,194734071
0,194146826
0,196139495
0,200305407
0,19531759
0,196610461
0,201048828
0,200173864
0,192835425
0,188945121
0,185999689
0,178878372
0,169184568
0,170728126
0,175422834
0,176431612
0,175262868
0,172235078
0,173445892
0,181607803
0,188998332
0,188679807
0,183959606
0,176912377
0,176341865
0,177050824
0,185163604
0,192412487
0,193556601
0,193197406
0,194389628
0,193452369
0,191677679
0,186224451
0,177490933
0,177367911
0,178363777
0,174175366
0,17622873
0,176569991
0,180253858
0,186473846
0,191691247
0,189996283
0,183946603
0,180917933
0,17742229
0,176617837
0,178611082
0,179606236
0,179557591
0,176687922
0,171302339
0,17353584
0,177247471
0,175959875
0,175065786
0,178924092
0,182879436
0,191410669
0,19465951
0,198058386
0,200067914
0,194712941
0,188714165
0,178017017
0,176136853
0,175833489
0,177544493
0,179909508
0,180184931
0,185305313
0,185360676
0,189919258
0,190435955
0,190942064
0,188883638
0,186446266
0,183774832
0,186689341
0,187350192
0,195962191
0,198525889
0,195628989
0,194352402
0,192489207
0,193931874
0,197278044
0,199604012
0,201467192
0,200451712
0,196877844
0,19540933
0,198007497
0,200320295
0,192027198
0,185615366
0,179746683
0,177910368
0,1760734
0,181222597
0,190598005
0,193799377
0,192098923
0,190068615
0,185707812
0,178704607
0,172999865
0,166925575
0,156507029
0,157411567
0,1647538
0,16968721
0,171733606
0,175680967
0,180214619
0,180837433
0,183922214
0,186900824
0,184361871
0,181990114
0,184195382
0,185689442
0,182403922
0,180799487
0,181510522
0,178917483
0,176265513
0,171924159
0,171383301
0,169245116
0,165564133
0,166416891
0,166856191
0,164730033
0,163053564
0,165198513
0,165248632
0,167688891
0,170769462
0,168916754
0,166920061
0,167842301
0,173702902
0,173217244
0,171884733
0,166723149
0,165843635
0,166839742
0,170949155
0,175025556
0,174106226
0,175590084
0,175588086
0,177713182
0,179422124
0,176836487
0,177959413
0,179024553
0,184375218
0,181858735
0,178830922
0,180560436
0,177234231
0,181871613
0,183345621
0,180514293
0,175609251
0,173922616
0,17558116
0,174485336
0,176263559
0,180876965
0,182326119
0,178484819
0,175064578
0,175458762
0,175528747
0,170857665
0,167606276
0,167681248
0,166742027
0,166343364
0,16684109
0,165519581
0,1620765
0,154787478
0,156619019
0,162102475
0,166834819
0,167934856
0,168696626
0,174316209
0,176613637
0,175989683
0,175568332
0,171344471
0,173519569
0,176365256
0,176746802
0,177831857
0,17633005
0,172237939
0,174583926
0,173858899
0,173544412
0,17820968
0,182032033
0,181436142
0,181053117
0,177394971
0,172771791
0,163827253
0,163215165
0,163610611
0,169209188
0,173894243
0,172221234
0,168251849
0,163325174
0,165052079
0,167808691
0,164619023
0,166269045
0,171918139
0,177800224
0,179444191
0,178419963
0,178334552
0,175374093
0,172867237
0,170390538
0,161862827
0,159274985
0,155771965
0,15693735
0,159178512
0,163426829
0,162349753
0,158754019
0,156414553
0,157088051
0,159078385
0,167229237
0,170387153
0,166884552
0,159810166
0,155921373
0,158902853
0,161705553
0,168970028
0,169017839
0,163285927
0,161368246
0,164544218
0,165008445
0,160297691
0,15678146
0,157881366
0,161731049
0,163649226
0,168044242
0,169627387
0,163815177
0,159857139
0,160733757
0,160890859
0,15647686
0,155038421
0,15954727
0,165668628
0,167367432
0,170350984
0,168087305
0,16733483
0,169233493
0,168920964
0,167207923
0,16921328
0,173077511
0,177182191
0,185499926
0,183167476
0,176005627
0,175258316
0,1714816
0,169226457
0,169672675
0,163127841
0,16211803
0,162951623
0,16305876
0,167370598
0,16768883
0,171531252
0,176728212
0,181540478
0,177715438
0,178491925
0,179521791
0,181014832
0,185327121
0,185827135
0,178328184
0,172454127
0,173256796
0,175202322
0,174380924
0,168906545
0,164681474
0,166875626
0,16642121
0,161981351
0,165369049
0,169625833
0,175062195
0,173318222
0,172032801
0,170943309
0,171553854
0,174273837
0,177263162
0,182702071
0,186235684
0,185485255
0,186875311
0,181757626
0,177534932
0,176462652
0,180865271
0,182721869
0,179099606
0,173907894
0,169916544
0,172174511
0,171907529
0,169071895
0,166738898
0,169143923
0,176588456
0,179161322
0,186071588
0,192392233
0,192084577
0,187821541
0,183360965
0,182544151
0,182390531
0,177639018
0,175081614
0,173057
0,170171217
0,165094876
0,160069201
0,155024508
0,150442409
0,152525478
0,152006831
0,156211236
0,161648223
0,160943675
0,156584038
0,15730467
0,161477493
0,167442792
0,170230841
0,170463386
0,175755474
0,182931216
0,182680771
0,181180793
0,18593671
0,186535758
0,184725941
0,182573365
0,1772897
0,176118168
0,176729741
0,178674884
0,180788447
0,18490474
0,19060885
0,187213309
0,187059253
0,181913085
0,177501152
0,176502448
0,174671727
0,174382302
0,174234674
0,175390381
0,177496899
0,178959577
0,177014873
0,177514297
0,17963113
0,184385635
0,186788518
0,184855208
0,182212566
0,186215648
0,191735836
0,197638317
0,19947388
0,194899524
0,186124162
0,177617608
0,17157325
0,168631025
0,165327014
0,159652798
0,155263623
0,153270577
0,150323743
0,152648662
0,155659724
0,151050348
0,143984984
0,141197688
0,144624876
0,151764647
0,155443619
0,159050443
0,160431918
0,159892625
0,158355866
0,156036656
0,158663788
0,162263888
0,169049157
0,175431683
0,181269815
0,180813405
