0,124772556
0,123979362
0,128703781
0,122807218
0,125488762
0,121667371
0,120221662
0,121410598
0,126977664
0,119664647
0,12134322
0,127614194
0,124744094
0,121241985
0,122329101
0,126091733
0,120610615
0,116976768
0,12225155
0,12388422
0,123515156
0,124223121
0,120169517
0,125528354
0,116535112
0,122625565
0,122889892
0,128340751
0,11696043
0,118212974
0,110359328
0,113480485
0,11478708
0,113921345
0,119399675
0,119507129
0,121852328
0,122770712
0,116474569
0,121688759
0,119377609
0,114458493
0,11915962
0,116519686
0,114985269
0,113988517
0,120133616
0,119853857
0,12070803
0,124583435
0,1240057
0,11893039
0,119718203
0,117313745
0,129633929
0,129684681
0,126179989
0,123196945
0,122169339
0,121588527
0,125313618
0,124756337
0,122826019
0,128803
0,124472829
0,127097776
0,125258654
0,123532537
0,117309974
0,118552233
0,121175847
0,122334024
0,119508891
0,120482193
0,120533746
0,118809482
0,124539654
0,128181379
0,127296318
0,130606584
0,131728982
0,125870685
0,12580368
0,12316299
0,123520575
0,129765676
0,123221512
0,129047947
0,122074976
0,124266235
0,124073027
0,124882163
0,124707529
0,12765004
0,120166849
0,122199228
0,123396118
0,122731781
0,120303557
0,115186689
0,121858012
0,121311786
0,119886029
0,118068638
0,120807405
0,117104902
0,116800968
0,117885923
0,118149443
0,120916339
0,121491417
0,126423927
0,121195796
0,11619005
0,119163455
