-0,0216579285
-0,0369342899
-0,0456492763
-0,0652968058
-0,0912919256
-0,0725486005
-0,074131496
-0,0655688937
-0,0668011305
-0,0477035936
-0,0375810776
-0,0189570694
-0,0272226569
-0,0372728955
0,000151167738
0,000961198333
0,00492949697
-0,0020506667
-0,0176174083
0,0106884387
-0,00822872673
-0,0331179465
-0,0139610827
0,00653324915
0,000294420968
0,0250971167
0,0168792602
0,019705663
0,0184636628
0,0131024272
0,0138960199
0,0184736387
0,0337890582
0,029800457
0,0161057287
-0,00529491126
0,00934240031
-0,024015542
-0,0052121962
-0,00638934411
0,00939275005
0,0166585167
-0,0182341481
-0,033848732
0,00313135486
0,00608530768
-0,00360742141
0,000964007491
-0,0111276077
-0,0316045036
-0,0375560029
-0,0269822495
-0,00201824295
-0,00415770521
-0,00671728716
-0,00311432575
0,0337400902
0,0132292273
0,0185617503
0,0268525051
0,0380926677
0,0811347078
0,0844165081
0,0546289111
0,0655409924
0,0597188612
0,0607293898
0,0570458625
0,068271788
0,0664994892
0,0634990571
0,0606306345
0,0606085014
0,0584510225
0,0528507413
0,0554993425
0,0461396579
0,0291632143
0,0358480882
0,0308338129
0,000491204905
0,0154048489
0,022700552
0,0181054878
-0,000725007348
0,00722733879
0,0141008526
0,047679305
0,0441938127
0,0434442004
0,0537576881
0,038975335
0,0276612108
0,0345085742
0,0130431534
0,030533876
0,0127056547
0,00794356834
0,00779810019
0,031096469
0,00196498466
0,0226628662
0,0270093507
0,0298105251
0,0179939665
0,0179342023
0,00921962833
0,0056176277
-0,00678742378
0,0012525075
0,013271673
0,0133412583
0,0141080308
0,0089710109
-0,00443739718
-0,00378234824
-0,00352446289
-0,00196295448
-0,00870198759
-0,014848794
-0,0122256078
-0,00717733419
-0,0121882594
-0,0105552136
-0,0156170017
-0,0139405718
0,0124785692
8,6020861e-05
-0,0146669663
-0,0223348525
-0,0114251933
-0,0289947481
-0,0297361257
-0,0183440187
-0,00594980293
-0,0201503488
-0,0221974908
-0,0142263327
-0,0103486477
-0,0261116718
-0,00453760849
-0,0159033186
-0,0257516304
-0,0116569139
-0,0203151339
-0,0175434418
-0,0132681683
-0,0179393019
-0,0212621086
-0,0166927165
-0,0582628443
-0,0249791827
-0,0197146853
-0,0357156312
-0,0553429348
-0,040910535
-0,0532346903
-0,0426809823
-0,0837909767
-0,0804113776
-0,0652730948
-0,0538555958
-0,0572636447
-0,0611263901
-0,07922293
-0,0916009457
-0,0656787044
-0,0486951085
-0,0401183913
-0,0412803501
-0,0423024279
-0,0405562058
-0,0105949445
-0,00300307875
-0,0116860649
0,00207194004
0,00189022017
-0,0120985542
-0,00937595934
-0,013317689
-0,0230327706
-0,0223637762
0,00351787828
0,00234360213
-0,00121898924
0,0118608537
0,0112977982
0,0118063173
0,00637679607
-0,00141394479
0,00394298861
0,00172009652
-0,00146303482
0,0181954231
-0,00097630369
0,0273164831
0,0092645989
-0,00958386196
-0,015087193
-0,00046295246
-0,00674837641
-0,0227749373
-0,000217826254
0,00222107632
-0,00680608482
-0,0108389938
-0,00864778723
0,0127384348
0,00401220132
-0,0154025615
-0,0188193494
-0,0296790008
-0,0294361125
-0,030922253
-0,00796733287
-0,0182585632
-0,00104441069
-0,034941275
-0,0215016549
-0,00335941091
-0,00276262505
-0,00683090996
0,00925738461
0,0212812687
0,0177932459
0,0156995435
0,00905046974
0,0173352209
0,00276627282
0,0221490433
0,0523827652
0,0436325741
0,0419648685
0,047903577
0,0573185972
0,0704176775
0,0567731535
0,0607267853
0,0631648527
0,0572804684
0,081387263
0,0790731382
0,0836469515
0,0698784223
0,0912062085
0,060759134
0,0582372083
0,0408999651
0,0316342772
0,0304250774
0,028764235
0,0347402737
0,0258417686
0,0152618837
0,0181227337
0,0155109705
0,00903495925
0,00566672862
0,00515829371
-0,0192872867
-0,00812403059
0,0105901403
0,0211402907
0,0222251578
0,00136413136
0,0100425325
0,0248659444
0,0125912718
0,0072558288
0,0076987496
0,0213927696
0,00911722968
0,0399954283
0,022779645
0,0271817686
0,0251928925
0,041471136
0,0460530159
0,0300584272
0,0512890477
0,0505743207
0,0291437146
0,0274375232
0,0212173328
0,0297615043
0,032213552
0,0287368179
0,0264262282
0,0175381751
0,0143604037
0,0210556909
0,0295130752
0,0340903087
0,023079681
0,0213578852
0,00090067277
0,0143080246
0,0110891343
-0,00671468632
0,00046621394
-0,029214284
-0,0452687075
-0,0549412356
-0,0407945794
-0,0306961748
-0,0606569824
-0,0414355763
-0,0666053429
-0,0606810989
-0,0366244902
-0,0503417684
-0,0523782165
-0,0522504365
-0,0530443096
-0,065784125
-0,0684923986
-0,0608929291
-0,0682646528
-0,0656205416
-0,0604525614
-0,0589155863
-0,0431299726
-0,0270084422
-0,00677968254
0,00939729444
-0,0227307219
-0,00326214544
-0,026879115
-0,0313707933
-0,0128071078
-0,0227794129
-0,00925563493
-0,00952211809
-0,00100742196
-0,0160955839
-0,0187814179
-0,00163027289
-0,0091004407
-0,0278123236
-0,0355782634
-0,0552961588
-0,0491878584
-0,0260145839
-0,0400419804
-0,0293359542
-0,0333735031
-0,0100466284
-0,0203982532
-0,0134792841
0,00490054681
-0,00371011877
-0,0270380268
-0,0248229837
-0,0352289525
-0,0343682033
-0,02754929
-0,030587638
-0,0290370145
-0,0365503467
-0,0270844011
-0,0332017054
-0,0354897118
-0,0207704565
-0,00214621847
0,00173827195
0,00188276105
0,002609224
0,018696714
0,0118152825
0,0220129302
9,34442803e-05
0,0238330958
0,00497896427
0,0127596067
0,0145158107
0,00406324997
0,0279582324
0,0283006048
0,0175566227
0,0235082037
0,0320992716
0,0376582497
0,0360194794
0,0211441861
0,0103463417
0,00499037538
0,00540597767
0,0190541318
0,0310603773
0,0220702024
-0,00244487066
0,00125159337
0,00877889269
0,0143890442
0,0109465445
0,0105399328
0,0256944926
0,0469971232
0,0376269754
0,0430210449
0,0565618472
0,0563788926
0,0595218527
0,0521781477
0,05281614
0,0618659467
0,0897801315
0,0714382145
0,075787198
0,0899570292
0,0632620015
0,0510940515
0,0692216695
0,039605491
0,0479644724
0,0275887855
0,0438003522
0,0322018383
-0,0028547212
0,0081201611
0,00280914332
-0,0299777936
-0,0147298867
-0,015842678
-0,00443769824
-0,0130750149
-0,00325216559
0,00496728386
0,00962066787
0,000320694588
0,0115815139
-0,0149096584
-0,00641836153
0,0183064022
0,024116521
0,0346534122
0,0450064195
0,0354171175
0,0321832973
0,0248840614
0,0225975963
0,0368453301
0,0456375774
0,012371807
0,0182373168
0,0259792575
0,0343847166
0,013639302
0,0223421485
0,00571376977
-0,00637596327
-0,0234137721
-0,00910357892
0,0194225662
0,00902637998
-0,0104112893
-0,0171336924
0,00133693985
-0,00353235758
0,00450048725
-0,010442015
-0,0166075333
-0,0156057106
0,00523336309
-0,00725872156
-0,0162046641
-0,000246993596
0,00745449242
-0,0021584306
-0,000417209004
0,0168390959
0,0141073885
0,00349525091
-0,00787300641
-0,0243597648
-0,0226070364
-0,00616071288
-0,0155569279
-0,0177569374
-0,0519335664
-0,0315686476
-0,0499437214
-0,0279440731
-0,0369789796
-0,0395170288
-0,0534105516
-0,0434021775
-0,0189259378
-0,0450426776
-0,0537732077
-0,0397888184
-0,0276512201
-0,0369697246
-0,0367975391
-0,0183225058
-0,0179758319
-0,0172337844
-0,0433189486
-0,0351079481
-0,0226093477
-0,0286549763
-0,0471469909
-0,0261939706
-0,0356290524
-0,0328283337
-0,0201526088
-0,00859634641
-0,0270413393
-0,0242027605
-0,0307238812
-0,0242226867
-0,0218016645
-0,0199590492
-0,0166349965
-0,0459448181
-0,0420733948
-0,0353909141
-0,0309521771
-0,020922462
-0,0391380477
-0,0274391109
-0,0197807518
-0,0181754324
-0,0220280789
-0,035854981
-0,0372030473
-0,04503896
-0,0368660392
-0,0243310725
-0,0408880287
-0,0416222257
-0,00685675269
-0,0473975987
-0,0344222209
-0,0456351042
-0,0285516631
-0,0308036055
-0,0127733687
0,00161911909
-0,0198831962
-0,0289624562
-0,012236706
-0,0102379806
-0,0122499551
-0,0106084984
-0,0100123462
0,017717424
0,0156992314
0,015044816
0,0212115775
0,0178195805
0,0197857323
0,0479805966
0,0628668284
0,0498922864
0,0348596607
0,0455712006
0,0174196198
0,0115891984
0,0230441224
0,0118679132
0,0266909197
0,034329333
0,0373639678
0,0279685182
0,0527100517
0,0396543798
0,0247024283
0,0225990968
0,024929539
0,0275649165
0,0130779561
0,0199833789
0,0313107776
0,0138620811
0,00640511254
0,0185305026
0,0243342906
0,0372470998
0,0452568275
0,0416149825
0,0298662266
0,0371266688
0,00490025022
0,00723445675
0,0105854406
-0,00685321464
-0,0148146258
0,000423293407
-0,0153253012
-0,0159228984
0,0125547266
0,0318272304
0,0284045608
0,0337664887
0,00790546662
0,0340944221
0,0205890628
0,0467246489
0,0441386252
0,0431443655
0,0424305422
0,0272639466
0,0318080229
-0,000595625965
-0,00359560921
0,0260337212
0,0176790712
0,0293749406
0,0269931677
0,0221296125
0,0181430157
0,0154284222
0,008943983
0,0234095606
-0,00335071308
-0,0028076308
-0,0130176902
-0,017991715
-0,014851314
-0,00394101344
0,0076164208
0,000539116936
-0,00506814446
-0,00847696573
-0,00187877725
-0,0147670611
-0,0020132898
-0,0175814811
0,00120372423
-0,0206363426
-0,016040863
-0,0176950982
-0,0224366835
-0,0131147837
-0,00718743578
-0,0206552634
-0,0411481793
-0,0490497054
-0,0361156632
-0,0553218849
-0,0698245135
-0,0637520955
-0,055811826
-0,064523986
-0,031561565
-0,0287994638
-0,0400667907
-0,0375269406
-0,0153183972
0,00261539117
0,00408023882
-0,00604074076
-0,0100633759
-0,0102198577
-0,0152005477
-0,0167396604
0,0256498461
0,0135446097
0,00950503665
-0,00182581613
-0,00151054963
0,0202176896
-0,00898373515
-0,0292117048
-0,0278423009
-0,0137889276
-0,00455262462
0,00754016898
-0,00677766736
-0,0180664894
-0,0139526763
-0,00038808291
-0,010749233
-0,0201319956
-0,0259835986
-0,0336568032
-0,0252720824
-0,0273476415
-0,0323002891
-0,0314451513
-0,0444447554
-0,0517180148
-0,03467209
-0,0137053016
-0,0490773892
-0,0275391603
-0,0340578009
0,00123645682
-0,019968921
-0,0246646556
-0,0272446374
-0,0427376448
-0,025460578
-0,0329099358
-0,0145895965
-0,0163034436
-0,0316869981
-0,00862642455
-0,00795526559
-0,0173262332
-0,0305343201
-0,0167835835
-0,0154339898
0,0216527557
0,0366765303
0,0460888916
0,0386148639
0,0453072477
0,0499129918
0,0393532544
0,0441975579
0,0738406675
0,0428123919
0,0223941396
0,0369558546
0,0428287871
0,0336911088
0,0471618778
0,037428198
0,0487812617
0,0759747595
0,090532022
0,06451788
0,0322937186
0,0627320496
0,0441008034
0,0394195008
0,0196151885
0,0130990793
0,0246492904
0,0187709848
0,00392763707
0,00906493582
0,00830530235
0,00673063156
0,00215228468
-0,00977343802
-0,00411027625
-0,00771209565
-0,00141797803
0,00278813972
-0,0093648898
-0,0100981918
0,00339003688
0,00418062646
-0,0182938412
-0,0147512051
-0,015725608
-0,00566057974
-0,0198834415
-0,0107865782
-0,019400427
-0,00445360224
-0,0102595302
0,00470202935
0,0209603699
0,0191370434
0,0294946034
0,0319223794
0,0484935011
0,0524648154
0,0412085385
0,0694154894
0,0511191357
0,0394603907
0,051714742
0,0447715968
0,0442866149
0,0585421836
0,0444646792
0,0121895238
0,0370635309
0,0438172619
0,0439223047
0,043250443
0,0410153727
0,0228147191
0,0248863402
0,00776522651
0,00281319931
0,00748377039
0,00963724119
-0,0179150605
-0,0270438036
-0,020645335
-0,0371006155
-0,035023372
-0,0219487156
-0,0455310067
-0,0566444244
-0,0419750173
-0,033041277
-0,0311265479
-0,0329719479
-0,0349348747
-0,040789443
-0,0420609131
-0,0581590982
-0,0476089273
-0,0622404175
-0,0677055653
-0,0652729145
-0,0408177483
-0,0378752249
-0,0574126878
-0,0549010152
-0,0324266097
-0,0148168362
-0,0175434689
-0,0256539857
-0,026471537
-0,00403634495
0,00157257582
-0,0101979318
-0,0195171642
-0,0201365806
0,00603481384
-0,00870620215
-0,0191944551
-0,0210940726
-0,00496747591
0,00130811224
0,0191236702
0,00157914444
-0,0172537308
-0,00948772966
-0,00158742416
0,00475721332
0,00168863821
0,00127038781
-0,00176727458
0,0119238733
0,0121873675
0,0109446055
0,0103435812
-0,00338259063
-0,00592091506
-0,0180363178
-0,0159327548
-0,00702893922
0,00335522294
0,00133178915
-0,013934454
-0,0245264932
-0,0189811719
-0,0490625271
-0,0303351876
-0,0389380583
-0,0274112879
-0,0355273329
-0,031448438
-0,0403105982
-0,0346413514
-0,0481204125
-0,0509974292
-0,039049832
-0,0457656612
-0,0439431131
-0,0367524691
-0,0455055007
-0,0418375713
-0,0375916417
-0,0442295952
-0,0369258921
-0,0322068887
0,00659394987
0,00235999013
0,0148815383
0,0181312615
0,0288005863
0,0398619576
0,0362397689
0,0296545046
0,0544971886
0,0576292117
0,0556196069
0,0701489596
0,0853292969
0,0537029654
0,053356036
0,0446891202
0,0345382734
0,0478448016
0,0408959016
0,0218824945
-0,00487080387
0,0264322217
0,0341830181
0,0222063138
0,00927390551
0,00141640979
0,016015286
0,012096985
0,0189389303
0,0153593415
0,0118055791
0,0120461757
0,0182185893
0,000334271533
0,00287340158
0,00916394857
0,0358590864
0,00753770315
0,00702748178
0,00395832302
-0,00465739142
-0,006506932
0,0128613681
0,0210091073
0,0200464167
0,0235831419
0,0296775212
0,0139416524
0,0246029563
0,0263580127
0,030461987
0,0364769223
0,0263968715
0,0203223687
-0,00810089596
-0,0258016043
-0,0394988631
-0,0372027436
-0,0169290632
-0,0091205926
0,0105729251
0,0387329552
0,0279792049
0,034000971
0,0411491516
0,0525964241
0,0314560665
0,0446085798
0,0313689405
0,0254299205
0,0307633082
0,062773789
0,0373078412
0,0265826436
0,0266318716
0,027027122
0,041144113
0,0272753741
0,0250515743
0,00543467617
-0,0072113323
-0,0270643722
-0,0214775911
-0,00816383219
-0,0179630026
-0,0264533478
-0,0110991491
-0,0130378787
-0,018201459
-0,0347383591
-0,0368128509
-0,0355085445
-0,0354792126
-0,050733385
-0,0331234642
-0,0378572873
-0,0365634909
-0,0182532602
-0,028545243
-0,0289248765
-0,046146687
-0,0376385307
-0,0226559432
-0,0203106371
0,000209789774
0,00375526546
0,0132835328
-0,00493815592
-0,00145451387
-0,00163021852
-0,0179399017
0,0060921803
0,00089216183
-0,0101055731
-0,0130271781
-0,00881999194
-0,0276314483
-0,0194647398
-0,0284962818
-0,0249842972
-0,00147345957
0,0194514206
0,0122907097
-0,00723055608
-0,0185557562
-0,0160347163
-0,0171359531
-0,0192749251
-0,0262443975
-0,00716882852
-0,00411611989
0,00129245205
-0,00825117563
-0,00917928971
-0,0404772132
-0,0293122674
-0,0289480806
-0,0316648754
-0,0436430719
-0,0255077348
-0,0142095879
-0,0268927427
-0,0326575759
-0,0491666943
-0,0416653663
-0,0375625475
-0,0437280867
-0,041930789
-0,0215523693
-0,0262852084
-0,0303930468
-0,0280326589
-0,0214214543
-0,0443030166
-0,0386419171
-0,0319538659
-0,0350609428
-0,0455198888
-0,0383229451
-0,0493803496
-0,035558826
-0,0366736094
-0,0350767576
-0,0446351182
-0,034626964
-0,0065628127
-0,0178828606
0,00123657665
-0,00257097109
0,00697669035
-0,00426039129
-4,59296401e-05
0,0144616953
0,0228791034
0,0108095885
0,0504813218
0,0359436544
0,0330373228
0,0447846589
0,0186551417
0,0196458517
0,0128154962
0,00843118463
0,0467721131
0,05051219
0,047464095
0,0428051615
0,0285689893
0,0363767445
0,0502365984
0,0351267781
0,040212358
0,0339754041
0,0463342981
0,0234661867
0,0346332291
0,045971617
0,0295670271
0,0114224397
0,0321851408
0,0237806974
0,0135222214
0,0104476184
0,00437617929
0,0154257926
-0,000255172061
0,0160293032
0,0265443747
0,0200559613
0,00332027453
0,0115574468
0,0267068707
0,0315681308
0,0356985125
0,0109011746
0,0252028316
0,0136435109
0,0398289758
0,0416349963
0,0570110334
0,0468467305
0,0452592674
0,0255618525
0,017485494
0,0333903208
0,0298790469
0,0315836852
0,0452974729
0,048255296
0,0452251021
0,050951982
0,0629898236
0,0487550684
0,0489862035
0,041631487
0,055697017
0,0382807268
0,0277566595
0,0217149169
0,0269598265
0,0065623265
-5,08817274e-05
-0,00436548482
-0,00822089656
-0,0125012179
-0,0330573351
-0,0253067496
-0,0276738705
-0,01477428
-0,0198572372
-0,0158172413
-0,0204447968
-0,0380838128
-0,010750263
-0,0102831825
-0,0181498589
-0,0343756807
-0,0120107003
-0,0184570461
-0,00654845998
-0,0183934691
-0,0233382757
-0,0215821979
-0,0207741633
-0,0224467487
-0,0286343104
-0,0284469449
-0,0282138107
-0,0451975907
-0,0585935463
-0,0665232544
-0,0635408372
-0,0703128766
-0,0517848625
-0,0532734414
-0,0386943436
-0,0469821532
-0,0539819061
-0,0432277411
-0,0425053886
-0,0428367499
-0,0564684505
-0,0508838137
-0,0366930589
-0,0419007517
-0,0438976211
-0,0388512575
-0,0606811702
-0,0554828418
-0,0345190915
-0,0322454354
-0,0154560774
-0,0155151201
-0,0302917005
-0,0417307345
-0,0405399195
-0,0307169583
-0,0106062544
0,00130977487
0,00231343127
-0,0122147194
-0,0141754162
-0,00962827567
-0,00767674912
-0,00621029927
-0,00671023706
0,00275781076
-0,0203993898
-0,0389315563
-0,0527366262
-0,0245564674
-0,0107784297
-0,0249878945
-0,0201268514
-0,0183838797
-0,0219404256
-0,031836037
-0,0373282608
-0,0231201564
-0,041022924
-0,0284247341
-0,0301492585
-0,0149792378
-0,00538280934
0,00467110158
0,0200546195
0,035520077
0,051131916
0,0543136033
0,033687574
0,0522751649
0,0451407125
0,0462292971
0,0396797941
0,0629414951
0,0709259582
0,0476875666
0,0418154359
0,0223444281
0,0226761176
0,028275263
0,0502856715
0,064075608
0,0554008922
0,0695605704
0,0630594974
0,0529038965
0,0507630475
0,0278832633
0,0434145783
0,0524029592
0,067009609
0,0670093793
0,0369625238
0,0495600254
0,0500639219
0,0639542709
0,0692478738
0,0819215388
0,0730442083
0,0635575047
0,0687351586
0,0655734842
0,0535984375
0,0715618816
0,0569754131
0,0136583766
0,0194657693
0,0177453749
0,023114272
0,0182684673
0,0182355778
0,0377709502
0,0230360703
0,0380261676
0,0407567974
0,0413398326
0,0507948015
0,031458809
0,0320237873
0,0281055893
0,0375811295
0,0270313984
0,0450032924
0,0489955981
0,0285874363
0,00968623062
0,0217118016
0,00374582604
-0,00249997531
0,0153484634
0,00638357334
0,017529555
-0,00129691247
0,00480469116
-0,0239326382
-0,0117090881
-0,00124905832
0,00610354341
0,011790969
-0,0271652215
-0,0288123111
-0,0362602658
-0,0332655711
-0,0240977789
-0,0198836381
-0,010135852
-0,00368979516
-0,00643834663
-0,0265425408
-0,0150638158
-0,0136700202
0,00470246697
-0,0075444809
-0,00107703652
-0,016934503
-0,00540167823
0,00498822078
-0,0079047322
-0,00533038904
-0,00913201828
-0,0403010745
-0,0378615256
-0,0522430829
-0,0416164849
-0,0460176222
-0,0367281827
-0,0472923257
-0,0312083469
-0,0439244551
-0,0415362876
-0,0442438565
-0,029298321
-0,0260215252
-0,0262775962
-0,0336875268
-0,0189129795
-0,00603836263
-0,00914741201
-0,0410931374
-0,0385999777
-0,0500943956
-0,0199718086
-0,0254354263
-0,0468975486
-0,0313653979
-0,0445876698
-0,0549739124
-0,0690356986
-0,0688233781
-0,0636171057
-0,0674390935
-0,0668661968
-0,0673848462
-0,0677710069
-0,0508753649
-0,0536795284
-0,0406229131
-0,0348456814
-0,0347616983
-0,054628835
-0,052307254
-0,0239335432
0,0201564625
0,00238021556
0,0201057265
0,0227448584
0,0153111993
-0,00148349513
-0,0166033478
-0,0216315518
-0,0104736773
-0,000376890932
-0,00968849145
-0,00282367415
-0,00280503615
-0,0122396556
0,00899109351
-0,0128375308
-0,0194621437
-0,0166838843
0,0122972993
-0,00984539065
-0,00202323823
-0,00686400903
0,0164922064
0,0204319509
0,0395492793
0,0497956825
0,0484306336
0,048736609
0,0441375735
0,0653466943
0,0622775422
0,0594886101
0,0581618967
0,0537346405
0,052953283
0,0462592766
0,0448020301
0,0294900425
0,0313991027
0,0144208461
0,00414202133
0,0239924383
0,0167136121
0,00620595119
-0,00854363276
-0,0284656554
0,00419314261
-0,01157855
0,0117433361
0,027997339
0,0271124328
0,0466320321
0,056624436
0,0589824113
0,0503115434
0,068399194
0,0527662425
0,0538535707
0,0844624833
0,0887190791
0,0749365714
0,0713949625
0,0708551261
0,0611512961
0,0464446678
0,05084398
0,0457682563
0,0486052701
0,0545491929
0,049434254
0,0378973078
0,0217908106
0,0196310376
0,0164909763
0,0154091046
0,0274462672
0,0317681733
0,0222715851
0,0138820177
0,02080696
0,0213734697
0,00978562609
0,0105739231
0,0115757123
-0,00250476044
0,0121600181
-0,00672412281
0,0101589451
0,0200383608
0,00643466646
-0,0138325406
-0,00964178229
-0,0217234921
-0,0190170894
-0,0295650002
-0,0155725078
-0,0300683048
-0,0359532666
-0,0284571601
-0,0411482986
-0,0397505233
-0,0344197121
-0,0303124557
-0,0327880284
-0,007996403
-0,00963925983
-0,019298649
-0,00797422714
0,00814124942
0,00198412264
-0,0147254439
-0,0112329394
-0,0329786527
-0,045054654
-0,0427313596
-0,057777024
-0,0663594483
-0,0487279714
-0,0604892325
-0,0518574597
-0,0514635062
-0,0601692256
-0,0688572397
-0,0558065026
-0,0374986738
-0,0297258056
-0,0348872254
-0,0374483033
-0,0391378052
-0,0204326607
-0,0249796321
-0,0250498271
-0,0117161386
-0,0269518421
-0,0218530008
-0,00992314203
-0,0165347651
-0,00675422012
-0,0226623176
-0,0108390417
-0,0262111768
-0,0391961938
-0,0153828475
-0,012800597
0,00055987647
-0,00453413747
-0,00336610933
-0,003490177
-0,0124102987
-0,0246564419
-0,0229375748
-0,0541312179
-0,0401332895
-0,0341970263
-0,0238312349
-0,0406872201
-0,0313516218
-0,0427392466
-0,0279722801
-0,0526913686
-0,0391549672
-0,058187755
-0,0522510901
-0,0265872543
-0,0255535213
-0,0199064289
-0,0073284951
0,00691140255
0,00464882233
0,00484313797
0,0233354873
0,0261718563
0,0408645898
0,0352798563
0,0287232893
0,0215324244
0,0459553292
0,0333458872
0,0321386655
0,0523826072
0,0399778035
0,0457799342
0,0233868457
0,0330146988
0,0216919681
0,0239942389
0,0224433888
0,0124291249
0,0180479636
0,00232284396
5,50132062e-05
0,00682354713
0,0253239267
0,0186378751
0,0093972671
0,0275817784
0,0144521172
0,0276375582
0,0220010177
0,0341605469
0,0114065764
0,0220822896
0,0166188367
0,0102174018
0,0272430344
0,0374745975
0,00506182075
-0,000698170749
0,00676356072
0,0145247644
0,0251811457
0,019151081
0,0166801244
0,0192904933
