0,11023659
0,162440263
0,155299661
0,132615502
0,0977116915
0,0997404549
0,0810690517
0,0898366437
0,112604851
0,117848425
0,104382479
0,0761549542
0,0695986856
0,110418502
0,102222088
0,116379702
0,122999175
0,1337498
0,145607406
0,108639063
0,134123916
0,125770945
0,0933794568
0,102039859
0,105273645
0,0918059755
0,11900202
0,0596250762
0,0811952686
0,105180088
0,135086142
0,109190694
0,093460797
0,121019642
0,0836680056
0,0869756751
0,0512069023
0,0720679813
0,0807609854
0,0990434671
0,107052899
0,116329055
0,0883347856
0,0906017942
0,0675565178
0,104106283
0,0775334909
0,143328568
0,124049755
0,127785451
0,125625216
0,111269186
0,121470474
0,14054705
0,160765972
0,174514506
0,181379259
0,187777202
0,121742965
0,103498803
0,0558687625
0,0693321646
0,0681752021
0,069075542
0,0929028919
0,0891809666
0,0903364908
0,0706270504
0,0804536198
0,0969958806
0,108008384
0,0875681344
0,109317719
0,135126527
0,136110143
0,115451527
0,0949910298
0,0852781257
0,124296847
0,120842577
0,118989832
0,164431513
0,135234809
0,13327988
0,116502787
0,112155974
0,144569053
0,136468318
0,137867465
0,094292775
0,0760128824
0,0979780513
0,0921542024
0,0778245518
0,0845559388
0,102031579
0,0978664993
0,107950061
0,10274595
0,0944760627
0,103380423
0,127300012
0,0989784112
0,104519656
0,0966388522
0,0707668227
0,0669731928
0,0819892527
0,109948177
0,0781419615
0,101847632
0,113025597
0,120274161
0,108427197
0,106698553
0,114974163
0,106872836
0,0775515141
0,0710007395
0,123451386
0,119093221
0,115344028
0,121304225
0,109649328
0,115469144
0,0764790039
0,0936300253
0,116297323
0,117147954
0,10720956
0,0768043177
0,0633898333
0,0798540168
0,0981991424
0,100734148
0,113646122
0,118762783
0,116760563
0,119338622
0,109316161
0,0615452958
0,0898995054
0,131475168
0,0913513309
0,101676288
0,105591471
0,0544677286
0,0606990004
0,0777040358
0,0882049714
0,0636264572
0,105203868
0,133389792
0,0889605297
0,0832266749
0,092093422
0,0617614295
0,066813293
0,0902703539
0,084030482
0,0908056944
0,0778804598
0,07046137
0,0505668662
0,0346790625
0,0569478204
0,076170714
0,0873780363
0,09276435
0,105615655
0,0973083184
0,103017288
0,0862657912
0,0935742937
0,0937188812
0,108427512
0,10007942
0,0836687983
0,0923600645
0,0860884732
0,119007542
0,0959919809
0,0954991244
0,0920500835
0,09763942
0,100646604
0,097026878
0,0810383338
0,0813998881
0,074594423
0,0684348144
0,0775815747
0,113875081
0,132940418
0,11717997
0,0875447673
0,100842778
0,111821321
0,0986048787
0,101043299
0,1163234
0,0760390256
0,107723636
0,112708506
0,131517169
0,15716286
0,202616432
0,1627564
0,170484882
0,148374187
0,128238147
0,107030201
0,13012345
0,153822467
0,14760805
0,136706658
0,123419053
0,117885371
0,104063801
0,100733506
0,0937407117
0,0853914532
0,115433079
0,0892913391
0,0897642346
0,0797449862
0,0890259772
0,0932536007
0,105010511
0,112402045
0,0883738158
0,0797961366
0,0972393322
0,074953239
0,0868155424
0,102972575
0,12687543
0,0838003648
0,101554787
0,101761762
0,102145992
0,092397227
0,110549573
0,0600000323
0,0811591945
0,0714751123
0,0669903497
0,0935482864
0,124519923
0,113051847
0,117634937
0,122344283
0,130290324
0,115932053
0,11962543
0,150057808
0,175615172
0,147438113
0,193429833
0,154890381
0,146655642
0,124324236
0,142585859
0,0919526181
0,0718872606
0,0693426077
0,0769865067
0,0947770295
0,0895571876
0,0695372329
0,0984643401
0,133639814
0,104963203
0,114867775
0,11985391
0,117151211
0,0925412564
0,100974117
0,0669590588
0,0406459562
0,0723611172
0,0658848854
0,114860746
0,0866392393
0,107129379
0,0979682158
0,146662026
0,157018088
0,143366258
0,136653446
0,112885274
0,132936539
0,105883036
0,124750748
0,149892811
0,153354127
0,132383195
0,102703437
0,0683855988
0,0764515236
0,082643151
0,104684659
0,13163823
0,166548846
0,186792385
0,148543623
0,135114966
0,130547627
0,146272924
0,112696343
0,0957611663
0,109422751
0,0971893047
0,13004001
0,102584401
0,0818561981
0,0901555835
0,0987057257
0,144376365
0,12149707
0,119778942
0,111739285
0,086427533
0,102212908
0,114552177
0,0998157155
0,107429263
0,0843112569
0,0932693721
0,118384737
0,100528944
0,0875318817
0,0828918749
0,129742966
0,0927156223
0,0964072491
0,128830834
0,0822469578
0,0917599656
0,0789350698
0,105130944
0,113854376
0,101956983
0,0822791499
0,115089834
0,098107725
0,133352139
0,119948228
0,13818328
0,10704589
0,104525427
0,094343599
0,0728519508
0,0971125509
0,107835344
0,115918464
0,109572076
0,101572765
0,0805058783
0,104722207
0,104211904
0,104102006
0,122141943
0,085782514
0,0931049243
0,101954799
0,143281843
0,112755753
0,100841781
0,102842379
0,0865606138
0,115746888
0,0885027086
0,0907095999
0,098096355
0,0854222118
0,0974468832
0,0690198576
0,0669136385
0,0626225923
0,0790076247
0,143463591
0,186399647
0,175658135
0,142130616
0,108131849
0,113753194
0,119541291
0,157858603
0,144331391
0,162051045
0,11121711
0,0795132577
0,0727161349
0,125559076
0,0806716266
0,0621340112
0,0619253413
0,0563878685
0,0596186099
0,0560605818
0,0679836533
0,0826657579
0,0981190315
0,114342736
0,0851869211
0,116363019
0,10454678
0,0930831198
0,133650514
0,137728191
0,163076232
0,159981039
0,157448416
0,12567526
0,11155651
0,124318677
0,148472395
0,112513439
0,0744616164
0,0802926238
0,0694143747
0,0800694396
0,112973123
0,11329551
0,0895396808
0,0696171841
0,0722635025
0,070380406
0,0498961969
0,0575486117
0,0505049385
0,0591145106
0,0558459
0,0969113215
0,117898013
0,110624318
0,0987159324
0,124317723
0,142709115
0,136300122
0,123691944
0,0927397987
0,0968066249
0,118787392
0,148634475
0,140817389
0,152484771
0,173613103
0,147615293
0,129171729
0,0918022871
0,071022401
0,0812846057
0,0762871031
0,0864841251
0,0985300817
0,111818567
0,136162335
0,104050962
0,104733222
0,0981225253
0,106083843
0,125211467
0,118085775
0,104776968
0,118052306
0,080848068
0,0980801362
0,152943533
0,134064883
0,135472317
0,113084852
0,11689258
0,113470226
0,1120609
0,0876858845
0,0944692414
0,0979370652
0,120081852
0,14280129
0,129004178
0,108087105
0,0958237029
0,0748067804
0,0686762783
0,0742256766
0,0817975803
0,0787635595
0,10340577
0,131747767
0,0985776218
0,094652008
0,0805532468
0,084609621
0,0720346945
0,0900728073
0,0773258415
0,0676942058
0,0974526192
0,0790829106
0,0612444558
0,0918083008
0,0485591765
0,0622804566
0,0492179893
0,055116794
0,0927612249
0,0631717437
0,0483761813
0,0816844779
0,100894295
0,116043333
0,0822102724
0,0978946119
0,11071496
0,125366947
0,0967251218
0,100522815
0,120474361
0,116302177
0,115821847
0,117962224
0,140915628
0,127261473
0,0988611371
0,134095879
0,121341984
0,114344943
0,0933171438
0,122503202
0,121469651
0,105847711
0,0746379857
0,113204723
0,130485847
0,119534264
0,106111955
0,106495039
0,113454742
0,121345288
0,120783836
0,166717805
0,122074871
0,0928752108
0,0778176791
0,117873913
0,120623959
0,129121558
0,14392227
0,141446559
0,101910066
0,11555697
0,117118318
0,111605288
0,0790671472
0,0776092406
0,0894122744
0,10654003
0,130432237
0,126808279
0,12340357
0,0889988294
0,0665875292
0,0894510386
0,099228152
0,108353183
0,112586851
0,104172795
0,112938051
0,109443652
0,0859297096
0,0791859817
0,0678695406
0,0909973579
0,0718789726
0,0952951409
0,102269282
0,0872824179
0,0671870106
0,0537831755
0,0814462947
0,0875132063
0,0938079904
0,118812767
0,100285
0,053809983
0,0952171769
0,116553462
0,0977870623
0,118144484
0,0904845941
0,110459264
0,0799326138
0,0904468979
0,0647811622
0,110216682
0,106338827
0,0773778619
0,0697863047
0,0982925129
0,099661456
0,0891273489
0,084821242
0,075022855
0,0936302736
0,12368815
0,121582775
0,0862100433
0,118682531
0,117773371
0,0835745178
0,0904688247
0,110987705
0,099253624
0,108527223
0,0863749593
0,0875365998
0,109289778
0,0680778206
0,0597455915
0,109298245
0,111747368
0,128291581
0,0883862363
0,065939637
0,0837930013
0,146145841
0,128384065
0,098261325
0,133606831
0,110187316
0,106770816
0,126128311
0,112162416
0,140189538
0,126604767
0,11088675
0,118439629
0,112616266
0,12062035
0,11373401
0,06189363
0,0874598936
0,10270644
0,132506876
0,0770406774
0,097243152
0,067503908
0,0728199404
0,0834854755
0,0998520418
0,0946766424
0,0986550995
0,0817597314
0,0983621477
0,107224837
0,143955658
0,128463074
0,0997000125
0,11187312
0,125171184
0,12761465
0,0774908986
0,0685860257
0,0998695912
0,103583794
0,113480285
0,125757711
0,0805579223
0,079634795
0,0758869055
0,0795437447
0,0715500089
0,125036164
0,17066087
0,14064016
0,124495648
0,15031312
0,15594856
0,115048137
0,0846898585
0,0745281053
0,0857466885
0,110738445
0,118702999
0,09113974
0,0589656502
0,0772354454
0,0626953136
0,0739896999
0,107230598
0,100413098
0,120214647
0,13994011
0,140860632
0,156253247
0,0805191552
0,125859233
0,108468887
0,126128482
0,147468713
0,14849572
0,169461206
0,168914468
0,174341465
0,143779558
0,105085836
0,113619494
0,128747526
0,16713988
0,12510881
0,137601849
0,0957159372
0,0808910528
0,0986543272
0,0904510471
0,0885524037
0,05259211
0,092501095
0,123799977
0,0998828044
0,0845683286
0,119067966
0,111088854
0,100582073
0,0985944024
0,0962507767
0,103779066
0,116867807
0,133118518
0,10811028
0,0694763593
0,0731126044
0,0784476949
0,0883934679
0,0648207667
0,10143352
0,106556354
0,0768196431
0,0866810015
0,0805156308
0,137038162
0,115475674
0,130917779
0,0937253834
0,107338347
0,123165911
0,13403376
0,1318104
0,133559627
0,088987013
0,0911885967
0,111521576
0,130753719
0,109806732
0,0928241885
0,0793053217
0,0712279376
0,093137225
0,0989070625
0,101675802
0,127562134
0,0847812249
0,0785994196
0,100657837
0,115860653
0,105237333
0,102029062
0,112350087
0,112673671
0,0862191901
0,10013922
0,100687723
0,104702804
0,100395793
0,100285953
0,113829041
0,102016028
0,0930413832
0,115938188
0,0881011319
0,0704941107
0,0678932082
0,0402769437
0,0562656618
0,0847272837
0,0951579403
0,11016503
0,130290125
0,12070698
0,174558745
0,155290932
0,143308636
0,147158615
0,0715715287
0,100189859
0,107374855
0,115260422
0,118886938
0,144426203
0,153027454
0,130268624
0,120565147
0,109669276
0,114436688
0,143340396
0,122245806
0,144114887
0,166904534
0,132059535
0,0953724617
0,0820131841
0,0855442043
0,0862632816
0,0796802204
0,0701073256
0,125424781
0,0656384788
0,0663790343
0,0685408255
0,0666263891
0,0623611757
0,0544180122
0,0806195409
0,11647255
0,0955792779
0,0975646899
0,0791834053
0,0746841223
0,0911871466
0,112459104
0,10759154
0,0881052293
0,0738604623
0,0912601264
0,0965359805
0,0848929016
0,112809674
0,132123522
0,134361985
0,168937303
0,180842561
0,124931649
0,139705992
0,155380063
0,143186136
0,0886640074
0,108734125
0,0990022915
0,102789283
0,111789068
0,139547302
0,137472293
0,136522434
0,144793183
0,100272731
0,101626423
0,0980960408
0,0991055117
0,0888094534
0,0739808556
0,0921758291
0,0929778528
0,0876867005
0,101216643
0,107641257
0,108969459
0,120903431
0,140163205
0,134086404
0,12591933
0,101234346
0,0726436538
0,0899790898
0,0905830809
0,0943128891
0,115474103
0,115147911
0,0945325446
0,112377734
0,0890062954
0,0956362055
0,107365548
0,106217454
0,102446452
0,105640723
0,0843565851
0,0824620031
0,120446015
0,0902718612
0,0577918462
0,0853998626
0,0712893393
0,0822389437
0,0979319932
0,10464641
0,0766743293
0,0894254342
0,0894876526
0,115638029
0,0968538347
0,116261059
0,115027552
0,137402788
0,131686918
0,155541263
0,172497016
0,145212455
0,137686028
0,126905495
0,103539685
0,102858414
0,111983576
0,0849492125
0,112466922
0,09251563
0,0846881231
0,0664677653
0,0931712373
0,085331623
0,0944468777
0,136282628
0,113492594
0,133321424
0,130586387
0,130153984
0,122795152
