0,0195238187
0,0199295292
0,020167378
0,0154804608
0,0196964978
0,0223332196
0,0173007924
0,0203007815
0,0222842005
0,0155757774
0,0177620057
0,0237041012
0,0179489687
0,019119351
0,0238778079
0,0187985561
0,0154726406
0,0199518126
0,0210660773
0,0160065182
0,0218759645
0,0227646269
0,0157069343
0,0197242134
0,0204857923
0,0181855681
0,0198057484
0,0219811063
0,0207652163
0,0175782825
0,018444902
0,0193445992
0,0182261023
0,0190880606
0,0223572405
0,0196544402
0,0183671691
0,0204773817
0,018437663
0,0185450823
0,0206857913
0,0223424222
0,0180527598
0,018588278
0,0213028711
0,0149955987
0,0193394005
0,0230439964
0,0177462284
0,0203433627
0,0225906131
0,0169098862
0,0168360071
0,022909223
0,0195366445
0,0176512384
0,0225360079
0,019932761
0,0149865001
0,019602007
0,0217754546
0,0164484182
0,0219257711
0,0230549017
0,0170473067
0,0188006531
0,0196812462
0,0197783216
0,0183402777
0,0206336965
0,0218930236
0,0171035857
0,0180870269
0,0200589712
0,018677943
0,0191246731
0,0226520068
0,0209921036
0,0174358263
0,0196765768
0,0200360167
0,017073385
0,0193402538
0,0234768941
0,0175568201
0,0182408766
0,0220240414
0,0154341051
0,0193845107
0,0233430005
0,019075622
0,0194038185
0,0218019715
0,0184995329
0,0153649201
0,0215770217
0,0206598555
0,0171558078
0,0221877161
0,0206542856
0,0154233625
0,0196529103
0,0220728388
0,0177746059
0,0209909695
0,0222494404
0,0186437744
0,0173334939
0,0183432626
0,0209090071
0,0178470712
0,0202787282
0,0226090217
0,0175524701
0,0181275616
0,0203617177
0,0200141981
0,0181733503
0,0218486614
0,0225850833
0,0159637549
0,0183437376
0,0211725504
0,016572832
0,0189861744
0,024199939
0,0179851809
0,0182899079
0,0223353227
0,0167602245
0,0184383629
0,0225410282
0,0206611331
0,0179249044
0,0204838625
0,0196294302
0,0148618799
0,0212355335
0,0213730617
0,0175838311
0,0222348135
0,0209667474
0,0167489155
0,0187096745
0,0212677703
0,019356712
0,0195182391
0,0209181012
0,0197828022
0,0168345483
0,0179947877
0,0216308023
0,0182772023
0,0203174831
0,0229170737
0,0188909032
0,0171704045
0,0195586492
0,0216052059
0,0166864439
0,0205224227
0,0237203046
0,0154599901
0,01799926
0,0219015295
0,016995714
0,0190234778
0,0245148449
0,0193058303
0,0173383857
0,0215384051
0,0183430042
0,0169573106
0,0212185732
0,0217906839
0,017411325
0,020153285
0,0203538374
0,0152814527
0,0212836423
0,0216782801
0,0189045889
0,0212789274
0,0201701561
0,01833221
0,017232773
0,0199454886
0,0204838651
0,0190103092
0,0205731093
0,0205178147
0,0172593365
0,0180341216
0,0219444586
0,0196000817
0,0193500064
0,0221145918
0,0204862039
0,0156825135
0,018240951
0,0227412497
0,016163653
0,0201816984
0,0244524468
0,0158814662
0,0180403384
0,0222233744
0,0183130381
0,0180508571
0,0237164573
0,0208846551
0,0158580835
0,0202293055
0,0194737613
0,016436639
0,0208805071
0,0225183822
0,0178216154
0,0202066747
0,0206726629
0,0165968102
0,0203186243
0,0208684487
0,0204837768
0,0197957605
0,0188646819
0,0194659099
0,0167153927
0,0196058527
0,0212097119
0,019426463
0,0206107764
0,0208482947
0,0185814084
0,0170572077
0,0211403028
0,0211792702
0,0178578028
0,020805258
0,0216322126
0,015154946
0,0179050739
0,0234768984
0,0165654555
0,0202214563
0,0247815117
0,0172031607
0,0170617891
0,0214240464
0,0198875309
0,0165543442
0,0224146803
0,0220164229
0,0153357892
0,0199014094
0,0202067505
0,0168382117
0,0209205532
0,0228424447
0,019132594
0,0192381305
0,0198697914
0,0181708454
0,0188304319
0,0195580575
0,0216175859
0,0192695618
0,0185390182
0,0202034436
0,0171207921
0,0196423274
0,0215316473
0,0207438144
0,0196237109
0,0200551337
0,0201618833
0,0155598
0,0198370576
0,0223117284
0,0173224914
0,0204745972
0,0223835671
0,0155526148
0,0179431588
0,0238088229
0,0178702775
0,0192330083
0,0239850373
0,0187847628
0,0155646221
0,0201288476
0,0210178727
0,016011145
0,0220909507
0,0227555298
0,0157378771
0,0199457313
0,020537012
0,0181421763
0,0199289263
0,0220398635
0,0207039575
0,0177531924
0,0185744854
0,019303721
0,0182937619
0,0192238244
0,0223591323
0,0196673789
0,0185841007
0,0205396783
0,0184301715
0,01864377
0,0207236135
0,0223202304
0,0181229002
0,0187711552
0,0213016302
0,0150138134
0,0195082942
0,0230521362
0,0177126982
0,0205126255
0,022735162
0,0168580707
0,0169429695
0,0230077195
0,019434157
0,0177321264
0,0227000758
0,0199287261
0,0150171456
0,0198076096
0,0217584362
0,0163911694
0,0221341823
0,0230959342
0,0170483995
0,0189489774
0,0197327683
0,0197054286
0,0184256197
0,0207531755
0,0218395465
0,017217633
0,0182522518
0,0200485468
0,0186792359
0,0192540334
0,0227012829
0,0209738744
0,0175859106
0,0197396076
0,019998767
0,0171357491
0,0194322601
0,0234605351
0,0175708108
0,0184589783
0,0220548662
0,0153918688
0,0195415939
0,0233928732
0,0190145753
0,0195039776
0,0219483659
0,0184248874
0,0154346651
0,0217253759
0,0205629614
0,0171775034
0,0223855853
0,0206892341
0,015393606
0,0198466333
0,0220998222
0,0176818253
0,0211281018
0,0222973273
0,0186212908
0,0174461717
0,0184513039
0,0208364431
0,0178663278
0,0204364819
0,0225921154
0,0176065136
0,0182887339
0,0203947045
0,0199752026
0,018230942
0,0219024735
0,0225409031
0,016085554
0,0184640073
0,0211357553
0,0165712027
0,019108369
0,0242186856
0,0179434891
0,0185038998
0,0224110976
0,0166840947
0,0185185949
0,0225881474
0,0205788855
0,0179936651
0,0206884807
0,0195631049
0,0148668288
0,021409655
0,0213103137
0,0175475211
0,0224255028
0,021055003
0,0166854517
0,0188262574
0,0212952962
0,0192330409
0,0196230481
0,0210277311
0,0197694612
0,0168836584
0,0181353225
0,0215883223
0,0182290006
0,0204742821
0,0229489814
0,0189124467
0,017262774
0,0195916415
0,0215316172
0,0167091631
0,0206373108
0,0236808529
0,0155272053
0,0181526971
0,0218943578
0,0169307217
0,0191336567
0,0245834069
0,0192333582
0,017485652
0,0216153432
0,018238098
0,0170001526
0,0213151364
0,021721796
0,0174190207
0,0203938366
0,020325202
0,0152209361
0,0214441381
0,0216600525
0,0188398358
0,0213951874
0,0202714617
0,0182396905
0,0173099925
0,0200296038
0,0203584936
0,0190592119
0,02071625
0,0205476315
0,0172428253
0,0181653358
0,0219485966
0,01950493
0,0194481271
0,022146482
0,0204859051
0,0157425972
0,018325699
0,0226717521
0,016115419
0,0203433301
0,024438664
0,0159008378
0,0181831698
0,0222559353
0,0182196066
0,0180728134
0,0238076868
0,0207724617
0,0159888029
0,0203548713
0,0193680057
0,0164301564
0,0209808934
0,0225201695
0,0197688155
0,0206627459
0,0215570143
0,0170447329
0,0237027143
0,0338147281
0,0268150931
0,034033946
0,0220932609
0,0364211401
0,0534768022
0,052103694
0,0650104123
0,0532099615
0,0757535301
0,0667542312
0,0949950949
0,0882558917
0,127041594
0,0930779389
0,165909122
0,141497819
0,121924072
0,175144557
0,176086873
0,209409098
0,231499687
0,137843143
0,172804409
0,199929728
0,249113081
0,225840224
0,239235772
0,222771806
0,252508511
0,226891016
0,159975876
0,0889739463
0,160592762
0,182711958
0,163541607
0,159781841
0,138135284
0,157844093
0,165400226
0,129853053
0,117909522
0,144103906
0,139757526
0,146231511
0,121389363
0,0854881158
0,106666383
0,13827198
0,118456228
0,128276537
0,153852074
0,185342195
0,18678422
0,167066213
0,172740628
0,177039579
0,167833544
0,152817934
0,146142265
0,131550606
0,147593646
0,12800699
0,105651252
0,0955792843
0,113412206
0,0995378102
0,10605676
0,0974863976
0,102942999
0,150073626
0,143829784
0,0788593401
0,0855793236
0,133279975
0,124785443
0,0863898327
0,132879721
0,108856238
0,128585663
0,123208558
0,0777649765
0,116522411
0,138847034
0,0875058599
0,100808982
0,119580968
0,0857795817
0,122945513
0,113989233
0,0845680993
0,11598594
0,108375757
0,0929297038
0,101219296
0,118004671
0,0828598742
0,0930817631
0,100162137
0,0884770049
0,102663342
0,0950318327
0,128520675
0,0740071796
0,0919355414
0,094366513
0,0787611459
0,0906768361
0,0985399756
0,123481632
0,0553288686
0,105805959
0,0996575333
0,0797160951
0,0956249361
0,110742504
0,0950070943
0,0592984802
0,124184229
0,0939300952
0,0737221056
0,102613806
0,0947845431
0,0818592059
0,0615304404
0,127979726
0,0897700167
0,0668510756
0,105545711
0,0957226474
0,0709581957
0,0897281141
0,104630884
0,0702598832
0,0764051746
0,108944398
0,0839564764
0,0736568746
0,0964624414
0,0923766007
0,0722079815
0,0797774103
0,10904215
0,0877089057
0,0785637646
0,0815206082
0,08468921
0,0764109869
0,0870844436
0,0981988949
0,0836188211
0,0717399865
0,0803178947
0,0793142114
0,0786772064
0,0998965976
0,0893824605
0,0713584079
0,0751159155
0,0788139749
0,0789120491
0,0897818123
0,0875443218
0,0783502191
0,0780738884
0,0675139617
0,0838535755
0,097798509
0,0870979606
0,0816953486
0,0814822675
0,0653124606
0,0778513414
0,0965554124
0,0886705082
0,0814871134
0,0802926692
0,069265038
0,077884457
0,0996750529
0,0933601811
0,0748211932
0,069385499
0,0661182047
0,0814643431
0,100478851
0,092460479
0,0698761611
0,0523539857
0,05767689
0,0861446295
0,0875887997
0,0991342717
0,0584504487
0,0623133521
0,0545705249
0,086074997
0,088367213
0,0959857962
0,0624820505
0,0503061102
0,0668727955
0,0722277563
0,100392143
0,0876205565
0,0715199304
0,0463271541
0,0708441566
0,0721477596
0,0964276881
0,0956145807
0,0585800531
0,0578776762
0,0597819216
0,0832711342
0,0874039376
0,104898311
0,0537055908
0,0611998263
0,0586378877
0,0784742495
0,097433976
0,0909422735
0,0632729301
0,0539381853
0,0681973476
0,0678115961
0,111186926
0,0794459363
0,0492598202
0,054761119
0,0537351405
0,0575489575
0,10099851
0,082674125
0,0317688004
0,0718426036
0,0450424118
0,0704122329
0,0998584577
0,0799604131
0,0416939215
0,0713212948
0,0401449572
0,0594744547
0,10646891
0,0670613186
0,0616296858
0,0475938696
0,0460705229
0,0710319279
0,101430378
0,0610031965
0,0659224962
0,0525001921
0,0379241056
0,0875333609
0,0796787726
0,0793805429
0,0705509093
0,0514517652
0,0320294279
0,0980023055
0,0770938236
0,077346853
0,0694188726
0,0326097021
0,055270915
0,0798242465
0,0773837735
0,0755929118
0,0770194323
0,026051414
0,0626191674
0,0699150712
0,0764055781
0,0964448127
0,0536892158
0,0330411107
0,0654536754
0,0810726588
0,064113696
0,11098717
0,0451021287
0,0440180715
0,0692058452
0,0615869283
0,0768470397
0,103048591
0,0472116753
0,0334903755
0,0749165023
0,0511323442
0,0976753444
0,0854601723
0,0432286745
0,0504017762
0,0653452426
0,0508493736
0,0926457134
0,0943459036
0,0361177178
0,0681832537
0,0443435216
0,0659827858
0,103170107
0,0863015315
0,0348155
0,070351255
0,0469154521
0,0588303206
0,107264043
0,0654911161
0,0591376348
0,0566040648
0,0462780153
0,0612049102
0,106516613
0,0480579883
0,067820549
0,0489200833
0,0480935495
0,0744919709
0,0841077288
0,0468957753
0,0718056303
0,0656474191
0,0323000036
0,0944499201
0,0534453489
0,0745053582
0,0647958495
0,0612326015
0,0353247689
0,0934490166
0,0571269433
0,0638023033
0,0763557342
0,0343129178
0,0663189708
0,0558675409
0,0645298773
0,0624911829
0,0826386844
0,0282176216
0,0751989223
0,0606728074
0,0609978974
0,0873130895
0,0481023611
0,0530270849
0,0637609805
0,0741991831
0,0303324611
0,103131348
0,0408760818
0,067835516
0,0677467923
0,0526796272
0,0629672622
0,0712043197
0,0524450272
0,0380881948
0,0882276988
0,0295042469
0,08873949
0,0532186857
0,0611898473
0,0644959424
0,0674083782
0,0435784453
0,0696608026
0,0748292594
0,027867633
0,0924846854
0,0352355358
0,0723315213
0,0731188123
0,0686734141
0,0414798647
0,0853809348
0,0510290352
0,0444285832
0,085798699
0,032842235
0,0794434756
0,0485693547
0,0614661537
0,0539496557
0,0898721937
0,0344313703
0,0759750013
0,0633014447
0,0384407804
0,0845278014
0,0398147726
0,0620843086
0,0625885743
0,0807140781
0,0310191133
0,0994767697
0,0455892644
0,0619947312
0,0767129351
0,0373405063
0,0661460398
0,0603859806
0,0618804185
0,0371456271
0,0941308457
0,0325590099
0,0852908261
0,0546714639
0,0517821961
0,073361128
0,0553804062
0,0504054127
0,0561230572
0,0806509623
0,0271908358
0,100503192
0,039788298
0,0713688533
0,0746565728
0,0578815047
0,048921058
0,0723964715
0,0601174468
0,035563485
0,0900003984
0,0266543572
0,0856678875
0,0550958682
0,0620697872
0,0562394408
0,0771361013
0,044373689
0,0593859004
0,0709642824
0,0287813612
0,0944045709
0,0381624029
0,0668580227
0,0681568243
0,0794834502
0,0372439596
0,0865625454
0,0540299842
0,0458130065
0,0859317754
0,0273599924
0,0735664808
0,0580769834
0,0681294666
0,0425094158
0,0904989712
0,0380850633
0,073826524
0,0636986695
0,0341184603
0,0820215288
0,0467821584
0,0594521967
0,0535563102
0,0862843798
0,0338993489
0,0984599337
0,0449585942
0,0584371403
0,0841522101
0,0417526006
0,0572979381
0,0613380864
0,0684783768
0,0345423938
0,095361536
0,0309065891
0,0829969124
0,0617245118
0,0497121757
0,0643556295
0,0603818452
0,0540998866
0,0500406656
0,0789958394
0,0271220376
0,101103184
0,0439744442
0,0638765282
0,073389348
0,0675565848
0,0469065122
0,0695644362
0,0612444047
0,0357965887
0,0954476266
0,0253910052
0,0778760806
0,0632454208
0,0665769055
0,0483965745
0,0771323253
0,0470670611
0,0582363307
0,0725550997
0,0237671106
0,0909733394
0,0461255406
0,0653489627
0,0584965191
0,0832722944
0,0401988131
0,0866542692
0,0536082919
0,0403377826
0,0923731443
0,0328757321
0,0659773562
0,0583064001
0,0737075173
0,0409839686
0,0929415339
0,0357094734
0,0705643648
0,0717662702
0,0332533184
0,0723069304
0,0508751166
0,0640914912
0,0486910409
0,0839245577
0,0320742652
0,0991154636
0,0502875141
0,0511394667
0,0810129242
0,0504069365
0,0563502874
0,0598356802
0,068826838
0,033800904
0,101810615
0,0309048234
0,0744473661
0,0689462894
0,0552195923
0,0577213492
0,0596863916
0,055858836
0,0472214419
0,0848716044
0,0235413183
0,0913118493
0,0510316603
0,0674048356
0,061268691
0,0687000428
0,0483921468
0,0674307266
0,0633161231
0,032624849
0,0927316525
0,0294929588
0,0791144836
0,0554471087
0,0695195154
0,045963136
0,0773013218
0,0527112217
0,0451416591
0,0730535219
0,035849678
0,0784958555
0,0382350774
0,0736526607
0,0499290649
0,0820206654
0,0389749067
0,0707224401
0,0625033572
0,0438925647
0,0730590119
0,0363123419
0,0733787085
0,0485294517
0,0767457553
0,0353590319
0,0896488164
0,0469563977
0,0633008053
0,0622539152
0,0420166615
0,070765081
0,0472364131
0,0646676271
0,0388689121
0,0839632932
0,041788388
0,0816410074
0,0416508271
0,0622719843
0,0685497613
0,0466888831
0,0580074556
0,0472752586
0,0737956013
0,038319961
0,0818751922
0,0378515782
0,0790440419
0,0570688557
0,0573724102
0,0557570956
0,0524220162
0,0671158797
0,0388011489
0,0719439674
0,0334065813
0,0890472069
0,0409605496
0,0688468575
0,0539485975
0,0674638359
0,0550890939
0,0502073196
0,0634904483
0,0390009484
0,0854151784
0,0287954391
0,0775775384
0,0514015123
0,0777619071
0,0442606122
0,0674592217
0,0545078109
0,054598803
0,0662624217
0,0311815339
0,0770990792
0,0433711724
0,0748587366
0,0412690263
0,0772641599
0,0487277264
0,0713331555
0,0501497887
0,0455871003
0,0756232112
0,0389539086
0,0671935037
0,0443285887
0,0786252594
0,0451842012
0,0807169825
0,0422101562
0,0659643176
0,0673174042
0,0420680166
0,0630631179
0,0418486467
0,0757769638
0,038165971
0,0759111136
0,0388327149
0,0852549697
0,0487355519
0,055984679
0,0629095891
0,0492606586
0,065501465
0,0411063732
0,0710456332
0,0366476478
0,0922101867
0,0356191042
0,0736873793
0,0565148261
0,0666096216
0,0546189559
0,0495078873
0,0621049384
0,0449847363
0,076094181
0,0279760924
0,0824299288
0,0475610465
0,0743454525
0,0465711793
0,0648406531
0,0561899424
0,0565086748
0,0591972429
0,0348656887
0,0837751333
0,0385761744
0,0739456186
0,0483991731
0,075434683
0,0522244897
0,069668226
0,0498839666
0,0482993183
0,0758430573
0,0336533217
0,0703605355
0,0400157238
0,0799076243
0,0456480442
0,0729344177
0,0445853442
0,0712953969
0,0595415438
0,0397867044
0,0703422111
0,0391228428
0,0756010148
0,0360744395
0,0796316264
0,0419064227
0,0846719326
0,0435405688
0,0636019282
0,0615632517
0,0499428207
0,0627652877
0,0386559993
0,0735360361
0,0394080882
0,0807611754
0,0361081774
0,0797791631
0,0502308121
0,0639886512
0,0507613028
0,0506831491
0,0680914655
0,0394175603
0,0684941606
0,0380793333
0,0827959316
0,0447961523
0,0720631014
0,0473483544
0,0682835306
0,0600767442
0,0437387045
0,0618235379
0,0427060837
0,0768543284
0,0342524997
0,0740548213
0,0460748252
0,0791203796
0,0473353285
0,0584960116
0,0595402458
0,0505912942
0,0664686272
0,0327970603
0,0755228449
0,0398948637
0,0822017776
0,0372286426
0,0764541866
0,05155826
0,0678008888
0,0526821435
0,0443766894
0,0697236642
0,0410978963
0,0717159867
0,0312373429
0,0834566004
0,0442127811
0,0764019137
0,04180689
0,0673023717
0,0595084053
0,0489552312
0,0598098527
0,0398449166
0,0774134734
0,0393154583
0,0745761389
0,0415997431
0,0806819771
0,0511007452
0,0603699458
0,0532575196
0,052247021
0,0681473883
0,0359951376
0,0686763634
0,0406085513
0,0816456468
0,0415635342
0,0708740706
0,0505807909
0,0672271453
0,0579066687
0,0423227866
0,0668257459
0,0416540106
0,076815232
0,0317499197
0,0789459959
0,0457943312
0,0802005
0,0437184353
0,0610008995
0,0611449333
0,0506386719
0,0630423587
0,0329903981
0,0780790783
0,0387376997
0,0789269432
0,0360486916
0,0796748837
0,0505246944
0,0655922699
0,0512560249
0,0493793491
0,0687057697
0,0410672942
0,069201485
0,0361340919
0,083201248
0,0453265467
0,072760752
0,0443012372
0,0688751673
0,0595715638
0,045519467
0,0599916164
0,0423688352
0,0762629906
0,0360762319
0,0733821758
0,0448234386
0,0796362019
0,0489333006
0,0589468106
0,0582605269
0,0511914958
0,0681290654
0,0334931438
0,0735698151
0,0403206694
0,0827277177
0,0379482302
0,0733720872
0,0521745394
0,0672749913
0,0544921398
0,0425149606
0,0693809573
0,04049387
0,0735508606
0,0305732048
0,0821766952
0,0447520232
0,077988783
0,0422948901
0,0659994323
0,060124624
0,050601866
0,0605301982
0,0378907337
0,0778287101
0,0398433722
0,0752840881
0,0385463514
0,0812622455
0,0505918736
0,0621495953
0,0514330371
0,0519016356
0,0675616631
0,0378136947
0,0680141699
0,0393532207
0,0821665441
0,0431545739
0,0713287423
0,049303149
0,0678233428
0,0595679444
0,0430111674
0,0648833502
0,0420742058
0,0773482558
0,0324600844
0,0758730453
0,0464084194
0,0796814011
0,045527145
0,0591362458
0,0608126267
0,0500276671
0,0648791138
0,0323144349
0,0768066529
0,0392732725
0,0805207913
0,0365291574
0,0783701267
0,0511438671
0,0672360906
0,0519830121
0,0474161626
0,0691285207
0,0415921633
0,0699156571
0,033072191
0,0837820206
0,0448149272
0,0745435458
0,0424765502
0,0685247533
0,058985765
0,047336114
0,0593384658
0,0411057433
0,0767958373
0,0376615731
0,0738466879
0,0435455111
0,0802285689
0,0505938815
0,0596356209
0,0563236246
0,0516051922
0,0686599582
0,0341919651
0,070506954
0,0409302796
0,0822154595
0,0397503375
0,0715112031
0,0518494853
0,0666616452
0,0563315792
0,0418312032
0,0681173792
0,0410197964
0,0751513911
0,0310439234
0,0808718446
0,0453707943
0,0796342213
0,0430207423
0,0640344058
0,0605530681
0,0511224
0,0612529546
0,0348171035
0,0784189833
0,0393290923
0,0770744513
0,0367143454
0,0809031542
0,050003896
0,0639664323
0,0507885832
0,050631419
0,0681002722
0,0393961034
0,0684874608
0,0380700471
0,0827612198
0,0448099088
0,0720230802
0,0473679346
0,0682318728
0,0600988865
0,0437036267
0,0618301391
0,0426778214
0,0768456919
0,0342541589
0,0740221987
0,0460823075
0,0790729765
0,047363927
0,0584492768
0,0595576498
0,0505463837
0,0664812244
0,0327755605
0,075508769
0,0398876293
0,0821722742
0,0372462468
0,0764056573
0,0515766098
0,0677537091
0,052710431
0,0443324453
0,0697291292
0,041073315
0,07171352
0,0312319665
0,0834207624
0,044222983
0,0763624069
0,0418305212
0,0672496449
0,0595273791
0,0489169022
0,0598222536
0,0398142009
0,0774024442
0,0393135148
0,0745504395
0,0416082384
0,0806321306
0,0511247143
0,0603277882
0,0532767683
0,0522012775
0,0681574182
0,0359761772
0,0686667052
0,0406000018
0,0816129656
0,0415815454
0,0708291082
0,0505989027
0,0671757985
0,0579323593
0,0422837123
0,0668290337
0,0416266874
0,0768094561
0,0317513829
0,0789110099
0,0458022693
0,0801562715
0,0437473539
0,060949287
0,0611632527
0,0505976356
0,0630574779
0,0329640813
0,0780663754
0,038732734
0,0789015354
0,0360611939
0,0796243377
0,0505450756
0,0655472077
0,0512808357
0,0493311398
0,068712895
0,0410452519
0,0691985243
0,0361263165
0,0831657834
0,0453404236
0,0727208079
0,0443209167
0,0688225647
0,0595950473
0,0454831397
0,0599992734
0,042339693
0,0762540786
0,0360783686
0,0733509339
0,0448307175
0,0795879477
0,0489600733
0,0589003387
0,0582764
0,0511473166
0,0681413892
0,0334736757
0,0735575427
0,0403129265
0,0826981906
0,037966229
0,0733227544
0,0521938162
0,0672274555
0,054520069
0,0424710071
0,069385958
0,0404687673
0,0735485712
0,0305693947
0,0821401921
0,0447621303
0,0779466481
0,0423202125
0,0659439194
0,0601450833
0,0505628539
0,0605446954
0,0378619583
0,077816662
0,0398416803
0,075258174
0,0385549857
0,0812124997
0,0506167064
0,0621060452
0,0514533914
0,0518551527
0,0675709485
0,0377951123
0,0680057036
0,0393443405
0,0821329385
0,0431707915
0,0712848395
0,0493196568
0,0677723696
0,0595936055
0,0429740658
0,0648885203
0,0420459277
0,0773422761
0,0324618058
0,0758376608
0,0464170616
0,0796372732
0,0455558579
0,059084916
0,0608306711
0,0499855645
0,0648945781
0,0322895837
0,0767931643
0,0392676099
0,0804930769
0,0365434799
0,0783174123
0,0511654627
0,0671902038
0,0520103927
0,0473697392
0,0691344369
0,0415700577
0,0699126268
0,033064415
0,0837466257
0,0448294151
0,0745029638
0,0424975271
0,0684711409
0,0590085084
0,0473000992
0,0593475352
0,0410759914
0,0767856959
0,037661717
0,0738168376
0,043551117
0,0801809549
0,0506206584
0,0595911348
0,0563417096
0,051559638
0,0686720499
0,0341727227
0,0704943807
0,0409227638
0,0821860152
0,0397682485
0,0714628215
0,0518684064
0,0666126398
0,0563602144
0,0417887008
0,0681215833
0,0409935725
0,0751468487
0,0310418053
0,0808332726
0,0453818816
0,0795917527
0,0430488022
0,0639806034
0,0605723164
0,0510831237
0,0612675862
0,0347883013
0,0784067343
0,0393276212
0,0770481417
0,0367243943
0,0808527387
0,0500277906
0,063923179
0,0508106849
0,0505841607
0,0681081599
0,039375478
0,0684804278
0,0380592532
0,0827281529
0,0448261427
0,0719817073
0,0473867081
0,0681792298
0,0601244334
0,0436667683
0,0618351634
0,0426494936
0,0768395873
0,0342557255
0,0739879846
0,046090514
0,0790275766
0,047393459
0,0583993824
0,0595750333
0,0505028692
0,0664945281
0,0327524005
0,0754930727
0,0398826012
0,0821443347
0,037263439
0,0763550705
0,0515968531
0,0677074056
0,0527382162
0,0442859942
0,0697347123
0,041051204
0,0717101081
0,0312255708
0,083384689
0,0442363668
0,0763225488
0,0418533598
0,067195132
0,0595487258
0,0488788355
0,0598328441
0,0397824296
0,0773925862
0,0393135525
0,0745233022
0,0416161704
0,0805830058
0,0511513461
0,0602835599
0,0532949436
0,0521554873
0,0681692679
0,0359567839
0,0686552939
0,0405918742
0,0815821397
0,0416003741
0,0707825437
0,0506171609
0,0671251676
0,0579590113
0,0422429155
0,0668309953
0,04160089
0,0768046077
0,031752114
0,0788746422
0,0458119139
0,0801136276
0,0437759518
0,0608954841
0,061182161
0,0505581903
0,0630717729
0,0329366812
0,0780532602
0,0387299379
0,0788760426
0,0360732135
0,0795732648
0,0505674611
0,065501906
0,0513046341
0,0492818058
0,0687209124
0,0410245008
0,0691941624
0,0361177977
0,0831311103
0,0453565269
0,0726800174
0,0443398824
0,0687695469
0,0596203388
0,0454461681
0,0600055114
0,0423106793
0,0762463679
0,0360808384
0,0733186258
0,0448382741
0,0795410153
0,0489876852
0,058852151
0,0582916046
0,0511040942
0,0681543577
0,0334534298
0,073543944
0,0403062883
0,0826700634
0,0379840955
0,0732724315
0,0522136655
0,0671808338
0,0545476352
0,0424260045
0,0693905703
0,0404452161
0,0735459242
0,0305649876
0,082103443
0,0447739596
0,0779049778
0,0423448163
0,0658872553
0,0601665222
0,0505246651
0,0605579788
0,0378324955
0,0778049762
0,0398415359
0,075231705
0,0385632169
0,0811630721
0,0506430218
0,062061705
0,0514728828
0,0518086399
0,0675810644
0,037776677
0,0679961309
0,0393355345
0,0821004862
0,0431877898
0,0712401818
0,0493357313
0,067721913
0,0596199635
0,0429362228
0,0648925457
0,0420184668
0,0773371008
0,0324632661
0,0758016164
0,0464263076
0,0795944107
0,0455843174
0,0590325655
0,0608486059
0,0499445882
0,0649095999
0,0322642328
0,076779216
0,0392631919
0,080465791
0,0365573727
0,0782643502
0,0511878802
0,0671447603
0,052036953
0,0473227332
0,069140504
0,0415491426
0,0699088523
0,0330562508
