-0,025891162
-0,0885631763
0,0688484304
0,0638828577
-0,0125450564
-0,0148
0,0148163947
-0,0393785475
0,00301241787
-0,0156242456
-0,0176146124
-0,105152706
0,0231140956
0,138967409
0,0277896403
0,0228236311
0,0223563131
0,0880380559
-0,0106121163
0,03433089
-0,0307168202
-0,0941644901
0,170126442
-0,0182013382
-0,0380462215
-0,039525919
0,0151956268
0,00191460106
0,00392490537
0,0741227106
-0,0117978651
0,0305657013
-0,0783523365
-0,0123996892
-0,119177909
-0,00603773758
0,0426605989
0,0214762371
-0,0844450367
0,0128798647
0,00936268689
-0,00180653995
-0,0181126782
0,00254712588
0,0262947954
0,0751584392
-0,05544554
0,0210520396
-0,0246063912
-0,10682168
-0,0580081092
-0,0341975854
-0,0477223588
-0,0287449321
0,0380906785
-0,0286876808
0,0795066387
0,00821113161
-0,0896192681
-0,00377667885
-0,036307198
0,0574098087
0,0660017092
0,0272875027
-0,00123665621
-0,0615201166
-0,0619033478
-0,0246121189
-0,13342251
0,00497457374
0,00315598268
-0,0318375667
0,00763796404
0,00766951725
0,0479820594
-0,0710226834
-0,0399606946
0,0683274388
-0,0158472495
-0,0378834045
-0,00800583665
-0,0174486675
0,111335062
0,0148775322
-0,0266981164
0,00281207569
-0,0973985892
0,050080683
-0,0327217891
0,0748301385
-0,0109390585
0,0209435325
-0,0900002124
-0,0140977056
0,00800970294
0,0608861672
-0,117255996
-0,0110642606
0,0434214035
0,00110159982
-0,0293214408
-0,038108862
0,0542162269
0,00729375383
-0,0618547069
0,0452199466
0,0681352527
0,0180953678
0,0360078865
-0,0417767144
-0,0314436057
-0,0356528014
0,0337469342
0,0149020716
-0,0282922685
0,0149636008
0,0327046719
-0,0117940509
-0,0179911735
-0,0816532438
0,036552302
0,0498196546
0,113861467
0,0456028748
-0,0795389683
-0,0524916022
-0,0575878807
0,0926014763
0,13489632
0,116728199
-0,0530838661
0,0538300537
0,00896941426
-0,0433537378
-0,0271811977
-0,0275897171
0,0201754354
-0,0937397548
-0,0809689847
-0,0343139112
-0,0133234449
-0,0609278625
-0,0151430907
-0,117161103
-0,0126775256
0,0118979887
0,0643813984
-0,0117374043
0,0155070167
-0,000747866962
-0,0289776057
0,119733083
0,0200848438
-0,0295240247
-0,0315353906
0,0540861462
0,0695715313
-0,0535040198
0,00117109411
-0,0618000064
-0,0602364012
-0,0782385861
-0,00954797152
0,0621889232
0,0283122102
0,00532454742
-0,0259027375
-0,0449155645
0,0397151644
0,0264510992
-0,0798414358
-0,00634102088
0,070264261
-0,00780236456
-0,0781245334
0,059770454
-0,0521154345
0,0477215048
0,00886166757
0,00868785381
-0,0684092347
0,0167836324
0,0208914183
0,0115732536
-0,0796946508
-0,0087140297
-0,0873371216
0,071586504
-0,0181393339
0,0206482666
0,00468788077
-0,00161619884
0,0239061132
-0,0165062922
-0,0229440303
-0,0758752477
0,0863296557
-0,0799823055
-0,0764456719
0,0025856781
0,0307754524
-0,0151545487
0,00475169787
0,0449398939
0,0108593563
0,0241956745
-0,0265056425
-0,0249903713
0,0389843028
0,0344652604
-0,00780606429
0,0481024566
-0,0360159284
-0,0750373725
0,00131487364
-0,037833873
0,0257261232
0,0503798139
-0,0317442586
0,0336352512
-0,000404475344
-0,0375757948
-0,0552544108
-0,0697082446
-0,019584464
0,0936971875
0,0232775523
0,0468403143
0,091752141
-0,0142271053
-0,00192575602
-0,000271739674
0,00285402895
-0,0320808438
-0,0543840041
-0,0613529358
0,059960094
0,0745055262
-0,0543684146
0,0481707717
0,0245162212
-0,111680887
0,0640921548
0,00449610669
0,0129334257
0,0132287617
-0,0561712489
0,0656366931
-0,036798251
-0,0218694922
0,0737516721
-0,0718644828
0,0256977839
-0,0562317763
-0,0413992522
0,0374390726
0,00323473109
-0,024812086
-0,0328773234
-0,0881856428
-0,0788342017
0,0328327192
-0,00110372817
0,0152682134
-0,00320639741
-0,0560657685
0,0874448627
0,057895174
0,0101364674
-0,0542854935
0,146169539
-0,00779175095
0,0396111847
-0,0426779046
-0,0256999616
0,0256346243
-0,0631775768
0,0141345538
-0,0355238543
-0,00830526241
-0,0512116315
0,0282517956
0,0594531683
0,154129588
0,000839837054
0,103251559
-0,145499176
0,0461562159
-0,0635575511
-0,0624158839
0,0937174001
0,0301011541
0,00495343826
-0,0208472769
-0,00103993395
-0,0634737425
0,0658766486
-0,0200795267
-0,000499122383
-0,0358244705
0,0231674667
0,0394237168
0,0152139055
0,0997147296
-0,0169262788
0,0526921324
-0,00717066716
-0,101589503
-0,0482232603
0,00785172886
-0,0186057083
-0,103711687
-0,0162736914
-0,00904398813
0,123553319
-0,0293479182
0,0122808191
-0,134338389
0,036696252
0,0193259551
0,0692252719
0,025940929
-0,0244221375
0,0297030596
0,0239234251
-0,139827477
0,0268884442
0,0582461548
0,037296612
-0,0232713686
-0,000413983776
-0,00612225974
0,059955592
-0,0731363189
-0,0152071716
0,00337033273
-0,0247310805
0,136175055
-0,00215926639
0,00923884745
-0,0448883937
-0,166081977
0,00847939617
0,0762391094
0,0820153204
0,0953925961
-0,0452962694
-0,0569765936
-0,0606999018
-0,0105441899
0,05780766
-0,044389327
0,0621935127
-0,00370745527
0,0383396768
0,0254103949
0,0408840441
-0,0422557871
0,0249825515
-0,100854264
0,119733511
0,0819610777
0,00618850439
-0,00473280742
-0,0649468304
-0,0191708561
-0,0582968688
0,0462821813
0,0549304547
0,018717483
-0,107787312
-0,023151717
0,0699283186
0,0193504802
0,0559504491
0,157475415
-0,0298821665
0,0174127725
-0,0174609476
-0,0592929209
-0,0684271806
0,0121364387
-0,0372367939
0,158533186
0,0313778894
0,0574483794
-0,0943484158
-0,0456653785
-0,0658652794
0,00957808915
-0,0568328004
-0,0282707744
-0,00525438585
0,0791567266
0,0648092402
0,0298071445
-0,0865521187
-0,0202654075
-0,0629581432
-0,00707073552
0,0160791407
0,0557750725
0,0268850739
-0,0855900493
0,0471289616
0,0239077906
0,0262742456
-0,0532804997
-0,00164537871
0,043934967
-0,0168696994
0,0292595047
0,0188027438
-0,0231346383
0,0482430267
-0,0449929035
-0,0274068854
0,123460837
0,0582027197
0,0492886181
-0,058675261
0,0583488782
-0,108815901
0,053460716
-0,00742998384
0,0278735491
0,118452904
0,0346205298
-0,0271605906
-0,0497161206
-0,108257813
0,0114008174
-0,118032954
0,00930902935
-0,115325635
0,119761634
0,0805212472
0,0771750289
0,0257009309
0,00843503165
-0,0323664395
-0,0115995544
0,022451666
0,0646671783
-0,0367880324
-0,00483430914
0,00528589034
-0,0607559024
-0,0460466078
-0,0544091103
0,045384687
0,0692698446
0,0031488699
-0,0108572033
-0,033048381
-0,0193888098
0,00276713173
-0,00762722707
0,00200335042
-0,0212571257
0,0105750897
0,0448950869
-0,0742748089
0,0635253651
0,0650765016
-0,0423255064
-0,0250525806
0,0223774015
-0,155303705
0,0572287818
0,0445384941
0,0264168524
0,0265087412
0,113418969
-0,080474299
-0,0857357158
-0,00523614671
-0,00765919322
0,030929986
0,0470477588
0,0732852352
-0,12298647
0,0379213451
-0,0779621011
-0,04003498
-0,0307401852
0,0726867983
0,0153870684
-0,0599687638
-0,0426205409
0,0223931378
-0,0473263815
0,0391891359
-0,0141141128
0,0274943883
0,0113785456
0,0775243622
-0,0784279937
0,0216096274
-0,0881513695
0,0270786224
0,101059997
-0,0072988424
-0,0884086297
0,0259224004
0,0343470442
-0,0376735413
-0,00664937007
0,0455189322
-0,0805816514
0,0690725564
-0,0643449796
-0,010235785
0,0843946658
-0,0234072291
-0,0707357904
-0,0515172009
-0,0888851092
-0,0639287956
0,0339213666
0,0870368797
0,0257354264
-0,0465777555
-0,116088487
0,0247077905
-0,0953446371
0,0157072814
-0,0578990744
0,0889715372
0,0100725377
0,0963285885
-0,0344177316
-0,132590262
0,0636466767
-0,144305432
0,0368417084
0,108129313
0,15044819
-0,0417079934
-0,038103343
-0,0820222285
-0,0568656646
-0,0542947311
0,0357560366
0,027858487
0,0432070875
0,00231813755
-0,0075745194
-0,055822907
-0,0494135853
0,0533464402
-0,0716826786
0,0256209742
-0,00780017568
0,0364298614
0,00222602181
-0,022462479
-0,0204217595
-0,0382005385
-0,00533561202
0,0150396768
-0,0148291865
0,0001494224
-0,00367130926
0,0833177763
-0,00839122975
0,0435576347
-0,108304264
-0,0136890213
0,00555293741
0,00544253551
0,0696179045
0,0639087448
-0,0120474085
0,0918527468
0,0124448187
-0,05327907
0,0609269431
-0,0389334778
0,00467852841
-0,0157775008
0,0135338783
-0,0259806693
0,0242925062
-0,0856519903
-0,029581847
0,00827370514
0,0461245218
0,00439751228
0,0465158695
-0,0849472505
-0,0407065116
-0,0762227953
0,0365889759
0,012074127
-0,00713049377
0,03875525
0,0432629997
-0,07393628
0,0110502643
-0,104873478
-0,0175934762
-0,0585624754
-0,0218595792
0,063978533
0,0226095728
-0,0323977154
0,0140865109
0,0166503652
0,000807226222
0,0637871083
0,0467266449
0,0204271904
-0,0583286241
-0,0093674261
0,0267532066
-0,0922450787
-0,0276608373
0,0632417045
0,0482010163
0,0113835828
0,00954782562
0,00741045286
0,0777780696
-0,0933870909
-0,0296621173
-0,010455421
0,0154513521
0,0174394731
0,0128313103
-0,0229478602
0,0508683729
-0,0898068173
0,0263035803
0,01441697
0,0295573498
0,0243982738
0,0381484029
0,0330604192
-0,0751158303
0,005096442
0,0327080348
-0,0589263065
0,0969630836
0,0231631333
0,0763013564
0,00770008772
-0,0493699406
-0,10323334
0,0655779257
-0,0553674979
0,124103108
-0,0233093705
-0,0214546891
0,0966617045
-0,000585542823
-0,00283407699
-0,0253424248
0,0160358759
0,0162531091
0,0696557342
0,0247727509
-0,0851411643
0,0283118355
-0,021728868
0,0215568492
0,00275483776
0,0644311235
-0,00464547052
-0,0592598259
0,0341333005
-0,0413528599
0,0346692469
0,0709037421
-0,0115197017
0,0389903785
0,0013499024
0,0316139709
0,110403839
-0,0305146222
-0,153505422
-0,0579581382
0,0727530856
-0,0321027582
-0,00409043967
0,140102084
0,0270749853
-0,0670864745
-0,0952856613
0,0204523906
0,0500042979
0,0309482564
0,0718314504
-0,0759571859
-0,0608762
-0,0724701832
-0,028935284
0,0584323116
0,0647352656
0,103792288
0,0713969197
-0,0220573247
-0,0521131858
0,0694808612
-0,0734747226
-0,0126024991
-0,0289119638
0,0979328283
-0,00972714252
0,0289029972
-0,108525695
0,0328709245
0,0766855401
-0,0767717675
0,067022004
0,0144240116
0,0196784192
-0,050825468
0,057985658
-0,0690866705
-0,0194887247
0,0338142507
0,026699058
0,0324553169
0,0576148729
0,025195183
-0,0431540541
0,0088762807
0,00993545416
-0,0174654014
-0,0136601984
0,0580429589
-0,0203973341
0,0307488787
0,0747020101
-0,0768683086
0,0425578335
-0,0627540622
0,00494443594
-0,109373314
0,0384882952
-0,0235045775
-0,0678810659
0,0331475212
0,0293970687
-0,00957880164
0,00822347487
-0,0330134165
0,0346051677
-0,0244805527
0,0943287341
0,0303904494
0,0670824879
0,0165997066
0,00708752019
0,060806488
-0,0154716733
0,00843978438
-0,0115946551
0,127030851
-0,107511537
0,0447626197
0,0975801344
-0,0945473787
0,0803460252
-0,0266435427
0,0579598905
-0,0580866984
0,0416192334
-0,0486466006
0,0865582183
0,0264951641
-0,0371351393
-0,0175557604
0,0380840143
0,0473879787
0,0401062811
-0,0185451952
0,0740553699
0,0628562398
-0,0372087008
-0,00729125358
-0,123360988
-0,0389710463
-0,0250609571
0,0528625608
0,0725132803
0,00321069361
-0,0617288655
-0,0405197012
-0,0361785457
0,0393153063
0,027520897
-0,0505843822
-0,0348501796
-0,000912326718
-0,00892484257
0,0211837965
0,0433638443
0,0631275899
-0,0229041737
-0,0016872995
-0,0340990479
-0,0780197693
-0,117493367
0,037319507
-0,0289390346
0,0729634127
0,105979127
0,0785842623
0,0254776658
-0,0604400354
-0,047645402
-0,0556436985
-0,168930393
-0,0749341086
-0,0480876233
0,0647148331
0,0906768174
0,0843190648
-0,0176360496
0,00410290922
0,0158887325
-0,00389320019
0,0123253669
0,0114360383
0,0823611893
-0,104367268
-0,0744474453
-0,0158469846
0,0664804853
-0,0334320846
0,143477842
0,0361729616
0,0494546996
-0,0533020336
0,0156121853
-0,0434199013
-0,0840664827
0,0290210705
0,00114415272
0,0131477105
-0,0264166675
-0,00436403639
-0,0131801639
-0,00410093863
-0,0112525325
-0,0770361949
0,104550171
0,0226829656
0,0563849848
0,0478975171
-0,0577220087
0,0428612488
0,01717729
0,0240819152
-0,0754943219
0,0309018166
0,0502473894
0,0354660814
0,0238090279
-0,0597273248
-0,05637266
-0,0605239143
0,01729939
-0,044111551
0,145332051
0,0228127617
-0,0600210359
0,0358335092
-0,111784501
0,0306269584
-0,0197409547
-0,00321980857
0,00347197887
-0,0857313076
0,056413647
-0,00813460486
-0,00191245061
-0,00664108388
0,0373736821
-0,0368960933
0,0691285507
0,040410885
-0,030022005
-0,0994451576
-0,0356496624
-0,0561673529
-0,0406143156
0,0225204387
-0,00919435379
0,0997222321
0,0999463141
-0,0460123995
0,0461997491
-0,0114943092
-0,0324122712
-0,00377890902
0,155522533
0,00631352579
-0,034231786
0,0774892101
-0,0467325029
-0,0232055709
-0,0793202978
-0,0265820993
-0,00430131354
0,0399725296
-0,0042925094
-0,0410075772
-0,00320317686
-0,0257487608
0,0231615455
-0,0315496762
-0,058446488
0,00514247296
-0,0346925771
-0,0968044356
-0,0581138959
0,0218977735
-0,0956391559
-0,00828876015
0,0796709458
0,00471556965
0,150912231
-0,0277796565
0,104591576
-0,0841044389
-0,0349492222
0,132098703
0,0130363521
0,0235985444
-0,0932016249
0,00659150422
0,104856775
0,0350233739
-0,0287633133
-0,00601752772
-0,0432523386
-0,06316083
-0,0749220658
0,07946238
0,147773828
-0,0228796741
0,206256808
-0,00316211833
-0,0158556568
0,0279004221
-0,120702597
-0,0295476203
-0,103433038
0,0817852589
0,0224863784
0,0755856396
0,0633243332
0,0407663644
-0,0665429337
-0,0725850258
0,0196037192
-0,0520196723
0,0934757844
0,0304144385
0,0124987583
-0,0516287372
-0,117023034
0,0617670851
-0,048570866
-0,00372571275
-0,00452213621
-0,033568357
0,0656374713
-0,0602009676
-0,0264243314
-0,0310923795
-0,0660777145
-0,0301075626
-0,124388183
-0,0224955781
-0,0219593003
0,155965283
0,218416711
0,0270844279
-0,0047582684
-0,0942355587
-0,0451466336
-0,0611980502
-0,0923487379
-0,0159660983
0,012465236
0,0101414041
-0,0462889471
0,0138396004
-0,0876308536
0,118995329
0,0153557491
-0,0214642007
-0,0423657084
-0,043835348
-0,0523005665
-0,112919129
-0,00435666731
-0,00626344778
-0,0402659324
0,121711554
0,0848508143
0,072637779
0,0861565496
-0,102434901
-0,11472849
-0,130186598
0,0549983513
-0,0663280566
0,125372668
