0,0889557625
0,039274025
0,151278202
0,0823403972
0,0976043979
0,129380299
0,100368605
0,0836407088
0,0959768077
0,192437715
0,0408385143
0,0489823659
0,0161073548
0,0773634536
0,0572519325
0,170331439
0,0570855315
0,0123588507
0,017173305
0,0110747532
0,00367614642
0,00864295198
0,0312526188
0,0568671248
0,0476791653
0,0448829544
0,0508375158
0,017022602
0,0136303525
0,0199834048
0,146681965
0,0799889026
0,090168546
0,131657697
0,115067762
0,0452680919
0,0333115599
0,0986934696
0,0472151412
0,0809974856
0,0645164981
0,0537222721
0,0361641924
0,00696471077
0,000878821784
0,00435132312
0,150663794
0,145751207
0,172067716
0,00621180662
0,00863747057
0,0201629898
0,0258318924
0,0273860651
0,0408613278
0,0485482485
0,0376033375
0,0259463536
0,0439810212
0,117888814
0,108489723
0,0164224497
0,00422067642
0,001980245
0,01295494
0,0110455492
0,0490352164
0,190195048
0,0635581656
0,0810919795
0,0625551209
0,0559402111
0,0512643853
0,065649682
0,0565134781
0,0549863179
0,109914177
0,156181541
0,0783501501
0,0564222394
0,0220801607
0,0255050224
0,0260510436
0,0760967497
0,0466243121
0,00439746055
0,011740657
0,0561129124
0,0394999912
0,245837035
0,0711412092
0,0216198639
0,0331613119
0,0477312847
0,0734795159
0,104877778
0,103947251
0,0390510006
0,008931454
0,0115248604
0,0114443148
0,0151786667
0,0229845887
0,198927971
0,0545423463
0,021343841
0,0715151885
0,0616169667
0,0495452037
0,0460275597
0,0759864769
0,0919373895
0,105205186
0,189462412
0,00648142742
0,00715337048
0,0134676994
0,0254286729
0,0675306732
0,0800003685
0,121655576
0,0845515552
0,0118950014
0,00915798406
0,00648666804
0,00565652531
0,0360713559
0,139312075
0,0953106891
0,0934801287
0,110993384
0,0368698868
0,0026466139
0,00429158796
0,016226042
0,0189984688
0,0634089676
0,155476352
0,0425383051
0,0483410627
0,197919732
0,067048579
0,0615580484
0,0240224603
0,0717952039
0,0520593265
0,0578642894
0,0458945188
0,0956254698
0,056961398
0,0745352149
0,0528652625
0,00643228012
0,0255667062
0,0297551201
0,00509484178
0,0597399197
0,219777089
0,0955826442
0,0471835686
0,0157438912
0,00963475386
0,0447929257
0,0441273396
0,00358111825
0,000974618149
0,0474429285
0,125543524
0,164187488
0,0858770033
0,00146894585
0,000535897944
0,0313977542
0,183497864
0,148521607
0,0778874425
0,0276975322
0,00297880042
0,00324067819
0,0150306747
0,11653957
0,0865113501
0,0578107919
0,0464336595
0,0538946343
0,0767967179
0,0466206767
0,0235332835
0,0286803649
0,0650882664
0,0763017279
0,0644322431
0,044143575
0,0666053974
0,0819230257
0,099716726
0,0330338006
0,0298490543
0,0427205508
0,101506626
0,114690582
0,0780709125
0,0743625205
0,0849054829
0,145195669
0,0207430142
0,0176469488
0,025363625
0,0291540396
0,0202025318
0,0115418546
0,015925795
0,0395114599
0,0693326573
0,0675265483
0,0498653459
0,0722775327
0,126236912
0,121400229
0,0632448896
0,0547285943
0,0718128838
0,0911053824
0,0893825939
0,0806971334
0,0989392851
0,101948544
0,0532875174
0,0138069257
0,0332547731
0,0397281429
0,0255381394
0,0144805516
0,0746323241
0,114081355
0,0308776457
0,0362494409
0,156921852
0,0778742489
0,0816802673
0,0374372396
0,0165541318
0,00563374442
0,0186134391
0,0608615725
0,115411705
0,0311455
0,0490254365
0,193198618
0,074260434
0,078998803
0,0704990056
0,0197868212
0,0038267314
0,00566491471
0,0334054165
0,133297188
0,111992372
0,198135731
0,0475861273
0,0210062559
0,0247465668
0,0217884465
0,0111924345
0,0111572346
0,0262037054
0,103391958
0,0942983132
0,0941902039
0,0153697943
0,0342528994
0,0762090234
0,186398603
0,0868776589
0,0271727215
0,0166196397
0,00448204203
0,00549990114
0,0312483034
0,0713954847
0,108171012
0,0474452052
0,00528308427
0,0139661442
0,0674308791
0,0921546982
0,153533506
0,053206396
0,0420134482
0,0215917091
0,00936268388
0,0408384689
0,0652639843
0,0965224343
0,100675753
0,093799078
0,00998971715
0,00932671372
0,00862917344
0,0133418197
0,108111923
0,100640559
0,0712223076
0,0300088645
0,0209392159
0,0208387618
0,0397357532
0,0345381593
0,0743720165
0,0678909965
0,0293792291
0,0141516524
0,00472488649
0,00610542058
0,00602207763
0,0132833742
0,109983293
0,24576377
0,00252186552
0,00149194045
0,0108159539
0,0207395831
0,0324621477
0,227169324
0,0997159448
0,0596494443
0,0415817616
0,0175225146
0,00397386549
0,00317598198
0,0309758304
0,0913515275
0,13287883
0,066879962
0,102188617
0,0680702559
0,0820398575
0,0918287335
0,100435241
0,0469896772
0,0369865913
0,0481444614
0,116265568
0,135146544
0,0764298569
0,0845975956
0,0765745406
0,0522013531
0,0201784396
0,0131649138
0,0185410214
0,0416260114
0,0549375899
0,0611632938
0,0695356196
0,0886498449
0,148526944
0,0340746013
0,0211537105
0,0394202803
0,0495504124
0,0394088063
0,0226086865
0,0325503441
0,0776237682
0,131277978
0,0397460495
0,0449611149
0,0549743907
0,0470702677
0,0241278394
0,0101336928
0,0125847241
0,045667381
0,110395401
0,0472818573
0,0958178532
0,0756720044
0,105679
0,0528738271
0,0354936888
0,0395170561
0,00952541557
0,00295292196
0,0223970462
0,0929048797
0,082913111
0,0350673893
0,0691414385
0,0410114192
0,0216231459
0,027913614
0,0253957492
0,0104282274
0,00553479533
0,0178727515
0,107780828
0,10744323
0,121940228
0,134305242
0,119087724
0,0206053449
0,0100801007
0,0157309727
0,0260109914
0,0230215917
0,0227404404
0,0367146883
0,0638401997
0,0334631769
0,025906506
0,0865176258
0,170682246
0,0204823371
0,00451996028
0,0135665774
0,0287439488
0,040158086
0,146836504
0,13825841
0,0416089879
0,0734881282
0,0617030073
0,106290815
0,11807649
0,0855108881
0,0205828177
0,0141370784
0,0085869704
0,0147893486
0,0446536331
0,156925405
0,0554461452
0,0125078242
0,0029271047
0,00742551612
0,0305124294
0,0757761407
0,0586058327
0,0586753922
0,0215762602
0,0354573814
0,0283322062
0,0819428911
0,0661207001
0,112094716
0,0902816213
0,0756741998
0,0454682151
0,0477343388
0,0419579436
0,0566383081
0,0651467833
0,0862039921
0,0535538938
0,180381176
0,0377290961
0,00141751557
0,0171962444
0,0304848388
0,0171917038
0,173788728
0,133280513
0,0840190588
0,0672289359
0,0332238204
0,00455963397
0,0349585134
0,0553058926
0,0426456505
0,00702896688
0,0207302757
0,0898405948
0,11049598
0,147542765
0,173287653
0,00154568965
0,00537087084
0,0252888782
0,0679430724
0,0915215519
0,168331878
0,119951673
0,037964559
0,00744892518
0,00328070467
0,00225473715
0,0228132912
0,0255451439
0,0351775644
0,0434016405
0,020141677
0,0915064805
0,108514881
0,12163866
0,212253049
0,0349219784
0,0119626237
0,00544727374
0,0187506645
0,0251217546
0,0426205612
0,0464078315
0,0457243413
0,0240694371
0,0215340651
0,0153028791
0,195873234
0,148088744
0,0543516108
0,0545822773
0,025208792
0,0488454731
0,0558497956
0,239900171
0,0348285295
0,0416983494
0,023258132
0,0159881097
0,00966717197
0,0588358528
0,116740952
0,0741671167
0,0120350025
0,0150108404
0,0121474616
0,0190365481
0,0615141323
0,125278546
0,0946309432
0,0551190911
0,0572751818
0,0617681856
0,0561872092
0,0778660449
0,134390364
0,114726366
0,0959290468
0,162990017
0,0767958772
0,0968253429
0,0234801344
0,00297227734
0,00279539223
0,00424592327
0,0313236637
0,0759828688
0,0347575397
0,0130722672
0,0589977022
0,0662214363
0,0767019242
0,0573405926
0,166470637
0,0498221571
0,00786527344
0,0202916838
0,00305913042
0,00305175272
0,0417820704
0,174922463
0,115592439
0,00550191941
0,00117385372
0,00197456306
0,0117434259
0,0550489996
0,257281928
0,0379486502
0,0147556827
0,000981314831
0,00179576891
0,0565756005
0,0779050363
0,00850865793
0,0018587011
0,00456392694
0,00574899466
0,0632192738
0,148714784
0,122508469
0,0873298636
3,29799968e-05
0,001620864
0,0470885147
0,0916551349
0,191681475
0,0191849634
0,0197914285
0,0208666231
0,0186219214
0,0166217724
0,0439635632
0,0689792774
0,0719102096
0,0123844552
0,0189685211
0,09004679
0,0796454181
0,0857603862
0,16273701
0,0310086965
0,0272177124
0,110744074
0,109151277
0,0471250909
0,00524991535
0,00253025499
0,00608760428
0,0120079889
0,0284065889
0,341054909
0,0200892275
0,0313628209
0,011855709
0,0282827176
0,039008619
0,0383022477
0,0494937578
0,0621985882
0,0468311592
0,0123659642
0,00282896994
0,0509575027
0,0709210187
0,0428973448
0,271106022
0,0106036908
0,00287181708
0,0388651189
0,0426868097
0,0443583544
0,0469615969
0,035890592
0,0342845946
0,0524983272
0,0524522034
0,0697525143
0,143530268
0,101364824
0,0302702284
0,00788937246
0,0082029166
0,0125511372
0,0157642098
0,0198214068
0,119372238
0,0652419496
0,0543265766
0,0388166089
0,0619951291
0,0549595148
0,118889063
0,129964732
0,0222969726
0,0145610518
0,0256664054
0,0121667785
0,00430242993
0,0135612477
0,0419305652
0,0617181295
0,0708277117
0,0855447705
0,130088293
0,0695918115
0,0534539569
0,0634110777
0,0371383106
0,0150539697
0,0204569763
0,0249051951
0,0334703153
0,0314680106
0,0172442265
0,0360658609
0,09529788
0,0998974637
0,12846411
0,116351775
0,131915448
0,0480458476
0,0565110785
0,0890208557
0,0735213597
0,107755476
0,10495768
0,0304138599
0,00429414537
0,00922536134
0,0300521595
0,0227159485
0,0392172032
0,0912675712
0,0726434141
0,0737727776
0,031702839
0,105351368
0,0912501506
0,111392757
0,125916221
0,118001776
0,143799537
0,0786366951
0,157429851
0,0316283469
0,0050149446
0,0041747741
0,00653220647
0,0152721168
0,0230739387
0,190681255
0,128222035
0,0332476084
0,0289884017
0,00797029291
0,0033859348
0,0147697524
0,025020273
0,0515467069
0,260725438
0,0651688245
0,0627068995
0,108347702
0,148392107
0,13080237
0,125315765
0,0953671937
0,0125609732
0,0116923714
0,0100800103
0,0148073106
0,0244252426
0,0750016243
0,0759999099
0,0281399496
0,0130331197
0,00305562643
0,0459170498
0,10666583
0,146314451
0,0379104406
0,0174395908
0,0135597846
0,0824222141
0,0986589593
0,0624058576
0,0685514508
0,178499528
0,0465509992
0,00750994899
0,00805064366
0,0173660992
0,0163798944
0,0131770958
0,0868693097
0,106567216
0,0489086193
0,0788983959
0,0287722864
0,0071822523
0,00800425117
0,0216129334
0,0385086764
0,0623079636
0,0552715053
0,0727043239
0,0507513893
0,0426852624
0,0297758607
0,0297317358
0,0160185471
0,0461748125
0,111511717
0,0794184052
0,0924756268
0,0765811853
0,0887360994
0,0457618652
0,0406767782
0,0348895228
0,0299958027
0,0441226147
0,128331608
0,131104439
0,0270678477
0,0141077667
0,0117233486
0,0148228099
0,0453560919
0,112924448
0,130240006
0,0696344654
0,0913999756
0,0585293189
0,0608915644
0,247314307
0,0494177413
0,00828726412
0,00775532012
0,0122294584
0,0156119999
0,0298323481
0,268006141
0,0640310971
0,0397481332
0,0206695257
0,00232476532
0,0315368867
0,0962859326
0,0731252723
0,113296831
0,180321901
0,0433272785
0,00857505106
0,0163068442
0,0250621835
0,0269173635
0,0369203829
0,0477580275
0,0779965423
0,0915307124
0,0375097519
0,037647055
0,0395523126
0,0759680964
0,0530221764
0,0615189865
0,123790752
0,136164292
0,0220208492
0,0151724816
0,0160114476
0,00950367969
0,00450644061
0,0169823028
0,102289066
0,109495457
0,0823244661
0,134001459
0,113130325
0,0298662665
0,0244012465
0,0287854534
0,0205860915
0,0109926329
0,0212913579
0,103053767
0,120294689
0,0353479019
0,0256598971
0,0111560475
0,0340966062
0,0411523797
0,0479633319
0,0836869491
0,0525523916
0,0625762344
0,0353920835
0,0989560071
0,0574286536
0,0715824217
0,0475307683
0,0445562837
0,0260557894
0,0433889219
0,0315404826
0,188615681
0,0710473142
0,0620843696
0,0368168039
0,0406724258
0,0259290961
0,0846190327
0,214733127
0,0438101341
0,0757383062
0,0579801239
0,0121891838
0,00421402521
0,0263318156
0,0555238229
0,0332351706
0,0329888144
0,0237749697
0,0395253314
0,0452252271
0,0292612511
0,0633492756
0,0263282786
0,00612345369
0,0195692902
0,021333842
0,0246109468
0,0607981643
0,0988780861
0,0972461156
0,0361815122
0,0705008869
0,108644822
0,0712038259
0,149841484
0,0956215322
0,00769314267
0,00393222784
0,072551472
0,0859117946
0,0560839961
0,16099329
0,102225282
0,0389251037
0,0456307249
0,0401805928
0,021285468
0,0156814724
0,0166081886
0,0807981653
0,137921785
0,136434585
0,0827087351
0,0824131133
0,0147697924
0,00464587901
0,00955974617
0,028203408
0,0274577613
0,0185479477
0,175620896
0,101514311
0,0883160832
0,0855961773
0,0624402106
0,0829376804
0,0657163831
0,0858858875
0,0894300585
0,108331599
0,0639100327
0,110058235
0,0439046586
0,00333871442
0,0140907096
0,0405157232
0,0464935121
0,0969000022
0,122073811
0,0321318427
0,0981789367
0,0696340833
0,0492966011
0,0311061977
0,0239386891
0,0134600693
0,00257219963
0,0058951842
0,0270917107
0,0749077536
0,172368573
0,0384569981
0,0375769177
0,137813979
0,0897674608
0,00846467718
0,0013446785
0,00165790594
0,0444928076
0,137599767
0,0706913448
0,0117445055
0,00993610795
0,0277312703
0,0230753372
0,0147079645
0,0810928526
0,145752698
0,097218702
0,158826143
0,0665879493
0,00909235708
0,0336806403
0,0356200289
0,0485490191
0,0427289894
0,0218959868
0,0150018823
0,0094753804
0,0213478711
0,0181721732
0,0127456323
0,0487586056
0,0747008631
0,0997359916
0,0643314885
0,0767073321
0,035430786
0,0260738243
0,0526575004
0,13947855
0,156854676
0,163102757
0,0160115333
0,0194627961
0,0127170342
0,00440611652
0,0490123476
0,155688253
0,0787022229
0,105481326
0,0399318425
0,0975206619
0,068665843
0,101202206
0,0724857137
0,0217620238
0,00909638418
0,00528282528
0,0180513968
0,0132820596
0,0176663596
0,0756414116
0,120965314
0,123665682
0,0267107525
0,0260824692
0,0278989183
0,0418140014
0,126951784
0,130933903
0,0378019984
0,00959162123
0,0165403834
0,0283880525
0,0455952287
0,142544745
0,150368023
0,0709848694
0,0452838491
0,0402630289
0,0349304156
0,0426177293
0,0750467761
0,119551506
0,0567216199
0,0103674677
0,00489098173
0,0125098109
0,0242714405
0,0178665326
0,0241987297
0,23459954
0,0496942574
0,0305630571
0,0478151457
0,0393425181
0,0408069766
0,0385069887
0,124183759
0,0519047472
0,0111567517
0,00651541836
0,048111189
0,0336299448
0,0680836814
0,243500597
0,0419672292
0,0647955669
0,0722485317
0,0843782769
0,00926844917
0,0338967597
0,0609132345
0,0184882929
0,0914264676
0,111719251
0,0978526083
0,0671855535
0,0880046729
0,115572471
0,124241065
0,0600648487
0,00454448936
0,00558365425
0,0763164044
0,154686033
0,140597327
0,0303817548
0,0309055301
0,00765689418
0,0271497515
0,0440977736
0,0536538548
0,0226475568
0,0178744909
0,0207336627
0,0185214172
0,0512563159
0,039102512
0,00145176329
0,000809514402
0,0716098448
0,101461897
0,046870037
0,00382841693
0,0010225462
0,0118911851
0,0874048257
0,154492561
0,143875628
0,0851940544
0,0476383862
0,0435465315
0,0398371764
0,0199138025
0,0245070141
0,0320984464
0,00611652973
0,00875098828
0,0165708989
0,0139346947
0,0269535463
0,0739901406
0,176572982
0,0667088352
0,0912461577
0,0532318636
0,016992331
0,0291164614
0,0209573803
0,0273640207
0,0405215932
0,0336100754
0,043024988
0,0685598321
0,100399953
0,133284752
0,0651806713
0,0809654817
0,0408277688
0,0275958323
0,0091434917
0,0228298195
0,0430722803
0,0603929869
0,055309985
0,0361974101
0,00617111433
0,0137295722
0,0317604012
0,0454183945
0,0222199854
0,150216231
0,0857450538
0,0535717441
0,0478721566
0,0636100833
0,073898457
0,0578766903
0,0249508705
0,0548338044
0,0544979165
0,106179199
0,0889062774
0,195939598
0,0926036805
0,060329585
0,0446534318
0,0353282852
0,0440819007
0,0371022079
0,0388162101
0,048448433
0,0235684433
0,0397479744
0,103053901
0,148775985
0,0464721741
0,0147879707
0,0112751303
0,0112988099
0,00190682008
0,00962342479
0,0210179697
0,0397525457
0,0388533053
0,0549869018
0,015536609
0,0165336052
0,00662513846
0,00376436224
0,0320631545
0,0611844023
0,199817486
0,0723373458
0,104663923
0,0360168335
0,0537849562
0,052883716
0,0492919164
0,0429841158
0,0556732267
0,0455151053
0,0871549726
0,202318426
0,0152733131
0,00750085517
0,0265977633
0,0193605716
0,0119120316
0,203426255
0,0673171363
0,0321694874
0,0186403186
0,0507980752
0,0596809164
0,0409288265
0,0428235649
0,0152287758
0,124763554
0,227753391
0,0218045981
0,00210926616
0,00116873872
0,0269332467
0,120465764
0,171212964
0,0753968739
0,0220325836
0,0385691542
0,0612397542
0,0562055788
0,0178221389
0,0152921943
0,00485577865
0,11753448
0,167369265
0,0955878082
0,0502065695
0,0226595098
0,0192808818
0,0212077943
0,0127735069
0,033520536
0,0513887228
0,040143407
0,0580612983
0,0691855613
0,0341529212
0,103096303
0,0829803057
0,0490845433
0,00181263116
0,00217469335
0,0196459699
0,0303785545
0,0337373343
0,0482482882
0,0481269147
0,0445323554
0,0370112874
0,113110994
0,0983078713
0,211346069
0,043988368
0,00508954759
0,0299620877
0,0295829319
0,0210395847
0,029325613
0,0475220603
0,0662327772
0,0746118068
0,0212370968
0,0176787471
0,0216355218
0,0228031326
0,0399807403
0,066667349
0,0216261501
0,0880060547
0,145612304
0,0966616589
0,0464229873
0,0278058136
0,0235031613
0,061426209
0,0705828607
0,0255833866
0,022560435
0,0140651125
0,0191589121
0,0189533252
0,23224549
0,0816062556
0,0198993263
0,00618219742
0,00307809023
0,0165066255
0,169003641
0,128881039
0,0949399681
0,0528983811
0,0511902353
0,0585371912
0,108729224
0,0354304924
0,0415360206
0,0389107011
0,0158114452
0,00900138978
0,0121758853
0,0273453239
0,0215077922
0,0139991462
0,0176897589
0,0425929201
0,127839937
0,108425599
0,106050189
0,116595161
0,0777126197
0,0468079548
0,0319548167
0,0390524518
0,0489250304
0,0589950783
0,0470376672
0,0472061551
0,0504010533
0,135024567
0,074146852
0,0592106421
0,0398146134
0,0319083832
0,0153994107
0,00841456742
0,0108638577
0,0933282459
0,15280539
0,137196785
0,126995519
0,0740184704
0,0776979673
0,121335518
0,0822454028
0,114811482
0,128892567
0,0477931326
0,0088027887
0,0357786925
0,0355283865
0,0165825074
0,0164483194
0,0104585138
0,0345568626
0,0256054797
0,00887880545
0,197686334
0,0611145327
0,0385663647
0,0323009373
0,0125576276
0,00647751174
0,00800875228
0,00730819835
0,0596435683
0,0473037784
0,0191595055
0,0102374298
0,0134871081
0,0115513818
0,0263629003
0,0841281374
0,0476730785
0,281153911
0,0606728248
0,049598489
0,0644805739
0,0154017525
0,00459234743
0,00691590785
0,0360901603
0,0247386652
0,13460813
0,119616109
0,0261993489
0,067108839
0,0537487957
0,019951276
0,00697180868
0,00497174567
0,0175446866
0,0450712837
0,0603127383
0,111680215
0,0728394521
0,135823939
0,0736164319
0,0781123599
0,0362326488
0,0372597648
0,00875976822
0,108971429
0,118465223
0,155604267
0,212730311
0,037513175
0,0407068347
0,0225245669
0,0212621419
0,0127974998
0,0243016913
0,0335555081
0,0335507503
0,0252199826
0,0233832104
0,0199718243
0,031446739
0,0375905912
0,232122749
0,0495656105
0,00547388813
0,00489101321
0,00671624861
0,016547517
0,0189049214
0,0300026714
0,0440273876
0,0153335199
0,0313389049
0,0469158547
0,0565042806
0,027059332
0,0356489688
0,0380329641
0,0342805264
0,00587022743
0,038379114
0,117438581
0,0716293133
0,118707917
0,0623198724
0,0667339712
0,0612292838
0,0988844825
0,11642071
0,154518832
0,140886346
0,07925392
0,0573759516
0,0141840095
0,00554267832
0,0110471061
0,00259095003
0,00679999672
0,0175751319
0,055193171
0,129026001
0,132692186
0,116661103
0,0621311887
0,0373143443
0,0624666202
0,0264173436
0,0410998918
0,0302944638
0,0132131287
0,0100512762
0,0143988304
0,0195366813
0,0442424862
0,124405203
0,191924386
0,0404255002
0,0191516414
0,0107535267
0,0172661312
0,0152349416
0,0921879913
0,120277679
0,0852663434
0,0348472336
0,00385772655
0,0077763968
0,0337360084
0,0273671289
0,066180481
0,080190564
0,0656926254
0,047516483
0,172550683
0,0563192115
0,0430262689
0,0276311305
0,0525514535
0,0506861399
0,0421604849
0,0262953732
0,00386210983
0,00651623493
0,0134347322
0,0410071161
0,0172904062
0,00147941493
0,156238532
0,109071036
0,135623041
0,162661051
0,0402332716
0,0306093336
0,0367324275
0,0960197448
0,0736415602
0,0924076423
0,074103044
0,0910624651
0,0662118992
0,0276690962
0,0195082993
0,0301307075
0,0226355311
0,0208750691
0,0504641792
0,18445228
0,129919017
0,0962424791
0,0893723562
0,0289292604
0,0164092651
0,0153241039
0,0333162137
0,0408304212
0,0506350676
0,0519060428
0,00491010747
0,0120075176
0,0101161147
0,0127740592
0,0310956037
0,0360032511
0,0786278397
0,337524899
0,0177545907
0,0287823178
0,00985162873
0,0198335292
0,0278929188
0,0259223367
0,0252653954
0,0178497087
0,0088522518
0,00984536155
0,0174704659
0,0439996333
0,109702342
0,144116304
0,0919549458
0,0764899434
0,0210226311
0,00591796612
0,00766882899
0,0104874447
0,0257305494
0,0496723512
0,113338875
0,0521008541
0,0911556529
0,0392145497
0,0414337893
0,0112679726
0,0239478227
0,030122063
0,198895491
0,157855857
0,0213582419
0,0384220688
0,0136853663
0,00237932193
0,0122785081
0,0826313338
0,0881127416
0,137899755
0,100104578
0,00612856541
0,00726649025
0,0331599919
0,0583738001
0,062755511
0,153829602
0,13859996
0,073329694
0,0349708385
0,0265944429
0,0284637869
0,0433293931
0,0911929428
0,0575271544
0,113582759
0,0267696189
0,00375539988
0,0148908784
0,0105361308
0,0101273646
0,0129212108
0,0300784369
0,089761703
0,0938197303
0,169801463
0,0323153595
0,0337935332
0,0148970542
0,0534696515
0,0897731631
0,147678337
0,226781035
0,0369048849
0,0213441676
0,0122405096
0,0103677649
0,00879086548
0,0124519313
0,0464460296
0,0299512511
0,0119307924
0,0342399637
0,0536078952
0,066803287
0,0502329035
0,196962484
0,105219282
0,0557975698
0,116239286
0,051216613
0,0926329428
0,0794781078
0,104287236
0,0260427054
0,0301447067
0,0281040318
0,0106607657
0,0109745185
0,016211233
0,0339173958
0,0760933492
0,062908181
0,0587129429
0,0276540253
0,136437153
0,0865286913
0,163715638
0,132303108
0,0439111716
0,0728396182
0,0438498198
0,00520301021
0,00260231516
0,00432903685
0,0512214819
0,121627771
0,16799982
0,0898307694
0,0402737384
0,0373120833
0,077204536
0,0514589048
0,0209135968
0,0132795596
0,019951381
0,175972042
0,202496264
0,0282272879
0,0251984184
0,0230907554
0,0327605319
0,0204630275
0,0101651264
0,00268695896
0,0297956222
0,089147237
0,083528611
0,0697010259
0,0957746829
0,0446167433
0,0333735781
0,0373896756
0,0547303532
0,0251410151
0,0961939129
0,226691791
0,0445101206
0,0438894419
0,0425711499
0,0260042017
0,0428746441
0,0827141931
0,090185293
0,137207532
0,103101615
0,0128777635
0,00674534369
0,0344195689
0,0342861927
0,0286856433
0,0818997262
0,0813569007
0,0403624018
0,0870763295
0,046044402
0,0794817387
0,014880701
0,0188874368
0,0230072941
0,0965159377
0,0982969891
0,0565462879
0,0114398402
0,0232461865
0,0305774955
0,0358773495
0,0616598364
0,202801283
0,0626727607
0,0339948364
0,032932349
0,0343154939
0,0482446297
0,0806344681
0,0747589688
0,134538802
0,108294837
0,162310756
0,0128965842
0,0122142598
0,0089664036
0,0271250257
0,0337692258
0,0451029757
0,0392041282
0,0244476994
0,0137636157
0,0136382379
0,0223625368
0,0323564332
0,04193264
0,170853803
0,108020575
0,0623086417
0,0486816272
0,0374485011
0,00775955336
0,0326578039
0,0565724371
0,0585126882
0,0502833414
0,0519919213
0,0519196702
0,0423559385
0,0169220968
0,0286570884
0,0459589162
0,0395406314
0,0187162743
0,0363809042
0,0674946317
0,0951618877
0,0466015625
0,10019968
