0,0205004661
-0,0893795267
-0,120726686
0,039328205
0,0374538469
0,017468386
0,049689956
0,00472609126
-0,0506087269
-0,0666477243
0,0207992102
0,0539977793
0,03757217
-0,0181960895
-0,0479640583
-0,0206845291
0,113975194
0,0568611325
-0,020235433
-0,0970206804
-0,0484841721
0,109391159
-0,0165742921
-0,101640961
-0,0560716831
-0,0286259799
-0,0320403827
0,0350946384
0,0490633917
0,0199290181
-0,002605318
-0,0519969726
0,0145513719
-0,028201329
0,0308463548
-0,019564708
-0,0107686615
0,110028393
0,127764383
-0,108135776
0,0218061099
0,0125299959
-0,0131303883
0,00856977794
0,0367159149
-0,00157248219
0,00760126398
-0,0285122876
0,0228082609
0,00242393051
0,0122259857
-0,0990081257
0,0088719074
0,0900413864
0,0457281149
-0,0209773258
0,0650455305
0,0168833239
-0,0168135762
-0,0628447484
-0,00799095389
-0,03096871
0,0230429893
0,0246527645
0,0368038059
0,00273279759
-0,00877596269
-0,0723908476
-0,00892793926
-0,0117211065
0,0778481032
-0,0376815353
0,0123266764
0,0181234283
-0,0114617117
-0,046420931
-0,0215129218
0,0279562088
-0,00763206301
0,0222268882
0,112116286
0,0960827855
-0,00375769924
-0,0478392621
-0,0589243938
-0,0288305765
0,0225783979
0,00838937827
0,0620676295
0,0436296144
0,0124290202
-0,0806572003
-0,119650325
0,0307750474
-0,104852049
0,0570123055
0,046895395
0,00845906022
0,000568457621
-0,00459350185
-0,0462505739
-0,032552399
0,0202853633
-0,0101683983
0,165520423
0,0313142962
-0,0200343958
-0,00362236217
0,00644885054
-0,062722826
0,126523473
-0,113745702
0,0709420224
-0,027817931
-0,0383664519
-0,0485094032
0,0813783827
-0,0414295126
0,156534175
-0,0824780133
-0,0553459309
-0,0232648543
0,0197358916
-0,0245827728
0,0997797144
0,0161802675
0,0129144402
0,0391722038
-0,0348063505
0,0207889238
-0,0072755606
0,0624032714
0,0236199605
0,0211953623
0,00222706859
-0,0349301129
0,00936517985
-0,0123234069
0,00492412767
0,0387207648
-0,105202354
-0,0142103661
-0,0284409172
-0,00491476402
0,035212728
-0,00997078954
-0,0747632096
0,032274474
-0,0755701474
0,00803963732
-0,0202788184
0,0486246526
-0,0375812355
0,126062063
-0,115195461
0,0474241585
-0,0401966097
0,0349377698
0,00610290718
0,0737035146
0,017334196
-0,0377063247
-0,128719109
0,00239214836
0,0116308107
-0,0264329994
0,00988286825
0,0376311268
0,00486425431
-0,0133771785
-0,0484082245
0,0288366827
0,0101038479
-0,0552146005
0,0838847648
0,0141370237
-0,00368511048
-0,00495103732
0,037479454
0,147121305
-0,111325512
0,12970999
0,0913385161
-0,0708053124
-0,106976742
-0,0655253976
0,0669008981
-0,104613426
-0,0162662016
0,0565406688
-0,0415859909
0,0232588364
-0,0500775577
0,0129532781
0,0354841857
-0,047915401
0,0148401605
0,0540750137
-0,0309437459
-0,0370564784
0,0270555282
-0,0063579334
0,0381492086
0,0148001983
0,00761584616
-0,020194192
-0,00718019267
0,0531122302
-0,0815451036
-0,0968423005
0,0201841614
0,105664903
0,0860362963
0,0690702371
-0,0844125686
-0,0372349198
-0,089697199
-0,0491122485
0,04723035
0,0356715682
-0,0192876618
0,0275356036
0,0380746177
-0,0735695988
0,00752302339
-0,000220360005
0,181333278
-0,0400371207
0,0636937439
-0,0777191072
-0,076157168
-0,00928415517
-0,0130226539
0,0803235945
0,0297179574
-0,0531802699
0,0244266501
0,0380962211
0,0240592835
-0,0786298743
-0,0505531806
0,00792831708
0,0718253982
0,106869358
-0,035276305
0,00921391199
0,0128765516
0,0779002235
0,0919556103
-0,179500766
-0,0643689484
-0,0576026895
0,0022517276
0,0440155411
0,0136278356
0,0308260343
-0,0489350854
-0,0513475049
-0,116934283
-0,0500303764
0,0770999871
0,0542561485
0,00253131743
0,00417611613
-0,0642558193
0,0186081317
0,11785557
-0,000888671884
-0,00645867477
-0,0103969678
0,0262476511
0,0196470986
0,0595000312
-0,111042442
-0,00867634391
-0,0114086485
0,0387696241
0,0364524122
-0,0311164925
-0,0479899861
0,0554542344
0,0463387965
0,00927432971
-0,0221380244
-0,0283723556
0,0460956037
0,0492394514
0,0297634567
-0,0529872485
-0,016631126
-0,106261225
-0,00404335098
0,104112805
0,0969308615
-0,0249008756
-0,0250159943
-0,0077105074
0,0101221262
0,030578926
0,0165504184
-0,0639657978
-0,0600652064
0,107391116
0,0875264141
-0,0404551534
-0,116785493
-0,0315677816
0,103018263
0,0807756581
0,0165175238
-0,0960465484
-0,0335234609
0,0709434231
0,0593328678
-0,00949257116
-0,082167506
-0,0678799481
0,0271558678
0,0313391412
0,0186023412
-0,128920452
-0,0456832528
0,103692796
0,0715389182
0,0188262803
0,0152158205
-0,0327202326
-0,0328048071
0,00160099076
0,0849404244
0,0438629838
0,0166906306
-0,000504676271
-0,0238837365
-0,0507490415
0,077857171
0,0163917992
0,000233970963
-0,0108335105
-0,0162436046
-0,0677007013
0,0125047298
0,0257619359
0,044551538
-0,0337251698
-0,0948755396
0,000509618203
0,058662772
0,0130508965
-0,0456363247
-0,0257564294
-0,00288817359
0,050462366
-0,0281476868
0,0183160091
-0,0501546662
-0,0275821009
0,0308813914
0,01582444
0,0418697946
-0,0114911212
-0,0473266318
-0,0160250601
0,0799249421
-0,000825254799
-0,0602813257
-0,0265463679
0,0781705941
0,0648594848
-0,0243489718
-0,0706393116
-0,102290391
-0,00213798605
-0,0223021977
-0,00152994063
0,0268348752
0,0053315932
0,0353291902
-0,0366212917
0,0256552543
-0,0165005652
-0,0291832111
0,0863635006
-0,040513157
0,0661150568
-0,0555396985
-0,0437904223
-0,0343987432
-0,11274419
0,0895457343
-0,0281056648
0,101698072
-0,0211996443
-0,0398645932
-0,0742979441
0,0249458767
0,0260095029
-0,0389181901
-0,0371018655
-0,0887243264
0,079340895
0,0521218999
0,047975949
-0,00707842758
-0,019324826
-0,0701304868
-0,0615150571
-0,0556214413
0,135329068
0,0417352374
0,0568960117
0,116950653
-0,0469730784
0,00218436754
-0,0524624361
-0,00641323626
0,0131719902
0,088792399
0,122847889
0,0393803994
-0,0889094646
-0,0609352649
-0,0286016313
0,0109715324
0,0482896357
0,0391866943
0,0460320796
-0,0583298405
-0,0235739845
-0,13887912
0,022928612
0,0636975493
0,0173170626
0,0474038479
-0,0280042598
-0,0608336085
-0,0579784725
-0,141706805
0,0999145292
0,115406639
0,00781970321
0,0149677937
-0,0212720375
-0,0432595609
-0,0485132761
0,0715011538
0,0780946683
0,083357169
0,045595496
-0,00264908616
-0,011633271
-0,0293682888
-0,00173028665
-0,0312602816
0,171433932
0,00668034048
0,0154608774
-0,00144163619
-0,0258657538
-0,0156261758
0,0181464441
-0,045774136
0,119628991
0,0322146567
0,0180383629
-0,00922738716
-0,0207933963
-0,0470300748
0,013854689
0,119491523
0,0280153546
0,00809918447
-0,0360638477
-0,0559544897
0,0184401168
-0,0966087718
0,0661552269
0,0658980428
-0,00799264159
-0,000333123975
0,0104730488
-0,0277204819
0,118196881
-0,00896629446
0,0444453351
0,00570367607
-0,0160262988
-0,0233801072
-0,09726198
0,158498793
-0,0195139177
0,059029436
-0,0369383779
-0,0359792536
0,0559713413
0,00588892342
0,010698542
-0,0379133354
-0,0421122526
0,0484888999
-0,0200205425
-0,0160777797
-0,0481202504
0,0268862397
-0,0198661497
0,0162510462
-0,0455984266
-0,00682250258
0,0104335975
-0,00586627722
-0,0526139233
0,0458402006
0,00753560865
-0,0307224539
0,0136647169
-0,0442316603
-0,0119191813
0,020060394
0,0101240193
0,0728209664
0,0512737745
-0,0228400493
-0,0159084886
-0,013335104
-0,104776066
0,135265992
0,0188360402
0,0825523306
0,0410283371
-0,0155214607
-0,0239572423
-0,03639715
0,00581126822
0,00891656332
0,15409179
0,0849109775
-0,0328043138
-0,00912316313
-0,0151619106
-0,00576651745
0,143493715
0,0180972492
0,0551586614
-0,00500088485
-0,011432318
-0,0325897804
0,00328199473
0,0169356798
0,100867928
0,0360184172
0,000681601982
-0,0308555123
-0,0428458135
-0,00494166798
-0,0171584048
0,148364881
0,0996859001
-0,00677426315
-0,00980324726
-0,030082035
-0,0611987321
0,0208276271
0,0992056245
0,0276026343
0,00905834447
-0,0328406444
-0,0315692547
-0,0431179265
0,0688105793
0,0669742902
0,0475894777
0,107565935
-0,0868702385
-0,086475744
-0,0586310449
-0,0536184689
0,13321675
0,0364423407
0,0683829049
0,0656858748
-0,108290667
-0,0499901561
-0,102787329
0,0622430428
0,0330455397
0,019449449
0,050845937
-0,0379738965
-0,0320454963
-0,0433186345
-0,0750678661
0,117531338
0,0507120574
0,0819471044
0,0476657637
-0,0853984873
-0,0516716282
-0,110340931
0,0694515258
0,0347771479
0,0278555905
0,0366471605
-0,0544636685
0,00367436558
-0,0766296719
-0,00758517746
0,0142943504
0,00792134003
0,157829774
-0,0623704825
-0,0605317815
-0,0253112075
-0,07276354
0,0463522244
0,0371341195
0,0603884174
-0,0575626115
-0,0642755383
-0,023773571
0,0293813558
0,0425241432
-0,112148828
-0,113776786
-0,0448161035
0,0789337327
0,0609423283
-0,0151623443
-0,0218649147
0,0186968555
0,0674502303
0,117934609
-0,165710036
-0,0219384965
-0,037297602
0,000908449794
0,0297474905
0,0652911775
0,0408227193
-0,037008353
-0,0425710729
-0,0307258409
-0,0375858301
0,0453367135
0,0588475163
0,00281182183
-0,0727483421
-0,0951698605
-0,141952943
0,0099315428
0,0471419431
0,0149764291
0,0102907578
-0,0426533247
-0,00554782714
0,00201361188
0,00482623939
0,0124682612
-0,0388766068
-0,0756105402
-0,0244752782
0,108129316
0,0616203233
0,0380380497
-0,0402196187
-0,0471699058
-0,0404301976
-0,0529879036
0,0442288566
0,0251661292
0,0290315795
0,0292362409
-0,0416380112
-0,0468600207
-0,07113383
0,0321936104
0,0782154885
0,0657765365
0,166171519
-0,0927473291
-0,119535796
-0,0359246159
-0,0454667411
0,0770504933
0,0182894748
0,0427742132
0,0901938128
-0,037330659
-0,0135649024
-0,0523285903
-0,0192477196
0,104846925
0,0333678454
0,0970795208
0,0444616235
-0,0738001084
-0,0683090982
-0,0339988441
-0,00326059088
0,0325599363
0,114830653
0,0368129764
0,09581368
-0,0596450094
-0,0993915145
-0,035219614
-0,0487901319
0,0923882103
0,0857938997
-0,039394596
0,0493354275
0,0157882827
-0,0110412212
0,0434454784
-0,0563506649
0,0459451947
-0,0931568935
-0,110311297
0,056514128
-0,00841344034
0,0358700411
-0,0413032753
-0,0235043049
0,00224966809
0,0174741172
0,0518305486
-0,0446709371
-0,0460320845
-0,0463065047
0,00700781798
0,0705691405
0,161847664
0,104777556
-0,0194465202
-0,0561827072
-0,0131381699
-0,0756842192
-0,0238018811
0,0475391102
0,0547404291
-0,0391413478
-0,0467900928
-0,00315579769
0,10593835
0,0839513703
-0,0602240447
-0,0597509878
0,0408856775
0,0563851163
0,0204671429
-0,0960959638
-0,127997994
0,0126976914
0,014810237
0,00554699194
0,0544122123
0,0422595466
-0,051632301
-0,0398052424
-0,0661110483
0,0334419968
0,0258475672
0,0680651464
0,0520763809
-0,114427094
-0,123165428
0,0175923309
0,0439479672
0,0349332046
-0,0503663389
-0,0955977418
-0,0242616017
0,0957925117
0,0763826821
-0,0377086452
-0,0450552597
-0,0343986803
0,0931998817
0,086266113
-0,13005841
-0,0445979965
0,00428178699
0,0122234627
0,00369256533
0,000967365815
3,77393167e-05
-0,000160853831
-0,003390055
-0,00692728858
0,0010050674
0,0207775982
0,0901242059
0,0134493221
-0,0852962289
-0,07968219
-0,0296846018
0,0255998322
0,103408349
0,131096783
0,126719752
-0,0255605453
-0,0449599049
-0,119968828
-0,0179478003
-0,112745242
0,061444735
-0,00140998212
0,00849099743
-0,015686529
-0,0349333445
-0,0300085719
-0,0727123219
0,0682938162
0,0573089931
0,0064884063
-0,0234766063
-0,0859491971
0,1177408
0,0733385518
0,0201262986
-0,0484617588
-0,0641281103
0,0448262472
-0,0114781726
-0,0112478908
-0,0490140473
0,0434519519
0,0330827837
-0,0309914186
0,0164605732
-0,067599238
0,0819095793
0,026667087
0,069964375
0,0731504493
-0,068004092
0,0270306772
-0,0394716702
0,0710194271
0,0550376423
-0,0185632345
-0,00453739821
-0,0824439523
0,0491228216
0,00685087627
0,0354233908
0,00685181143
-0,0326970868
0,066709411
0,0511857992
-0,0655672096
-0,0721799983
-0,0789840921
0,00832166013
-0,0475596211
-0,0300681974
0,0169093768
-0,0225530597
0,0233122872
-0,00941058792
0,0491545794
0,00910461163
-0,0698521783
0,0314931606
-0,0748434021
0,0358643802
-0,0480124359
0,00631727839
-0,0124214913
0,0142829459
0,035949021
-0,00382638058
0,000455617969
-0,00667895684
0,00894129413
0,0145308774
-0,0536799796
-0,0459402075
-0,0292402112
0,0289385138
-0,00800743716
-0,0192165086
-0,0207363454
-0,0317459453
0,0187073743
0,0590606893
-0,077107303
0,0630681114
-0,0121709686
0,0825244982
0,0167783122
-0,0518337518
-0,0493449425
0,042719593
-0,0934763573
0,11509859
0,0245002391
-0,0490881739
0,00989430735
0,0252284473
0,0201787007
0,0536889391
-0,0485232476
-0,0202579738
-0,0408221489
-0,00951817879
0,0234359787
0,0444375894
0,0594382692
-0,052382234
-0,0425539096
0,0218694841
0,10683959
0,0931555506
-0,0830074025
-0,0460242268
-0,0503767618
-0,00264525285
0,0428348925
0,0561505666
0,0575029729
0,0203422398
-0,0255771401
-0,0590349528
-0,0477363492
0,0066111056
0,0585643155
0,0996590691
0,118036606
-0,0212402227
-0,0130396114
0,00270142129
-0,0544588604
-0,0433908887
0,0656370819
0,0648736151
0,0882844437
-0,0544509485
-0,0469537624
-0,0632175098
0,0146750686
0,065642996
0,00496570865
-0,039938934
-0,0129237119
-0,00537672903
0,0665647518
0,0279344583
-0,0670616183
-0,0643613673
0,0188583669
0,0920596871
0,0301045349
-0,0737305652
-0,0325423197
-0,0223168192
0,0408572855
-0,0852241808
-0,08174619
-0,00841844226
0,0978837788
0,0928477154
-0,00331985297
0,0142433728
0,0109367433
-0,048732054
-0,02634759
-0,0237794687
0,079658778
-0,0835420191
-0,0610894703
0,0108188488
0,026850027
0,0824369983
-0,000243360734
0,0298433756
-0,0274019959
-0,0552037569
-0,000144060462
-0,00745584026
0,0178909799
0,0619433972
-0,0221795961
0,0269830505
0,00389510414
0,0185688144
-0,00751824893
-0,0406290863
0,0162003116
0,115433059
-0,106654186
0,0744053853
-0,0137798642
0,0272175116
0,0262893547
-0,0354703575
0,0148377768
-0,029146786
-0,0976505447
-0,00629282471
0,0210072093
0,0103100215
0,0292093039
-0,0305811885
0,00406828467
-0,0292747552
0,037614275
0,0196384182
0,124030554
0,0569630412
-0,077428484
-0,0432548408
-0,080416249
-0,0525951899
0,0448967004
0,129633262
0,0690010178
0,0442772508
-0,0430319827
-0,0214610004
-0,0345665236
-0,0627805542
0,0682426781
0,0470797166
0,0604270356
-0,0526639681
-0,00466337394
-0,0131341941
-0,0380503546
0,00836411205
0,0213513941
0,0598250362
0,00394157787
-0,0631770802
-0,0584436877
0,00790743345
0,0757677438
0,0198410817
-0,0316526901
-0,0237953892
0,0755285879
0,0514013272
0,0444598915
-0,0961145747
-0,0115955319
-0,0193500708
-0,068098758
0,0218844369
0,0507454248
0,0805063845
0,0250057378
-0,0607541008
-0,064268765
0,0225170433
0,129867986
0,0207889515
-0,109696184
-0,0088614763
0,0755774926
0,0333568702
0,00345069262
-0,0585070194
-0,0151871494
0,0443400164
0,0557441864
-0,0964994839
-0,0817223607
-0,0395391051
0,042924245
0,0136374094
0,03482208
0,0632077888
-0,0881285495
-0,061230639
-0,0483996744
0,03418263
0,0272680945
0,0892381111
0,0798203794
-0,0363711461
-0,0553907803
-0,0882606435
-0,138526795
0,0727344704
0,104533323
0,0839069376
-0,0579844344
-0,0243238393
0,0634635756
0,155698815
0,07231279
-0,100577215
-0,0586981619
-0,00877322969
-0,0175590431
0,0284112766
0,0373987012
0,0643141968
-0,0751318266
-0,0280031096
-0,075169506
-0,0473637198
0,117160612
0,067751119
0,118402516
-0,05012245
-0,0675571783
0,000575295104
-0,0377105195
0,0805878772
0,0172982238
-0,0191412959
-0,0393787469
-0,0398205056
0,0754165322
0,0139309317
-0,0407617014
-0,0488955676
0,0422619429
0,186037593
-0,0329234195
-0,0622405474
-0,0437885457
0,00630909903
0,00635375765
-0,0441227853
0,097115062
-0,0809655893
0,0365898842
-0,0271586419
-0,0548637707
0,0875653253
-0,0555729254
0,0686336672
-0,00698149776
-0,0182548495
-0,019132647
0,074759195
-0,00112213709
0,0146341675
-0,0108140923
-0,00685995503
-0,0242366272
-0,0399062832
0,0830509263
0,0623190154
0,0323919433
0,0144360146
-0,000780627959
-0,0586255664
-0,0275411378
-0,0420508791
0,0363870967
0,0315451155
-0,00188608085
-0,0165580526
-0,0684609508
0,0485589445
-0,0843278516
0,0767008648
0,0276292958
0,00309012677
-0,0256423223
0,0177560723
-0,1574003
0,119130077
0,0167880727
0,0340921716
-0,0137641058
-0,00395628633
0,000508209666
-0,0451090957
0,110724238
0,0451149169
-0,000739154468
-0,00770065537
-0,04364271
0,00422362334
-0,0802212041
0,0559686167
0,0243276526
-0,00994913291
-0,00244501583
-0,0686860018
0,154553
-0,0802952928
0,0499962127
-0,00687357677
-0,0194595085
-0,00604434182
0,00268525507
0,156449519
-0,0771608418
-0,00183925948
0,0182840887
-0,00335209755
-0,018506101
0,0860484937
-0,0349723506
0,0743101838
-0,0327030284
-0,0235989644
0,0204337262
0,00765347367
-0,0355091572
-0,0628971757
-0,0857671049
0,132740928
0,0393723977
0,0441265212
0,0241359256
-0,0347335879
-0,0611021916
0,00540444853
0,0107877213
0,0578268749
-0,0292026642
0,0418843159
-0,0282826761
0,000822602877
-0,0418810407
0,0231140687
0,0272815566
0,0492827521
-0,0881650197
-0,0491382694
-0,00438094796
-0,0089329202
0,0627466827
-0,0399084358
-0,00877056665
-0,0131213751
0,0484381091
-0,00998614454
-0,0247752277
0,0447810513
-0,0257207081
0,0824897394
-0,105011626
-0,00652936321
-0,016214448
-0,0595502785
0,048115623
-0,0510615019
-0,00911174288
-0,040071434
0,0140381624
-0,0301490095
-0,0048559412
0,0575131673
-0,0340728139
0,0499701891
-0,0818690101
0,0102177777
-0,0996531974
-0,0441635947
0,0702661062
0,0926109796
-0,0867368851
-0,0235576891
-0,0134446902
0,0384550409
-0,00618786337
0,0106222219
-0,0257250874
-0,00605089709
-0,00516478679
-0,0398449816
0,106271752
-0,0672861078
0,105193994
-0,0485015972
0,0275843352
-0,0624228678
-0,0283771316
-0,0580768752
0,0484511885
0,0743853315
-0,0529576941
0,0666064934
-0,032174528
0,0402583375
0,040983223
0,000346477132
-0,121677401
-0,0444258046
-0,0243357872
-0,075948855
0,0328739167
0,0512785257
0,109426695
0,0335433552
-0,0659968959
-0,029151476
-0,0922726945
-0,0438323071
-0,0401568688
0,0224717167
0,0876381815
-0,0500325629
0,117573998
0,0316365548
-0,00760216261
-0,0260475771
0,0587063728
0,0170815905
-0,0215293469
-0,0500536412
-0,00565000324
-0,00231136914
0,0634255446
0,0150549911
0,0386158547
-0,100658373
0,0381961607
0,15534743
-0,00916776672
0,0226323682
-0,0788915365
0,0601905672
0,0339613395
-0,0153663481
-0,0226224117
-0,0681423133
0,0463564121
0,0166680965
0,0469222488
0,0140480973
-0,0257983589
0,0406810242
0,0121615171
-0,0571616814
0,085462815
-0,0699728413
0,0660982613
-0,0263814425
0,0679504552
-0,0455807314
0,0107092979
0,0040218091
-0,0353789032
0,0376745645
0,014426608
-0,0553954524
0,10726957
-0,0682287495
0,0530458554
-0,0386831744
0,0283045011
-0,0337154745
0,0515550158
-0,0358343773
0,0531821363
-0,0613623572
-0,053148778
0,0558127581
-0,0239174438
0,0928791995
0,0305833189
0,0210630622
-0,118300144
-0,0603788441
0,081913124
-0,0823475175
-0,0707265464
0,0371591583
-0,0422423901
-0,0318476473
-0,0213621994
0,0451976103
-0,0437564197
-0,0172266937
0,00221258973
-0,0941290868
0,0676072563
-0,0818426978
0,0675560112
-0,0299939739
-0,0185501316
0,0176307228
-0,0742601684
0,0652486685
-0,0285448683
-0,0566082159
0,051599027
0,00342722472
-0,0202364471
-0,0302278397
0,0026036407
0,060704937
-0,0357648734
0,0627390825
0,0363105278
0,0256537731
-0,108798768
-0,0752413371
-0,152806467
0,0982456225
0,128051175
0,0537754323
0,0940139253
-0,0564427232
-0,0250821003
-0,0589619105
0,00501476651
0,0269979267
0,0445082866
0,155517916
0,0365346999
-0,0921578977
-0,0346825634
-0,0182018634
-0,0075026518
0,0484401343
0,0643208412
-0,0180823567
-0,0586716795
-0,02511889
-0,0040754982
-0,00155106183
0,0197573914
0,040261993
-0,0596683039
-0,0898212541
0,0699195017
0,0788178786
0,00697151262
0,0030760308
-0,0581200578
-0,0433321537
-0,0127370138
0,0265447202
0,0192368969
0,069081349
0,0946389112
-0,0294587745
-0,0872252449
-0,0291174078
-0,0866212131
0,0974788534
0,038067755
0,0983963064
0,00691241039
-0,0673222636
-0,0752052622
0,00470158523
-0,0484713834
0,0176570988
-0,0159725124
0,0392625837
0,0498943715
-0,00885726868
-0,0868065269
0,101418481
0,0446845203
-0,0204392466
-0,0327873505
-0,0450591055
0,0187390463
0,0182390274
0,0039383086
0,0555367525
-0,044034031
-0,0107686815
-0,0442877852
0,0333323959
0,0203766357
-0,0200364746
0,015267055
-0,108620828
0,0261706231
-0,0635053755
-0,057829598
0,0123172397
0,109515183
-0,036279041
-0,0352876533
-0,0152055299
0,0282805743
0,0655544414
-0,0167633773
-0,00787378134
-0,0713396154
-0,0507453077
0,0912582594
0,0278363285
-0,0018932462
-0,168254974
-0,134198487
0,108466321
-0,0474360016
-0,0146679469
-0,0285160243
-0,0492387019
0,0196383254
0,0230337879
-0,011862744
-0,0888104201
0,00638002629
-0,0146137844
-0,0010305982
0,0185636295
0,0231986197
-0,0562379754
-0,0113999114
0,0396304069
0,0621029131
0,041843549
-0,0375499885
-0,071358842
0,0080964649
0,0297743028
-0,00255638963
-0,00364955004
-0,0606515791
-0,0226130234
0,138570728
0,103798758
0,0409676821
0,0035428381
-0,0909331897
-0,0972360248
-0,0951135642
-0,0405562035
0,0224019488
0,0948082734
0,0998487777
0,106391889
0,0125480385
-0,0527672641
-0,0533597074
-0,0260879674
-0,0786182053
0,0487323581
0,0231890509
0,0391541712
-0,00489446606
-0,043532351
-0,00539726024
-0,0561692745
-0,0935513079
0,0407680518
0,101379633
-0,0211281788
0,0161244233
-0,0138168314
0,00708832417
-0,065930748
0,0888175502
0,0539369423
-0,0581855255
-0,0264501165
-0,0461992297
0,1047201
0,055733413
0,0269032285
-0,0610198386
-0,115311158
-0,0118998788
-0,0251552913
0,0668001721
0,069860805
-0,0225597615
0,0827880189
-0,0218894763
0,0170789565
0,0272240741
0,0328645019
-0,0595066893
0,0623744268
-0,0269657556
0,0251572438
-0,0400989498
0,00743032623
-0,0128954799
0,130867076
0,0286431541
-0,0883782458
0,0555550917
0,0194447553
-0,0117232442
0,018485159
-0,00304731309
0,0494642029
-0,0345673843
0,0538791743
0,00877048359
-0,0067656137
-0,0156335768
0,0008555368
0,000661503926
-0,00733801856
0,0481761575
-0,0312800864
0,0536930942
0,025177205
-0,0545451242
0,0350301131
-0,0254557836
-0,0671960076
0,0770309752
-0,0082913323
-0,000199022223
0,0758329367
-0,0554109901
-0,0177036153
-0,0129130015
-0,0195301357
0,0219567905
-0,0446915914
0,047320785
-0,00971441289
-0,00600331157
-0,0109820779
-0,0226171137
0,0630733322
0,0374808507
0,0506860976
-0,0733569739
-0,0110729593
-0,0938611774
-0,0205789727
0,0619166924
0,0432473587
0,0647654351
0,14595182
-0,0856719442
-0,147425162
-0,0199606611
-0,0405524844
