-0,152891459
0,0280248699
-0,0682632843
-0,0648011357
0,0377767171
0,0504906159
-0,115752037
0,0136722322
-0,130505422
0,0938418921
0,086235427
0,0618588175
-0,179995223
-0,0835342684
0,117149908
-0,114200867
-0,145299331
-0,000267794368
-0,0991719386
-0,054216946
-0,0119230931
-0,0143659783
0,0390366689
0,0198352255
-0,0242924707
-0,0364320836
0,197625472
-0,0724015037
0,114075876
0,0668141526
-0,153035959
0,152441177
0,166006637
-0,197921888
0,0114239308
0,0495971751
-0,020828069
-0,16660852
-0,0763045947
0,0625451583
0,0996318711
-0,166834319
0,0548472523
0,179746756
0,0228208612
0,0138954974
0,1393257
0,0290149578
-0,180547032
0,140653506
0,132309037
-0,0577470712
-0,0596755366
-0,0333819539
0,0601844875
0,0030499658
0,0966918525
0,0235350462
-0,0564815281
-0,00889734482
0,264905056
0,0729398699
-0,110872261
0,0634392285
0,176249071
-0,11406298
0,0402209707
0,0837297276
0,206655862
-0,0258074429
-0,0914999108
-0,0502776664
0,06760052
0,115351582
-0,0121095943
-0,0859389065
-0,0721575779
0,00649053271
0,0964813089
-0,0903533981
-0,0202790256
0,113300735
0,0864900363
-0,205704203
0,181257611
0,0527545261
-0,0443184262
-0,0880269489
0,182665307
0,093927319
-0,147553828
-0,145769144
0,0518873832
-0,0302148481
-0,122931157
0,14051173
-0,048438915
-0,0172391883
0,142646145
-0,122575858
-0,171252399
0,0598358314
-0,107784132
0,214562809
-0,00743882332
-0,168418214
0,144445412
0,0587475583
-0,0739537697
0,0181150889
0,0396949008
-0,00491434736
-0,104723493
0,14687074
0,124362952
-0,08460237
0,022058421
0,100864102
-0,0332787338
-0,165205767
0,0788695598
0,0153640219
0,129545191
-0,0299651012
0,0422509218
0,0158856867
0,0113051052
0,0989820873
0,0088952258
0,0785067629
-0,0465755104
0,0264368742
0,0520290936
0,059962079
0,0428666259
0,0380213979
-0,0468347965
0,186719321
-0,00128540124
-0,171461104
-0,0960341002
-0,0358008114
0,149954708
-0,0441521856
-0,0953261077
-0,00753906306
0,229421346
0,0632247919
-0,0797453343
-0,00151289995
0,100171176
-0,116445541
-0,043280177
0,0299362625
0,0202328107
0,0873893741
-0,0247040505
-0,0998661467
-0,0835436685
0,169264433
0,0164912001
0,0917313858
0,0110549779
0,0397940688
0,0712080719
-0,0162605039
0,0581497907
-0,0515974757
-0,136080634
-0,036051021
0,218735627
-0,011784398
-0,0496969869
0,0162310572
-0,0981967412
0,0560776358
-0,110165986
-0,0655736822
-0,0261995848
-0,0159092502
0,0736434704
0,00719547227
-0,0743335775
0,0876721562
0,0876814233
-0,0361354226
0,157636538
0,188140183
0,0958285087
-0,0356794193
-0,0187712391
-0,0291554706
0,0571279635
0,1622926
-0,103821914
-0,147261196
0,01474293
0,000282466669
0,0816491037
0,0162207303
-0,0214943559
0,127508814
0,0296443549
-0,127530545
0,0117034784
0,203801719
-0,0475178552
-0,0349195634
-0,0793273587
0,172873375
-0,102951425
0,0128360197
-0,131978467
0,0435149778
0,0116605271
-0,0975584983
-0,0246633964
0,139644388
-0,0454630319
-0,0955029771
-0,166075608
0,158404676
-0,244672298
-0,16989009
0,0111349401
-0,00333243093
0,0260058052
0,109054057
-0,1257135
0,126833315
-0,12485073
0,229903961
0,0789692598
-0,0878331184
-0,170805601
0,0257310289
-0,0622458396
0,0513922815
-0,10911835
0,123615924
-0,0946593025
-0,133902216
-0,00277942859
0,0865057545
0,0541273496
-0,135133079
0,0925656346
0,0391919162
0,00541375445
-0,0821543181
0,111164383
-0,0371533974
0,0826795799
-0,00356901017
-0,0214902851
0,104595972
-0,119345656
-0,0740258992
0,229279704
0,0281890286
-0,0869167566
0,0664999453
-0,0478676425
-0,0723199804
0,000438720469
0,00924405968
-0,130764989
0,0416496878
0,131142009
-0,10706077
0,0515167236
0,105001613
0,16759706
-0,122141807
-0,0175014548
0,169665111
0,102316299
-0,235407767
-0,154558197
0,0186373048
0,252759729
-0,05855446
0,11188566
-0,0622430885
-0,0639592349
-0,143616373
-0,0390186148
0,241617659
-0,163172851
-0,0603706639
0,135386787
-0,191541163
0,144537834
-0,0717978829
-0,0723746616
-0,0742999744
0,0722076711
-0,0970518974
0,191088243
-0,0481141933
0,207882753
-0,184482472
0,136830105
0,136628068
0,097905388
0,0102111012
0,0398141367
0,148998162
0,127098972
-0,157501828
0,0787635349
0,0850787002
-0,114665653
0,0265181118
0,0338999485
0,19474618
0,0301133736
-0,135689743
0,158558078
0,265544624
-0,148318715
-0,104019817
0,152075276
0,0437849036
0,0244026265
-0,0712043502
-0,0459618436
-0,171456618
-0,0490868673
-0,0317389695
-0,0640580101
0,0101345096
0,00948495272
0,0117724457
-0,0298322173
-0,0525083761
-0,129927314
-0,105126695
0,0321025249
0,0394018085
-0,0624795876
-0,035720928
0,205171629
-0,0272575767
0,0465534496
-0,0409112581
0,0733301141
-0,00795494534
0,1504279
-0,191481972
-0,160507661
0,108829244
0,0921575374
-0,1752185
-0,186074847
0,15312429
0,137991776
-0,061060787
-0,212839192
0,00414682067
0,0751612212
-0,0866670765
0,0681999976
0,184964921
-0,161581874
0,0249243384
0,0292883014
0,00137868319
-0,164648284
-0,00607660304
-0,0120982132
-0,0571115173
0,00467344033
0,0408528603
-0,099840769
0,0520515168
0,0036607271
0,0442649775
-0,0230385082
-0,0791039122
-0,0174859558
0,0438361132
-0,00464893767
-0,142374275
-0,0151369312
0,0795525717
0,131089582
0,0907564456
0,0446049006
-0,00540595381
0,0016697582
-0,0820568177
0,113887896
0,0319919648
-0,134007276
-0,0798301383
0,0997540542
0,01185411
-0,0671856677
-0,0977859822
0,052676387
-0,0501320711
0,0846501972
-0,0643865141
0,104181906
0,101138859
0,038893993
0,0461729099
0,125814732
0,0305770881
-0,152471207
0,0868127947
0,0520421753
0,0313942131
-0,0285704076
0,217574383
-0,193901014
0,0326931867
0,0698496382
0,00939783081
0,119861423
-0,110192542
-0,196259106
0,232188091
-0,0657707812
-0,116031068
0,112901518
-0,0649978114
0,14098315
0,0394921829
-0,00832260481
-0,106842854
0,183696904
-0,0454746263
-0,183649297
0,0673328255
-0,141148925
0,115332361
-0,0612534982
-0,0788570686
0,0559107214
-0,0535136927
0,0468614529
0,0132668505
-0,0333655885
0,10904992
0,112934485
-0,087186767
0,090190988
0,086165852
-0,0333722757
-0,159455599
0,149926408
0,140255094
-0,0779817395
0,057273282
0,040319938
0,168802161
0,10480327
-0,214748921
0,030218491
0,0652157249
-0,060665271
0,0791969025
0,0205460741
0,0292501076
0,0544891283
0,138247499
-0,0649044154
-0,0612623897
-0,0669219699
0,0569831578
0,0590934907
0,223055169
-0,0169468377
-0,0923670679
-0,0203726994
0,0776875843
-0,168821969
0,0466437038
0,0936097514
0,024333601
-0,0361188362
0,0712953465
0,0296791692
-0,0271745753
0,0769453907
0,0201218701
0,00705298768
0,0194539961
0,150782963
-0,193305917
0,0214474875
0,0974190806
0,0539592839
-0,0600778105
0,144883266
0,0283002165
-0,192285226
-0,109308972
0,103931575
0,0243000424
0,0366020833
-0,162855422
0,0775392687
0,0782937154
-0,147128542
-0,0675908614
-0,0418998581
0,307313002
-0,0550145954
-0,00365989465
0,126043369
-0,0185065918
-0,166454547
0,114944795
0,0299000394
-0,0428726374
0,243180979
-0,0149151648
-0,0899062681
0,0732232143
0,0361302125
-0,133810513
0,000267310937
0,143928321
0,0379949386
-0,034234205
0,0447174628
-0,0293444638
0,0675746216
0,0390596163
0,00443852387
0,0810763945
-0,0997901981
-0,102013147
-0,0635008589
0,116880549
-0,113431027
0,109832002
-0,266488072
-0,0857352545
0,056110959
0,0698812173
-0,124621604
4,45360015e-05
-0,0461225296
-0,0746568078
0,114207209
0,0170975354
0,0764203533
0,0595660457
-0,0117793925
-0,0419563339
0,0122352158
0,19852455
-0,0448344801
-0,116864294
-0,0358054754
0,164402715
-0,105036257
-0,00833547242
-0,231048161
0,0553175081
0,0763961541
0,0938393834
0,0708825747
-0,0453606871
-0,00545491612
-0,000744715106
0,00196551188
0,119054503
-0,0852728158
-0,11841522
-0,0555347431
0,0117241965
0,0881428921
0,0292490941
0,00324207114
-0,138520024
-0,177511693
0,165554451
0,0487411007
-0,0711742215
0,00581999538
0,0361911801
-0,104293132
-0,149305436
0,154492751
-0,00259125276
-0,114686203
0,152933072
0,00269775439
0,0486995894
0,0422890778
-0,104625158
-0,0183643787
0,0248772663
-0,014161922
-0,0054857403
-0,119294373
-0,0457551279
0,120716415
-0,00873923508
-0,140208136
0,109656919
0,118334303
0,0625827702
-0,161850547
0,109798185
0,068680793
-0,117405489
0,13722761
0,307505763
0,0245452956
-0,12177973
-0,00882769083
0,218113396
-0,0905784554
0,154960453
0,0555618889
-0,123240816
-0,109836827
-0,0416429935
0,0922938443
-0,0280323013
0,0347072976
0,0490492629
-0,00816705333
-0,00631535431
0,106858316
0,030960335
0,0317760691
0,128512104
0,00517826407
0,133511287
-0,122787832
-0,0233446849
0,0127941588
-0,117761048
0,0705964503
0,0406287646
0,0782499279
0,14744946
-0,00250926555
0,00427255097
-0,0176009828
-0,00900528066
0,244038388
0,0483275337
-0,0810331014
0,0848929419
-0,07626967
-0,148237248
0,174806194
0,0134051963
-0,135123166
0,0404368114
0,0376707607
0,014595186
-0,0558844828
0,10373981
-0,170534654
0,0393255519
0,0179734209
-0,0737729714
0,0663459315
0,111051295
-0,0909382871
0,117659875
0,043916256
-0,0958466856
0,109058187
0,0536676186
-0,0454505425
0,0344759361
-0,0548008626
-0,170029997
0,103542121
0,05576277
-0,219210914
0,237714363
0,178051199
-0,126396067
-0,0319076383
0,0192624651
0,026296362
-0,00258912316
0,0807155881
0,0316965458
0,166835944
0,0243489797
-0,179134259
0,0345837799
0,179974571
-0,0614261777
0,0787187876
-0,042955704
-0,0605277361
0,0276099517
-0,0758539607
-0,0360843839
-0,12488556
0,177311477
0,0499222399
-0,0595414412
-0,0486992175
-0,0209918976
0,116071325
0,0511760598
-0,115089275
-0,102762548
0,059915672
-0,102507165
-0,0120711255
0,101322715
0,00942835853
-0,140901336
-0,00934291119
-0,109702894
0,078434508
-0,00232476054
-0,0200067372
0,0233811706
-0,0440474691
-0,0174558614
0,0343026862
0,0701450553
0,0131816547
-0,021284173
-0,0352603562
-0,0897277161
-0,0548511671
-0,0764685102
0,0426368948
-0,0337183472
-0,298230794
0,0245523488
0,148707804
0,0367991918
0,0599691714
0,170262902
-0,0944624331
-0,0895897383
0,0135404774
0,0965941405
-0,0783969724
0,0220473845
0,0509032221
-0,0111408703
-0,00209677888
-0,283676217
-0,0549992767
-0,024234591
-0,0320826011
-0,0441969287
0,010314321
-0,141340648
-0,0195993603
0,023914192
-0,154092824
0,0834818336
-0,0680902148
0,020695511
0,161675998
-0,150310892
0,0164745573
0,0979597122
-0,00906820411
-0,014786816
0,15335865
0,0262480059
-0,012452775
0,123415838
-0,0265072891
-0,0198524854
-0,114768895
0,0755750989
-0,177093924
-0,185190568
-0,128833956
0,0988832599
-0,0649450653
0,0321837627
0,00543901487
-0,0636567565
0,237670856
0,151784286
0,0705668566
-0,0581048092
0,132830723
-0,00410218184
0,116156847
-0,00652828835
0,0442363215
-0,138690171
-0,102772196
-0,0426285177
0,141490751
0,158970461
-0,0329090345
0,0321557915
0,144558518
0,0112683928
-0,213694504
-0,0756700628
0,0832633394
-0,212052737
0,0912946888
0,103303253
0,0546610979
0,0773299652
0,128621063
-0,0936607812
0,0324841431
0,055883337
0,0349175375
-0,0944941824
-0,0522606611
0,115087176
0,0147239861
-0,0787513089
0,170207133
0,0409793948
-0,0250739312
0,102606354
0,059052099
0,00516988616
-0,183974478
0,0756878923
0,116702839
-0,0801623861
0,078364521
0,0922396837
-0,048127062
0,0965933716
-0,0231606153
0,0401062517
-0,107525302
0,0558918367
0,0965726852
0,021536017
-0,0765392099
-0,0346064277
0,0786582188
0,158129284
-0,0339725473
-0,0342853469
-0,0785100525
0,125956362
-0,102828261
0,0739853671
0,00528150055
-0,204432053
-0,00453157291
0,0741359826
0,0877388049
0,155211965
-0,00325598851
0,0327120797
-0,0755370731
0,0334529801
-0,0342286948
-0,193860005
0,105855429
0,105907151
-0,0762983014
0,114899273
-0,0908815924
-0,0824264087
-0,0462910708
-0,000807907771
-0,0772887627
0,0457556882
0,066733726
-0,0851362821
-0,0789926089
0,158803408
9,78505768e-05
0,119733837
0,0265807061
0,0440331407
-0,0300998038
0,0322260472
-0,0819756032
0,0709365772
0,121987302
0,0180476479
-0,0384378216
0,0668862608
-0,0648109396
0,0597446381
0,049722373
-0,109523952
0,0521665668
0,0661141601
0,0417064312
-0,0498571324
-0,075742196
0,13847726
-0,0213042446
-0,0744393163
0,0430136562
0,184895661
-0,0790881528
-0,178660902
0,0244883551
-0,00992378347
0,0955016975
0,167779237
-0,0546636145
-0,0175881458
0,0928964076
0,0682890461
-0,0272364112
0,0190152247
-0,128626195
-0,039521192
0,068318734
-0,117395039
0,0348338724
0,0323324537
-0,0283758364
0,110748017
0,0273566749
-0,0268361301
-0,064680307
0,163051373
-0,0331148386
0,0602528264
0,163981065
-0,0941273965
-0,092573451
-0,036415365
0,125837696
-0,104798649
-0,0736162734
0,0170533967
-0,139404115
0,126987303
-0,0982928587
0,00209670258
-0,083209516
0,104670504
-0,117678174
0,119794918
-0,0778842748
0,0227344094
-0,0738515467
-0,0350416297
0,0991947459
-0,0300540175
-0,0642878281
-0,0567772131
-0,112926562
0,00845356348
-0,0905226436
0,0158784578
0,00589627674
-0,110429833
0,0128931608
-0,0819018957
0,0416102532
-0,0157012567
0,0570641231
-0,0134251103
-0,0428975366
-0,0231069164
-0,0117155554
-0,0910349164
0,107497358
0,126866868
-0,00935737826
0,0392159304
-0,0954446268
-0,126584
0,204057688
-0,0949162841
-0,0989827629
0,0591888092
-0,0380556855
-0,0880765925
0,178564719
0,0268732593
-0,0767268748
0,207620819
-0,0573504872
-0,0719023943
0,0596500633
-0,149813363
0,155551727
0,0818045253
-0,112361131
0,0186447702
0,0320766526
-0,199062957
0,210037318
-0,142954112
-0,0531637821
0,0710874739
0,129326574
-0,100167621
-0,12782879
-0,0917050024
0,170425266
-0,0700422884
0,0717937109
-0,0624677182
-0,123627265
-0,202536074
0,126991951
-0,0349499404
0,00288384358
0,0844167647
-0,0330800569
0,0743422028
0,0960243434
0,029946971
-0,0430289724
0,10454312
-0,128473411
0,0219116502
0,0509140976
0,0178668278
-0,021919366
0,151151599
-0,113658901
0,158836024
0,0259756419
-0,0266293343
-0,0861153817
-0,0708649603
-0,078598264
-0,0269795551
0,0467322559
0,069503906
-0,109444125
-0,0373450566
-0,0463926829
0,0660056087
0,071990059
-0,171534269
0,0568550237
-0,039545966
0,0198251461
-0,0150798783
-0,0825603907
0,00369729754
-0,0659776915
0,00163732345
-0,0705624957
0,116399256
-0,0967575573
-0,0607608467
0,102816005
0,0824845969
-0,0883446254
0,140009946
0,0414737235
0,09229957
-0,0714766146
0,0921597771
0,00226199392
-0,0274849516
-0,0560973323
0,134557617
-0,0245334326
-0,0359433215
0,0246040462
-0,00552413814
-0,0143192505
-0,0348610604
-0,11390531
0,178486224
-0,0010260077
-0,0895407738
0,154341525
0,0137231778
-0,133155214
0,0172379049
-0,0417342169
-0,00913234509
-0,013920689
-0,0191128468
-0,0220605329
-0,0191265488
-0,007953086
0,15150441
-0,0643491576
0,000947683228
-0,044573549
0,0748381587
-0,0355662052
0,0708175455
0,0937648585
0,0169839937
-0,102122259
-0,0355771355
0,0576074128
0,0275909674
-0,0257932898
-0,0437772874
-0,0282455616
0,188000155
-0,150364575
0,00498077075
0,0813347165
0,0230164547
-0,115662402
0,222052457
-0,0356352
-0,131678321
0,0206549747
-0,0313775119
0,0231883083
0,0865856277
-0,0137646655
0,0567203113
-0,130456952
-0,0266406314
0,11835304
0,00861528442
-0,0283148545
0,0254360365
0,0539714632
0,0596468179
0,0159322278
0,0476087562
-0,0128515359
-0,0476210298
-0,0672995428
-0,0444546935
-0,091476308
0,113660786
0,0173029509
-0,103700538
-0,0486727361
0,0200818871
-0,04408154
0,0487965503
0,175273925
-0,200415455
-0,104306424
0,105642876
-0,0129684632
-0,0439281873
0,0113338261
0,0392027442
-0,00444952312
0,104789777
-0,0360628925
-0,0658135433
0,00316697877
-0,0505851988
0,05952864
0,0218270122
0,0387518518
-0,162903613
-0,0490723221
0,0809794586
0,125596386
-0,00950810947
-0,00961303731
0,0672306087
-0,105473915
0,0968023919
-0,0193526483
0,129798168
-0,0247017222
-0,0216514404
-0,0814975552
0,1138411
0,0116197767
0,0189817367
0,134913653
-0,136580883
-0,134313894
0,0648467937
0,0253807823
-0,130192205
0,118159754
0,0699788472
-0,163982517
-0,00596554494
0,0687055588
-0,107571951
0,00969293883
0,0920207661
-0,152311129
-0,0735980243
0,118457141
0,0167546638
-0,0793043296
0,0562411895
0,00865884597
0,110569725
-0,0801402619
0,020694949
0,0108164284
0,0306379072
-0,0198635806
-0,032169117
0,0145287722
0,0702993734
0,0499492111
-0,0187895801
-0,161759878
0,0645499836
0,0218589855
-0,218482243
0,092497985
0,128779912
0,0172014394
0,0042128516
-0,0109353861
-0,128244523
0,031030571
0,138445716
-0,0983271122
-0,0325798308
0,094429973
-0,0800135195
0,00368686149
0,112466227
-0,0562949173
-0,124535244
0,171326862
-0,0306143314
-0,083482183
0,134504646
-0,0295671675
-0,19907027
0,112927042
0,111976646
-0,146098293
-0,0870061764
0,109291106
0,0300083855
0,0100136096
0,00517253698
-0,0517425508
-0,0899511894
0,118041489
0,0105613747
-0,079532562
0,0591768575
-0,0502785039
-0,114120037
0,0463197473
0,03395092
-0,0710409236
0,0699858473
0,0523813128
-0,0442212908
-0,0293023374
0,0539431214
-0,0148245295
0,0149951911
-0,0366112817
-0,0210538018
0,00269880002
-0,00486110013
0,00329529616
-0,039059617
-0,0921671347
0,0598109479
0,0610685687
-0,0342292125
0,0198719066
0,06696944
-0,0488641179
-0,00450838896
0,105132032
-0,0102187274
-0,118696739
0,055516838
-0,0125010676
-0,0871363683
0,0051499681
0,0171247804
-0,050060119
-0,00858152738
0,051790822
-0,00127674837
-0,095972972
-0,0188063128
0,019009658
-0,050382979
-3,88592711e-05
0,0926789119
0,00248410386
-0,0324261758
0,0990792289
0,0107613832
-0,06437814
-0,0992983918
0,011568237
-0,0107149888
0,014041924
0,0342053025
0,0145292581
0,0184583035
0,0267503004
0,0423191676
-0,0421631246
0,0165658507
-0,00551355332
-0,0357630152
0,0609170721
-0,0134590905
-0,0210026657
0,0282830484
-0,0204356747
-0,0597014007
0,0604103433
0,0568418908
-0,00370924418
-0,10379638
0,0995031666
-0,0563652075
-0,0039522425
0,108761515
0,0732487493
-0,102073653
0,0330934015
0,0250444323
-0,00547263218
0,011191944
0,0393794262
-0,034982283
-0,0205140613
0,0785713888
-0,0392358213
0,0113465221
0,0386888614
-0,0307427686
0,0259401116
0,0186858934
0,0117239956
-0,0592464218
0,0324284141
0,0978444322
-0,0378715121
0,0096109411
0,00915406515
-0,0344849184
0,0221902674
0,0193074489
-0,0802716147
-0,0184771878
0,0132054377
-0,0396079192
0,0102237293
0,0522085178
-0,0610238438
-0,0675635811
0,020384945
0,0883389533
-0,0170456443
-0,00484200713
0,0213063837
0,00955358523
-0,0522536169
0,0128818113
0,0278821099
0,000313866415
-0,0552862586
-0,0439998646
-0,0218656838
-0,00218980987
-0,0392988756
0,0751439826
0,101262792
-0,0472353908
-0,0903306279
0,0389743219
-0,0298483891
-0,0209765814
0,00740096572
0,0748774775
0,0146107962
-0,0402916442
0,0652699299
-0,0292431637
-0,040459113
0,0570792657
0,0511452619
-0,0216370619
-0,0152345605
0,0751161077
-0,061847157
-0,00835777527
-0,0251877252
0,0471650035
-0,091991171
0,0928446518
0,0102635811
-0,0568282721
-0,0196645364
0,0577945798
-0,012816359
-0,0608415725
0,0829161555
-0,0167790353
0,00269492401
0,0401267688
-0,0579793841
-0,083309678
0,0302074018
0,120446799
-0,0585894881
0,0233055812
0,101214348
-0,0145658559
-0,0930394046
0,0511566972
0,0683598194
-0,0608988704
-0,0184700062
0,163028495
-0,05681172
-0,0425424708
0,00432123413
-0,00763009132
-0,0754157173
0,091516691
-0,0868355767
-0,0649503404
0,0120373693
0,061182073
-0,0525691868
0,0495781155
0,0228550367
0,00263016188
0,00647416407
0,0854142697
-0,0297361272
-0,0654464382
0,0666483544
-0,0107496457
-0,0165470896
0,0710888092
0,027800444
-0,106287708
-0,0264002457
0,0170982018
0,0351026578
0,0129329372
0,0566530985
-0,0545639628
-0,0126231514
0,0494985945
0,0242996091
-0,00926548533
-0,0053862881
-0,0269318068
-0,0322667009
0,0357920287
-0,0647105587
-0,0263428878
0,0230978809
0,0803746902
-0,0461085856
-0,00934825888
0,12209099
-0,0179739205
-0,0573853072
0,0117682643
0,0607164653
-0,0336556357
-0,0313844022
0,0185696905
-0,0268013706
0,0449377447
0,0206708746
0,0312288988
0,0160735604
0,00515495822
0,0549286445
-0,0930584881
-0,0172767897
0,0139276201
-0,00342195825
-0,00513759995
0,0423280938
-0,0541442591
0,0310536663
-0,00956526452
0,0538048757
-0,000690444317
-0,0206803626
0,0252150379
0,0578839039
-0,0689686995
0,00594309127
-0,00982661386
0,0293068684
-0,0614297546
0,0438654903
-0,00497198367
0,0156661606
-0,0856242714
0,0698444622
0,0127396997
0,0366597558
-0,0619305287
-0,022382496
-0,0125768051
-0,0110870939
0,0159801947
0,0149734867
-0,0226945519
-0,0213080503
-0,0149979805
0,0532473254
-0,0176876478
-0,0384324695
0,0292616322
0,0106408234
-0,0710572221
0,00450025297
0,0458862766
-0,0581100411
0,0169225976
0,0153212544
0,0143448455
-0,0699322727
0,00841026554
0,0063400232
-0,0166625938
-0,0500338572
0,00893523761
0,0216480781
0,0157649972
0,00441108626
-0,0101380801
-0,0152753149
-0,00286833808
0,0186604942
-0,0562599257
0,0242545908
0,00166317501
-0,0022511287
-0,00406322828
0,0311838417
0,0220866816
-0,0219830147
-0,0225346878
0,0108990656
0,00241741164
0,00562532798
0,00727208779
-0,0318532652
-0,00790725977
0,0175053206
0,0168767692
-0,0137710869
0,0381679456
-0,0174672448
0,00733347569
-0,0180426883
0,0349223655
-0,0514719865
-0,0384963768
0,0270969507
0,0660554798
-0,102038316
-0,00957385977
0,0283887895
0,0293340436
-0,0867067199
0,0328215067
0,0254299824
-0,0408556843
-0,0275309856
0,0217007006
0,0285052898
-0,0165390572
0,0543436916
0,00823694474
-0,0360289905
0,0174086187
0,0583006654
-0,0581980066
-0,0566337098
0,0574551387
-0,0232728581
-0,0158184043
0,01463454
0,0500610164
-0,0535747419
-0,0527105348
0,0511163673
0,00621359922
-0,0355552187
0,0310762282
0,00204572991
-0,0389592754
0,011605681
0,0933213697
-0,023443376
-0,064598205
0,0151725034
-0,0215416187
0,00335185554
0,000324917939
0,0642569916
-0,0597333038
-0,0516470136
0,0112569029
0,0336818309
-0,0465262286
0,00343026243
0,0225881474
-0,0399837817
0,0147019975
0,018634334
-0,0214513111
-0,0121261423
0,112323829
-0,0359937798
-0,0563198266
-0,00847541244
0,0477668065
-0,0422772066
-0,018865499
0,0303595677
0,0125964406
-0,0146563624
0,00384254189
0,0431406791
-0,0609213781
0,00824910546
0,0418562461
-0,0272864159
0,00828802739
-0,0395685475
-0,0297922822
-0,00422845448
0,0557439221
-0,0345030921
0,00363684808
-0,0475614643
0,09328931
-0,041677886
0,0268754965
-0,0249132224
0,0610652711
-0,00744906796
-0,0320410196
-0,0142275725
0,0937103264
-0,0445833991
0,0248843478
0,0269056052
0,0565084517
-0,00694736013
0,0147358418
-0,0129738638
-0,034118521
0,0338288848
0,0501764868
-0,005468877
-0,0635506753
0,0116449102
0,0623074182
0,0149905819
-0,00638580069
0,00798053297
-0,00276080715
-0,0718398529
-0,000912453407
-0,00642202266
-0,0241838146
0,0439992857
0,0371113193
-0,00417305563
-0,0381156348
-0,00800110811
-0,0435965141
0,0523032949
0,0256231353
0,0256746987
-0,0196688424
0,0303901974
0,00450035242
-0,0144336282
-0,00856674825
0,0115172654
0,0412290426
0,0220671866
-6,99964181e-06
0,0219270915
-0,009009943
0,00105688932
-0,0534950824
-0,00299339855
-0,00115959492
0,0565336197
-0,0273144264
-0,0532494555
-0,0325269941
0,0426064318
-0,0120592614
