1,26558679
1,35841361
1,262722
1,23285433
1,25728759
1,2476443
1,27614301
1,263055
1,18303003
1,22725402
1,2371356
1,28402013
1,33358987
1,3278778
1,27262694
1,28879511
1,34181974
1,40166684
1,36817832
1,42776077
1,33651819
1,34717845
1,30605669
1,28610507
1,26066235
1,28276292
1,2380248
1,32210331
1,26770046
1,36470562
1,36652273
1,35565218
1,34205487
1,32109949
1,30410713
1,3134007
1,29554065
1,24411063
1,27346054
1,26181363
1,22379529
1,22179481
1,1971504
1,16130227
1,15181932
1,13988047
1,14447041
1,08769932
1,0809995
1,11350936
1,10723012
1,01294902
0,991337124
1,03927111
0,981955878
1,1275174
1,00567566
0,986784564
0,943147813
0,937047539
0,947516471
0,91041453
0,889499151
0,910777058
0,890993611
0,924462652
1,10456353
1,03385607
1,11523011
1,09507807
1,07270634
1,0414756
0,982407323
0,898444896
0,882104037
0,867810023
0,859566522
0,863580857
0,881757401
0,850548669
0,890042486
0,880754251
0,914141398
0,873005911
0,821291969
0,815148754
0,830105978
0,818593094
0,790812881
0,797309417
0,748617265
0,755483155
0,758153419
0,754470739
0,817252735
0,760316527
0,757755832
0,716994333
0,69341811
0,698721812
0,684208
0,668446264
0,652063975
0,651451555
0,633378752
0,671753952
0,626341701
0,670108794
0,63923155
0,666413652
0,622719975
0,610380792
0,629439134
0,60894233
0,606895683
0,598145907
0,58095526
0,579401268
0,575178798
0,562189849
0,563295013
0,555693671
0,572798677
0,541937955
0,536711795
0,535204848
0,538898042
0,52715788
0,540610886
0,569653067
0,584310895
0,57214103
0,535546858
0,496827463
0,487077227
0,564279859
0,536700724
0,49253069
0,473837453
0,478496599
0,452451833
0,46441111
0,522340888
0,609564043
0,603899534
0,594976416
0,641727259
0,568493798
0,543109293
0,560881529
0,567627357
0,529626081
0,55819991
0,581064231
0,624554797
0,526061565
0,632418743
0,57809815
0,537364776
0,517977127
0,522147416
0,548439526
0,571180395
0,599689854
0,554240937
0,554120235
0,532067736
0,543509575
0,520221974
0,512204399
0,494888373
0,573969667
0,652330439
0,800714074
1,22164557
1,27676395
1,25351819
1,17617373
1,08343478
1,09780472
1,12223616
1,05419634
1,09765095
1,06971695
1,03402186
1,02645497
1,01495871
1,00126296
1,0521813
1,00049151
1,00930798
1,09863393
1,16266077
1,13873261
1,18133189
1,15246278
1,15988062
1,19201404
1,2449892
1,16889001
1,19256698
1,18008981
1,14390291
1,11402135
1,11818309
1,06588214
1,09563522
1,0891601
1,12303449
1,06614701
1,05105045
1,04837758
1,03891542
1,00280662
0,992426923
0,995410133
1,01489394
1,10621522
1,11717122
1,07987438
1,07460288
1,04686421
1,02671697
1,00322117
1,02701925
1,05832564
1,06106433
1,01768503
0,929368833
1,00073309
0,930107927
1,00070703
1,10374625
1,18030692
1,03354456
1,04304876
0,993771242
1,00051007
0,972686712
0,987223843
0,981457925
0,958782981
0,933984383
0,911900837
0,946553873
0,945276421
0,990977211
1,0055847
1,09001496
1,04670337
0,958783456
0,912279392
0,897434187
0,854747561
0,832894388
0,84371497
0,840521598
0,824428492
0,922918227
0,834987529
0,802030647
0,798785405
0,804974574
0,797836624
0,822463013
0,848794238
0,826745017
0,853552463
0,832356142
0,854744271
0,790617891
0,95686133
1,08385675
1,02825221
1,0366577
1,01117662
1,11625218
1,12957953
1,09263546
1,07714553
1,04342843
1,04595037
0,998805042
0,981395796
0,966579264
0,962091868
1,09677118
1,23026516
1,10551108
1,1378827
1,10835321
1,06504374
1,00916545
1,00184937
0,986081362
0,986358017
0,943962214
0,94123622
0,923113813
0,889323999
0,937336086
0,916222647
0,894437622
0,908623442
0,872375866
0,859673032
0,863853864
0,92707023
0,940713844
0,989944173
0,913852707
0,960065689
1,00162078
0,977504118
0,995044323
0,975079824
0,921399288
0,89562514
0,8848127
0,905671833
1,01670635
1,00788859
0,951823905
0,983964936
0,964487043
1,08773751
1,18297622
1,13118974
1,14744012
1,13782984
1,1049592
1,08333135
1,05987189
1,0731801
1,08977979
1,167795
1,30415428
1,49833899
1,50096434
1,29866121
1,26486695
1,30414737
1,30060339
1,23407978
1,24012368
1,22500464
1,23940536
1,22321594
1,16936769
1,08909682
1,06476885
1,05898186
1,08685933
1,17964915
1,11495051
1,08230813
1,05920738
1,02984724
1,03235532
1,04410394
1,07692883
1,05879854
1,01620078
0,999196369
1,03281436
0,964831419
0,953263183
0,933704908
0,94794979
0,999137952
1,02577826
1,01474622
0,957126537
0,958934227
0,959442478
0,980828675
1,10999229
1,16253551
1,12075548
1,05941022
1,0579357
1,05957703
1,07107862
1,04497994
1,03651252
1,00406463
0,995051621
1,11927293
1,10886566
1,12596753
1,16207228
1,11077239
1,10184173
1,10667419
1,06943262
1,04287201
1,04264499
1,0466655
0,990149188
0,980285774
0,977904304
0,963669636
0,940359026
0,923154132
0,897733776
0,869087957
0,870520415
0,83913664
0,825660912
0,817673641
0,818017091
0,855773924
0,843572294
0,817466966
0,875705821
0,832838009
0,754854119
0,783617131
0,7651181
0,760495289
0,770255255
0,841880018
0,780408537
0,784040641
0,761082838
0,747529872
0,756984168
0,789866575
0,743372985
0,78359474
0,772501208
0,853968428
0,856634241
0,861224067
0,807623149
0,78051008
0,808161101
0,758695005
0,754764268
0,723150456
0,707220648
0,752682922
0,683520835
0,716086756
0,685648504
0,679830752
0,668277063
0,646481517
0,679499838
0,623922129
0,612302318
0,649789126
0,729587287
0,68007271
0,696343755
0,711478305
0,748150047
0,727494218
0,714769375
0,700355489
0,707254535
0,975836823
0,856207869
0,860319804
0,893404434
0,852179399
0,88060261
0,809554762
0,789435445
0,777398504
0,747140756
0,731652766
0,727128413
0,725148759
0,812415096
0,750455957
0,849695161
0,831805172
0,88227393
0,864797497
0,853689423
0,856880641
0,844938407
0,858091682
0,9037054
0,800690591
0,828411342
0,8090432
0,78710755
0,783964715
0,790520008
0,805339789
0,780094304
0,752027855
0,831534211
0,822142232
0,923458233
0,902278627
0,843457963
0,786212742
0,834644752
0,847550684
0,805789938
0,755544907
0,775541867
0,803665335
0,763691285
0,743221816
0,770025869
0,710812032
0,695592217
0,717272504
0,886833263
0,840561483
0,840019824
0,827627045
0,777281433
0,878100523
1,05479665
1,11368232
1,07144998
1,19354128
1,14355655
1,2083677
1,1698241
1,26938056
1,13956497
1,13913439
1,12490384
1,04190861
1,04612242
1,03611485
1,01260827
1,092774
1,09502475
1,11212345
1,24795152
1,12960151
1,09642563
1,13241481
1,13201888
1,07561475
1,0697506
1,08070157
1,12743771
1,1527212
1,21723006
1,29126417
1,30760207
1,32954793
1,29190401
1,26758604
1,21030047
1,22388519
1,21392248
1,19669404
1,18153155
1,1650129
1,32047771
1,22676142
1,20224725
1,20953957
1,17828994
1,17067848
1,19168314
1,13115689
1,19943265
1,21975453
1,46267834
1,38576493
1,42769672
1,29800191
1,17737373
1,15394977
1,14229083
1,14115241
1,1395825
1,10901618
1,09542229
1,07033415
1,10388592
1,15969915
1,12567621
1,07747235
1,06387321
1,05910523
1,0193738
1,0277832
0,950388643
0,910851697
0,889685109
0,890292388
0,856732169
0,848344959
0,885056231
0,896585103
0,996270186
0,998290598
1,11362666
1,01053459
1,00895784
0,995548151
0,997355534
0,968433236
0,973383518
0,942231188
0,973690021
0,917845471
0,925869866
0,922090305
0,876322502
0,961758237
0,976884248
0,973428634
1,06458529
0,939841464
0,903984537
0,949326577
0,972998802
1,13868566
1,1921749
1,10942678
1,04201695
1,01096088
1,0444127
0,963617876
0,928329962
0,983197585
0,954113913
0,982874668
0,985492093
0,941321678
0,988882191
0,911875288
0,889589871
0,903646436
0,846120249
0,866674255
0,818474592
0,803821402
0,86223874
0,922990792
1,01193939
1,00036377
1,02808586
0,9675236
1,03590179
0,990569248
1,01079996
1,05553434
1,07230451
1,02066162
0,995324264
0,988037748
0,919422862
0,88496032
0,865230022
0,865550987
0,908674263
0,866372186
0,857053544
0,839898537
0,861705544
0,84987653
0,784709511
0,786445737
0,775980425
0,75060456
0,74974947
0,721608894
0,699315125
0,692624964
0,722117293
0,682236434
0,694751413
0,63671667
0,629785978
0,619455464
0,612047844
0,618906799
0,67739975
0,623660541
0,609774487
0,634575421
0,714398347
0,748697159
0,767907687
0,849167766
0,837837952
0,961400787
0,945090963
0,926868161
1,01959349
1,03575762
0,95984968
0,901215312
0,910145965
1,03103878
0,972594756
1,08820799
1,03915406
0,976113833
1,014631
0,970314053
0,948410879
0,934195635
0,954683962
0,925349937
0,876110702
1,01644844
1,01215431
1,13095468
0,949422472
0,934919581
0,976216385
0,986218565
0,954463865
0,907372747
0,910205223
0,889357612
0,905244488
0,861097505
0,88790852
0,875745586
0,836312442
0,865536348
0,857887826
0,88000432
0,794669469
0,783310892
0,754530609
0,746000299
0,767883859
0,740188588
0,819771833
0,874550585
1,03824094
1,05132211
0,994563679
0,947608488
0,991912169
1,11878382
1,24888216
1,3232254
1,20390818
1,25129539
1,33251304
1,32345435
1,24959241
1,18151433
1,15550044
1,12833937
1,12679993
1,07870687
1,08390345
1,05035269
1,03462023
1,01466268
0,984820103
0,997474337
0,996788066
0,976743953
0,940049254
0,936451514
1,04592358
0,948342573
0,994147554
0,971411751
0,927919973
0,915611847
0,879458564
0,89432694
0,859553454
0,841451686
0,842124344
0,87766974
0,95491286
0,952844213
0,915143657
0,925995458
0,882555017
0,860782476
0,982571134
0,933488494
0,872578412
0,894846267
0,857720609
0,841021663
0,828188435
0,848744995
0,832895177
0,813988318
0,824077137
0,795579934
0,832035397
0,76387835
0,737948495
0,720779656
0,695258705
0,685668548
0,706489057
0,710263295
0,769146447
0,791083679
0,821159733
0,871923269
0,959437124
1,00782207
1,00178149
1,09500762
1,09012874
0,985013439
0,969292424
0,966683985
0,929888049
0,955954763
0,956745239
0,929831771
0,985917384
0,990851139
1,09094545
1,23055096
1,18876936
1,20185244
1,27785681
1,32723336
1,26423571
1,28821031
1,42336533
1,47547639
1,49560405
1,48337895
1,44712393
1,41733097
1,39148446
1,37516877
1,35066146
1,36383383
1,29868357
1,27828158
1,26292147
1,29211901
1,2677528
1,28199289
1,25825717
1,2371853
1,28301756
1,35719838
1,36825437
1,37214961
1,34777331
1,3461565
1,36103936
1,33079609
1,26474233
1,23678955
1,25352958
1,36963553
1,28993952
1,25756876
1,14549343
1,12156388
1,10139704
1,11441176
1,14841078
1,11833977
1,03381748
1,0234038
1,03184701
1,01901558
0,989917815
0,923045475
0,911675368
0,894418897
0,878539755
0,892734014
0,877927234
0,870646506
0,837525105
0,846404702
0,812843152
0,825075923
0,848633732
0,820350718
0,79546771
0,77756537
0,786487269
0,758312031
0,849927239
0,790230763
0,866649868
0,921924249
0,835679364
0,800955033
0,762781718
0,798690235
0,788495672
0,765288326
0,748750521
0,772679607
0,725917384
0,753478563
0,71591402
0,718009191
0,636121003
0,69021729
0,642958045
0,621957202
0,625704048
0,652438366
0,635492086
0,608669195
0,595630821
0,575356652
0,597038757
0,584072916
0,594566298
0,651172847
0,820667299
0,868247852
0,802026694
0,967744641
0,830817051
0,754643711
0,695696818
0,757875191
0,795271377
0,920495564
0,844732908
0,767771997
0,763835088
0,74472659
0,74102473
0,720124858
0,727399684
0,709590921
0,753260742
0,710557051
0,692362612
0,657215297
0,694373421
0,678257269
0,694992499
0,667147151
0,655560482
0,718834901
0,729488055
0,715771807
0,727308135
0,757822288
0,708085211
0,719227117
0,681984189
0,664565516
0,671491526
0,675663525
0,718114206
0,686189399
0,811322415
0,894521595
1,06921884
1,10378439
1,06581032
0,878657836
0,87538041
0,880745128
0,901948728
0,899047711
1,01842997
1,12318743
1,10555508
1,13233762
1,05020386
1,02963202
1,03739377
1,03226425
1,04601102
1,05207619
1,03308147
0,991110648
1,02726261
1,03851723
0,990834554
0,980447747
0,961923027
0,999150981
0,913976155
0,900635244
0,874335069
0,878706909
0,919860034
0,862648397
0,811284825
0,86798549
0,868130434
0,82504872
0,808813337
0,858386422
0,885414697
0,903225121
0,836709438
0,815512276
0,809152067
0,819259543
0,83181409
0,749291509
0,76507693
0,965483288
0,855838547
0,858034243
0,884988508
0,877086133
0,798327558
0,832615474
0,876795957
0,793552636
0,769005732
0,797721434
0,812236135
0,786208742
0,783666737
0,786314393
0,764876025
0,728335468
0,737762525
0,74698465
0,674977063
0,691388646
0,681169385
0,659433755
0,657893436
0,655813529
0,616569485
0,611821379
0,593845399
0,58088353
0,619989066
0,545550188
0,565212512
0,581671192
0,715189821
0,636500902
0,54393454
0,53478277
0,549094907
0,5967626
0,593094562
0,617389608
0,579064383
0,651944129
0,647589516
0,584129536
0,571585954
0,591223437
0,644732017
0,659588223
0,612723593
0,533395045
0,534915193
0,520460624
0,52798143
0,500291561
0,487670245
0,479848089
0,493786491
0,493097094
0,5098207
0,463154452
0,476258398
0,473815529
0,465637261
0,481022295
0,461380691
0,478595288
0,488498187
0,598935856
0,54680999
0,571441895
0,50332298
0,480707046
0,443620885
0,495926273
0,48753382
0,581651284
0,486861178
0,472108999
0,52010551
0,500780513
0,551236462
0,488959762
0,515647542
0,485364124
0,477402218
0,510369596
0,483416751
0,511885459
0,455595272
0,478906869
0,533455583
0,5633254
0,569356074
0,623399849
0,770521721
0,712757119
0,797339455
0,758882751
0,841887205
0,906509646
0,865810133
0,7929636
0,806749675
0,79779992
0,780586691
0,796951637
0,733798886
0,874260783
0,769024765
0,781306751
0,878847864
0,826648723
0,814041987
0,812862692
0,792193842
0,858012652
0,834511699
0,787660857
0,783082507
0,81590092
0,843641815
0,80473914
0,803384388
0,816449747
0,774597281
0,763542624
0,763392003
0,812729298
0,812343562
0,802355376
0,905886023
0,90446598
0,914133628
0,914309262
0,842341082
0,807254366
0,852435487
0,901593173
0,884142995
0,923756618
0,861306019
0,882710717
0,875697653
0,866862081
0,838119633
0,847393971
0,868992968
0,914251289
0,852333263
0,855670027
0,829564481
0,807371513
0,826472572
0,81975461
0,790234277
0,770909827
0,778832468
0,784960035
0,85811425
0,913495209
0,928577106
1,08554994
1,12613567
1,09589103
1,1456494
1,16982914
1,39531126
1,30170578
1,3133087
1,28207144
1,22334407
1,25208426
1,20280275
1,1375742
1,09908169
1,12145337
1,05686272
1,04624607
1,01356723
0,992675025
0,971918778
0,954163281
0,963104294
0,948910047
0,926429192
0,905123317
0,881206662
0,89529249
0,854781121
0,822571296
0,815508323
0,876093493
0,919302573
0,952325674
0,945079393
1,06065939
1,04150439
1,00192679
0,964888747
0,929363782
0,942364993
0,902619486
0,906457664
0,918198546
0,885591557
0,858142793
0,980021653
0,971685573
0,900696122
0,948582533
0,894121465
0,880721764
0,870447771
0,989185516
0,855402874
0,849328348
0,94671316
0,965036509
1,02727057
1,07494265
1,12434633
1,08572636
1,08072574
1,05395657
1,04449113
1,00514192
0,99992015
1,03742341
0,97244724
0,975397988
0,928804366
0,915687981
0,885548774
0,893859113
0,862796651
0,893623909
0,88400284
0,878631709
0,815866341
0,822531263
0,801543786
0,780095644
0,798093957
0,772628332
0,770964419
0,713918762
0,763352863
0,762265655
0,731102288
0,678749848
0,678748821
0,642397466
0,67041733
0,670270152
0,690973058
0,691224913
0,693988039
0,667536701
0,712513922
0,768888298
0,7242701
0,696487725
0,650699759
0,628303887
0,640554508
0,715801633
0,830387465
0,808315527
0,836654292
0,960502757
1,03152494
0,855530927
0,741317354
0,718461262
0,729208688
0,709659198
0,698243168
0,702005553
0,676729026
0,658069249
0,723129117
0,700947945
0,609404373
0,598212351
0,604947162
0,618099979
0,64826286
0,656031357
0,657095196
0,630344256
0,66861586
0,667017051
0,593446811
0,573525344
0,579849258
0,588922098
0,599969364
0,576533659
0,556505135
0,539130242
0,535125487
0,538668827
0,539374715
0,515991712
0,531956523
0,548799251
0,540957107
0,532344076
0,575181641
0,533560567
0,537724376
0,504102581
0,498169709
0,540599966
0,594892266
0,674476003
0,675085503
0,616250403
0,700438949
0,608759195
0,688155772
0,757993867
0,742222646
0,717848925
0,743586313
0,669507711
0,663574557
0,648975085
0,6203161
0,628903923
0,685475662
0,714680072
0,727441302
0,7260876
0,778733795
0,70611119
0,719640985
0,770568012
0,883636516
0,955159679
0,988477332
0,932576025
0,885556776
0,960522379
1,02549585
1,23260144
1,25488243
1,22369005
1,17258978
1,14311756
1,09590977
1,0855686
1,02927795
1,02254144
1,01589925
1,00421295
0,984236187
1,08745265
1,24724049
1,29042714
1,29109273
1,22078755
1,14023682
1,17604685
1,23648299
1,21625103
1,27879881
1,32232897
1,26307694
1,21483794
1,19305449
1,2160362
1,10806256
1,08853637
1,04403392
1,0278652
1,05453875
1,0067274
1,01926755
1,08385349
1,00742456
1,02720745
1,09180086
1,10745684
1,07894651
1,09582653
1,13259774
1,10550613
1,15130473
1,14869965
1,14147814
1,10650958
1,06176222
1,03286229
1,01893402
0,987600207
0,969770869
0,951415095
0,920396731
0,909412761
0,892772519
0,900846081
0,872021947
0,861837735
0,812772232
0,803237316
0,824954358
0,86398058
0,790064788
0,870189266
0,85841065
0,842940464
0,969331008
1,0498112
1,16441944
1,34073473
1,58141124
1,62272834
1,59788296
1,55861423
1,52890546
1,47498588
1,43744249
1,42487841
1,3961501
1,38122037
1,3630573
1,35489943
1,42059555
1,33615032
1,28902189
1,50299904
1,4612103
1,39530628
1,30429399
1,34358248
1,40127166
1,28480414
1,36008539
1,32817293
1,23955141
1,20109491
1,14354666
1,11683578
1,16697957
1,12320331
1,10314047
1,05931343
1,00543805
1,02380178
1,00385074
0,974401623
1,06911678
1,10241254
1,0427099
1,12333941
1,22355107
1,13501852
1,0582241
0,969534187
0,980188344
0,945703934
0,981437095
1,00831647
0,930722316
0,914340809
0,929507269
0,943988732
0,901484946
0,968622956
1,0179641
1,01017805
1,02176141
1,07800436
1,22591206
1,23432743
1,19964068
1,16982972
1,16979091
1,11314473
1,09285578
1,08893518
1,07709172
1,0659037
1,0179263
1,00319337
0,989470195
0,967716535
0,957381962
1,00295332
1,06637677
1,30258936
1,36514203
1,29027957
1,47350168
1,42905219
1,33764032
1,32705759
1,32415573
1,31605101
1,38197924
1,42939713
1,36923923
1,26522581
1,21602918
1,18432244
1,15315866
1,14774873
1,18964717
1,14017658
1,12660371
1,10517954
1,08960728
1,06997571
1,05914531
1,04732922
1,02026873
1,19258529
1,27658258
1,41333942
1,436235
1,40050027
1,35223305
1,30826604
1,31893002
1,32549308
1,30133097
1,34564971
1,33675826
1,28503407
1,28333243
1,34570013
1,3148176
1,49093362
1,44601434
1,33518841
1,32524881
1,30632594
1,47747605
1,47429219
1,37076579
1,49110616
1,48604302
1,61290362
1,55814348
1,31116096
1,25294747
1,23992599
1,2059936
1,22085524
1,30194617
1,32399306
1,17851175
1,14711278
1,15204512
1,1825511
1,10243186
1,06281647
1,10582743
1,1099215
1,07217443
1,03322956
1,11967575
1,19625784
1,1372287
1,10600788
1,12796948
1,06994762
1,08603607
1,10099043
1,07715435
1,08801352
1,07795713
1,02823275
1,01369877
1,01915848
1,12404128
1,06720686
1,10107138
1,27425218
1,37911075
1,43860417
1,51015933
1,47978528
1,50624499
1,41228995
1,41106886
1,38137601
1,34694082
1,30024998
1,26358601
1,29621823
1,29713509
1,23950664
1,21493155
1,20890906
1,17434983
1,15288884
1,12926211
1,16864294
1,14605334
1,1368556
1,14500859
1,18590076
1,21505982
1,2119236
1,28402916
1,31053121
1,29682472
1,31732597
1,32485432
1,26072324
1,29513876
1,23931521
1,20058677
1,19011427
1,13720033
1,10256807
1,11195335
1,17152443
1,14811625
1,06935716
1,03721665
1,02503451
0,955942979
0,933536064
0,897880868
0,966716562
0,932283355
0,948662362
0,845373008
0,857882651
0,860619289
0,838422272
0,798730248
0,778025017
0,798637823
0,846090036
0,852687826
0,854944014
0,943237918
1,09283488
1,11895399
1,0692877
1,04802214
1,13099015
1,19666923
1,22571784
1,17706806
1,24549626
1,20026139
1,25334254
1,25747439
1,24552015
1,19214646
1,2030376
1,11897161
1,07189252
1,08335221
1,03729739
1,08990351
1,07057508
1,01844646
0,920576809
0,880896504
0,877872148
0,851844716
0,895268023
0,875254225
0,82133109
0,804566243
0,800048747
0,838533788
0,78599773
0,775058786
0,748919248
0,781330562
0,790774654
1,00855129
0,876875426
0,855414474
0,75665315
0,802040162
0,836462538
0,843272447
0,837116322
0,751948444
0,767503305
0,74738131
0,752665186
0,739082443
0,735858452
0,719112833
0,700964861
0,756094479
0,812749286
0,698463674
0,717716664
0,716625355
0,671471268
0,656600164
0,64421108
0,615792764
0,648813831
0,612112437
0,589327873
0,582794861
0,631312019
0,783384156
0,671969644
0,808537803
0,875605356
0,87848157
0,913176281
0,837157496
0,8372463
0,786530051
0,862841902
0,932956975
0,87578681
0,772470764
0,758324197
0,751353202
0,777909038
0,767671278
0,726616547
