-0,0655025566
-0,00914556105
-0,0762937411
0,053196387
0,234367488
0,216348895
0,206482159
0,149908917
0,267005526
0,0279057226
0,248681939
0,115351403
0,14390661
0,0620428406
0,00100775235
0,0454881766
0,0465139427
0,0464763798
0,169631438
0,334148893
0,241005289
0,241789893
0,326476706
0,0773835918
-0,00457646101
-0,0189418459
0,0662820231
0,0785034691
0,0159338916
0,188766077
0,159048092
0,123670389
0,166019459
0,262649663
-0,0490318911
-0,132874781
-0,148728004
-0,314978775
-0,150385019
0,0147732896
-0,10059814
-0,225783331
-0,223437918
-0,356729813
-0,362663969
-0,491355299
-0,606980508
-0,412022247
-0,170364482
-0,00716861686
0,182731851
0,129557429
0,151708463
0,232776056
0,138798343
0,172229239
0,179200971
0,104815768
0,122968881
0,19730381
0,252313087
-0,010204803
-0,124854637
-0,0679438399
-0,0808755165
0,161426407
0,161733233
0,0969593079
0,00741956281
-0,212317999
-0,144149511
0,148111641
0,309327209
0,010317808
0,397773199
0,347866196
0,0343129149
-0,0625220111
0,0159077332
0,223952106
0,157180236
0,132364888
-0,0807419072
-0,0241630144
-0,143514526
-0,433162826
-0,33005231
-0,536480736
-0,300629836
-0,142263292
-0,0596665178
0,0446911589
0,158679213
0,141486367
0,138897887
0,143296829
0,250005299
0,349660386
0,434503832
0,410164277
0,477832934
0,316913422
0,217996126
0,381799012
0,24097404
0,182226375
0,233785993
0,374642109
0,0911881534
0,132637242
0,194665011
0,0221210719
-0,0519284575
-0,0918911496
0,0199813847
0,011115395
0,113573904
0,0984520944
0,110077203
0,375120799
0,169376235
0,200195565
0,248301882
0,160816262
-0,0051641952
0,20345248
0,304882534
0,208383462
0,324310767
0,213313545
-0,117715048
-0,0340623732
0,0467491586
-0,0719770909
-0,22387521
-0,273169005
-0,308914762
-0,228147297
-0,336412965
-0,174512213
-0,360524436
-0,415557835
-0,474851788
-0,629219468
-0,54063628
-0,430483597
-0,432650525
-0,489208089
-0,402232089
-0,275209744
-0,374117388
-0,330523712
-0,225499583
-0,351444177
-0,59144049
-0,410451848
-0,365456433
-0,0840912834
-0,072853606
0,0285571659
0,0330395153
0,0425587952
0,249729463
0,358959763
0,273874782
0,127054345
0,253447049
0,0691957444
0,0504555087
0,0520175917
0,0989582993
0,00688989608
0,12229845
0,0613396048
0,144790378
0,299301624
0,304177355
0,591635752
0,398570735
0,382040705
0,289387766
0,379962592
0,253574888
0,245075665
0,247419763
0,257610475
-0,015241355
-0,0778416985
-0,182372648
-0,0357614742
-0,11432212
-0,36245832
-0,413596867
-0,340700662
-0,409215352
-0,341340603
-0,425779064
-0,876524388
-0,504713144
-0,396041427
-0,121336993
0,0137801725
-0,048027932
-0,0222661125
-0,0646990156
0,0704311806
-0,13702439
0,0343956546
0,284533169
0,559707747
0,7531849
0,470129127
0,625511489
0,475290966
0,460726091
0,524347099
0,589606284
0,464810922
0,112126261
0,0246510742
0,0863942023
-0,0467329291
0,0956618168
0,0466048356
0,0826824847
0,340926249
0,402606383
0,00554642131
0,0368034875
-0,114916534
0,109433903
0,265341764
0,297455262
0,415857145
0,299217443
0,118980309
0,15541297
0,0840415522
-0,0433118377
0,0861100585
0,178380479
0,308027746
0,104289125
0,0450260002
0,16574897
-0,00390586402
0,0501525749
0,279990267
0,32997482
0,221820984
0,383604984
0,622753722
0,439281252
0,094401657
-0,140854497
-0,393368608
-0,223870791
-0,300715414
-0,412818956
-0,147058699
-0,00510167539
0,198349315
-0,0126255283
-0,212108003
0,260028837
0,288067475
0,28891022
0,335572353
0,425832213
0,104233554
0,0446261144
0,0204894272
0,000581102898
0,216409175
0,141486793
0,317354271
0,350392909
0,15690809
-0,185603698
-0,248920871
-0,366834695
-0,705056464
-0,747599904
-0,534401492
-0,346599439
-0,127939584
-0,145872458
-0,114225032
-0,228087793
-0,156240101
-0,112850621
0,183290565
0,252387824
0,163003327
0,143927694
0,302444494
0,474644851
0,561682442
0,464855259
0,328511689
0,258083521
0,218938355
0,123287138
0,146015593
0,102569605
0,0195029297
-0,202347045
-0,197168913
-0,105652754
-0,208941078
-0,00733671027
-0,127841968
-0,500307956
-0,488120903
-0,517563019
-0,491195797
-0,4214595
-0,394528569
-0,351236721
-0,0928091901
0,0755447391
-0,124237197
-0,0229864088
0,0856636418
0,14990917
0,0207465986
0,0586084372
-0,00322681254
-0,192680891
-0,179474153
-0,0859757583
-0,0873485431
0,0560453912
0,0780456662
0,235868492
0,0311663697
-0,261666235
-0,168105049
-0,150228902
-0,110335069
-0,0606851966
-0,260679296
-0,375754585
-0,447598611
-0,257433944
-0,246923244
0,0681090063
0,216292679
0,0439209459
-0,100791835
0,115658657
0,139493967
0,298482664
0,186286358
0,232147141
0,230006632
0,18442393
-0,117956225
-0,0578282822
-0,0319143748
-0,0869395102
0,181397238
0,0943106433
-0,00884071365
0,0594802989
-0,0509570573
0,0525748457
-0,036396631
-0,205291313
-0,00163866914
-0,222154455
-0,147138367
-0,204368626
-0,289482034
-0,305238999
-0,222702443
-0,347224235
-0,501884878
-0,350252223
-0,231691892
-0,564797331
-0,526612947
-0,274062528
-0,0662968166
0,144607454
0,127235639
0,225360721
0,268051044
0,276445097
0,318027922
0,241379864
0,180447139
0,267829256
0,0447202112
0,116970235
-0,000494027582
-0,0645965612
-0,180063282
-0,152930546
-0,140483455
-0,0908165952
-0,112645907
0,0526498459
-0,0271995808
0,0650885569
-0,0932239661
-0,0319759069
0,0101124512
0,168543743
0,193722914
0,215173528
0,272189683
0,224677462
0,112895095
0,0321606261
-0,103589019
0,0997812645
0,0417733625
0,101620991
-0,160623765
-0,188153081
-0,134035684
-0,0346537239
0,0385716188
0,140212487
-0,0998717883
-0,209568098
-0,018879951
-0,170705547
-0,0075127194
0,0942399877
0,01142049
0,267207816
-0,0453566263
0,0552956759
0,106142948
0,0530307269
0,245243027
-0,0218606397
0,0956544172
0,0475939921
0,143534436
0,109023716
0,129439544
-0,0189898663
-0,0354666997
-0,0221407192
-0,258313985
-0,238065178
-0,300256111
-0,180062458
-0,3011812
-0,146555124
-0,135020791
-0,105265626
-0,0861913858
0,0711174648
0,127633514
0,350800266
0,361465275
0,260358665
-0,0733402518
-0,306328483
-0,215333994
-0,116985186
-0,0443479014
-0,101249789
0,0112202804
-0,0798925582
0,0304161081
-0,0374083239
0,081253895
0,0603955563
0,0148966649
-0,152570196
-0,152180034
-0,0174713648
0,220269413
0,250586733
0,31537986
0,0206183547
-0,108087544
-0,0255844854
0,0429751863
0,124597975
0,0905722463
0,0603684349
-0,0991512898
-0,190478213
0,0596696582
0,0502556578
-0,12372362
-0,141390687
-0,124756265
-0,129167848
-0,145006261
-0,181739008
-0,225480652
-0,442903941
-0,330267628
-0,301487745
-0,22293512
-0,376194173
-0,392888475
-0,240306579
-0,569341183
-0,663112951
-0,737488273
-0,712076206
-0,491998643
-0,441896909
-0,333215477
-0,154840362
0,241137608
0,483084832
0,189463043
0,226711556
0,233842416
0,0552832739
0,0460077385
0,101881532
0,141366151
0,143625141
0,03215959
-0,0104706351
-0,0942309881
-0,126510221
-0,0655017851
-0,16400326
0,072819445
0,00807861479
0,0796678237
0,0432117678
0,0960298807
0,00150339339
-0,0238067588
-0,110726395
0,166630362
0,10075887
0,142205758
0,180177687
-0,0473880716
0,00913262728
0,169701614
0,116773759
0,146637364
0,105359316
0,195184308
0,0891673732
-0,0738694542
-0,12398622
-0,0682387895
0,0089779667
-0,0271680147
-0,185879262
-0,0733449807
-0,0800884121
-0,0226629815
-0,02684244
-0,122012183
-0,202212661
-0,156037403
-0,293905409
-0,34922681
-0,372935285
-0,377768948
-0,117200002
0,0504850023
-0,00363557377
0,126673857
0,217230535
0,340701883
0,39233475
0,0253340883
-0,116256156
-0,0748888215
0,162646385
0,364191932
0,225709894
0,117332897
0,0132620933
0,0304240756
0,0980276805
-0,0920393503
-0,178855178
0,0293524332
0,0935032093
0,0817511689
0,135007423
-0,108311007
-0,00245488305
-0,0734927331
-0,0739166002
-0,150200822
-0,15531145
-0,0772143945
-0,215339897
0,131634299
0,22623501
0,228883092
0,371630691
0,563661645
0,415575989
0,254084361
0,252244613
0,234671215
0,299371164
0,0127926062
-0,211077608
-0,305134445
-0,325107641
-0,439816452
-0,394058496
-0,530583906
-0,578131269
-0,544349169
-0,211511063
-0,255461829
-0,10339348
0,0324614161
-0,0391109352
0,143651765
0,149600913
0,292866982
0,136280273
-0,144640087
-0,0625883924
0,260655893
0,283822319
-0,0125883764
-0,011826039
0,0551233644
-0,129294926
-0,147564004
-0,233345224
-0,00555156537
0,0271311698
-0,157741248
-0,202903941
-0,128482129
-0,422316287
-0,164161517
-0,0133206314
0,0115747814
0,0540985888
0,0077980066
-0,142032232
-0,00676642583
0,114594528
0,198678469
0,353652587
0,46497434
0,399508804
0,347948839
0,694089001
0,42275717
0,390982484
0,285512676
0,296290662
0,269165416
0,355591004
0,252692838
0,36375188
0,277510562
0,307501342
0,442475252
0,371217981
0,336843157
0,362591035
0,208545971
0,0353559138
0,267222088
0,182062187
0,122828062
0,0549872054
0,00454373198
-0,0920608571
0,0246158239
0,130246918
0,206294849
0,123838741
0,115202551
-0,0034323447
-0,161444983
-0,0348870653
0,133012417
0,415309348
0,253375726
0,0767273073
0,144821707
-0,0259250969
0,0543732571
-0,288982434
-0,194431722
0,254379091
0,450915508
0,234392576
0,261676339
0,257054222
0,27682821
-0,0207958786
-0,104945957
-0,195695097
-0,0767215668
-0,0222909879
0,112072342
0,104109011
0,30447816
0,316605678
0,474743581
0,539380401
0,199302299
0,207825948
0,384505802
0,214001579
0,123417747
0,320216145
0,0960099754
-0,0340012919
-0,209478693
-0,220417123
-0,221818704
-0,0265769338
0,0460365213
0,110510285
0,262631486
0,102325881
-0,0122365102
-0,101092221
-0,28652934
-0,479261344
-0,508224712
-0,262704536
-0,0780865338
-0,106148547
-0,114919588
-0,237311127
-0,279683096
-0,273241442
0,0323528842
0,0982363488
-0,0856464421
0,125976677
0,182153727
0,197663431
0,00702373415
0,0174631883
-0,0466376257
0,0525846079
0,0415740293
-0,0918831946
-0,181824066
-0,150009421
-0,190871302
-0,215647141
-0,211248723
-0,233177555
-0,348865328
-0,117696085
-0,41980919
-0,301941156
-0,0381161737
-0,0626545081
0,0445257464
-0,0222636427
-0,0716201722
-0,0602077586
-0,163609617
-0,0732794529
-0,00049432513
-0,0829355157
-0,124077392
-0,114198521
-0,105553552
0,266699024
0,233875884
0,122077241
-0,00629409332
-0,0831270353
-0,0365805217
-0,179654577
-0,237922994
-0,260538829
-0,438408261
-0,126215376
-0,153304269
0,0162320445
0,0484048281
0,0827586865
0,0727228704
-0,288803628
-0,288550692
-0,300586836
-0,308193922
-0,207187632
-0,284614825
-0,158724824
-0,0855888388
-0,0350146799
-0,0459194023
0,0541587481
0,0529430806
0,0119020874
0,0763680024
0,218895624
-0,0447873994
0,106612369
-0,0147726285
-0,027378095
-0,00610145834
-0,0317740434
-0,0332367127
-0,228752416
-0,35536101
-0,362294128
-0,417327018
-0,618813917
-0,627765661
-0,477595705
-0,348130276
-0,255268218
-0,217576756
-0,0914420923
0,00264770747
0,0731839479
-0,00356186633
-0,176272322
-0,233576122
-0,330736609
-0,373862801
-0,418711472
-0,251807203
-0,0952566662
-0,172507053
-0,0673444085
-0,138180365
-0,102518136
-0,156357579
0,219043767
0,363029055
0,350700953
0,440788332
0,485725166
0,342235931
0,28030325
0,459198033
0,404489807
0,421756344
0,226169731
0,249242681
0,34682066
0,531751335
0,411210224
0,299841996
0,334502256
0,104235989
0,229968675
0,306460343
0,238136774
0,0360992754
-0,273673324
-0,321678622
-0,215557614
-0,203475411
-0,224382391
-0,179205986
-0,0754184201
0,0540136887
-0,221769648
-0,202132048
0,0466904589
-0,0979164242
0,0173594675
0,221523702
0,37053845
0,182542373
0,35173769
0,017985868
0,117035713
-0,0542801719
-0,14272548
-0,222132716
-0,2429065
-0,113764172
-0,249234145
-0,20166526
-0,0267401772
0,107962925
0,243643519
0,297185755
0,280145619
0,246910525
0,137898393
0,0458321068
-0,0236895597
-0,278783364
-0,167510279
-0,312336141
-0,317300004
-0,0554696558
0,0080203476
0,00372181597
0,135647257
0,333735669
0,224739198
0,158420699
0,0817544929
-0,11961925
-0,188024088
-0,234110415
-0,183722798
-0,110935204
-0,201981295
-0,0750614916
-0,130733459
-0,246814924
-0,18395691
-0,0743593556
0,0874773447
-0,0249053581
-0,17679869
0,055664455
0,00339890153
0,140943096
0,0999296611
0,0125244315
-0,0580890315
-0,0989349024
-0,132832989
0,0386783059
0,0680807392
-0,016945313
0,0645017669
-0,0179763404
0,274667403
0,220102417
0,0988636594
0,224216818
0,130399924
0,173253223
0,237348001
0,234808444
0,115124276
-0,00886383233
0,0345943709
0,0347839569
0,15473334
0,0355058758
0,0181315929
0,117498429
0,0278702311
0,0846075162
0,127018724
0,000621733174
-0,0141012844
-0,105745331
-0,0077485108
0,204729613
0,343153042
0,368172279
0,390797889
0,407158196
0,286080073
0,570903828
0,575495714
0,669333156
0,528835685
0,624630216
0,515081769
0,433171736
0,400562812
0,319174176
0,198365518
0,246502743
0,259419859
0,0826256891
0,158676318
0,0933944086
-0,0101184463
-0,0248178388
-0,0499809631
-0,189806596
-0,0475037081
-0,105750209
-0,0498618271
0,062729463
-0,0975862593
-0,23634994
0,054393496
0,111299538
0,240385725
-0,0835244449
-0,311167272
-0,269778472
-0,245148895
-0,273524748
-0,188650395
-0,179021787
-0,266130757
-0,240986124
-0,139164362
0,188066294
0,455046185
0,48265838
0,535442356
0,388093029
0,33944287
-0,0570767329
-0,256197997
-0,00742684245
-0,115226009
-0,00463920661
0,0717733464
0,147830973
-0,0946698161
-0,201267742
-0,317675503
-0,31309469
-0,644314501
-0,817582156
-0,697696355
-0,547995051
-0,694757178
-0,636803692
-0,592428666
-0,80117257
-0,724020202
-0,530604258
-0,559105687
-0,44227339
-0,246161569
-0,149966422
-0,0798070866
-0,183405388
-0,248720438
-0,104060262
-0,0594449168
-0,0386883724
-0,329593445
-0,28006363
-0,145778095
-0,122687457
-0,0292406251
0,0474113149
0,281095899
0,238675035
0,200064926
-0,0646595367
0,0559531797
0,0239209207
0,0677456938
0,0467340358
0,0144202274
0,0286947228
0,266183229
0,537301803
0,532583313
0,572777837
0,218725497
-0,00564451337
-0,181349534
-0,177825764
-0,0868601509
0,216200402
0,364700675
0,468045066
0,230684754
0,115555979
0,227068682
0,215040792
0,357910547
0,195544321
0,131409976
-0,0259922205
-0,271998882
-0,259961986
-0,21351271
-0,109328927
-0,242719037
-0,163169781
-0,1881266
-0,0742999667
-0,186634756
-0,353405164
-0,212913907
-0,151502083
0,0652204043
0,168187667
0,261332918
0,304824157
0,35144
0,269322666
0,180641786
0,170101231
0,278596362
0,425632184
0,460620468
0,333102916
0,400400819
0,243654911
0,526538443
0,312706945
0,061699106
0,00492757104
-0,0348121111
-0,0432830461
0,125073812
-0,235546481
-0,0823759432
-0,0624994178
-0,0434088461
0,0732583686
0,0476443632
-0,00725854767
0,129008025
0,256818454
0,137671971
0,2244265
0,419112685
0,437358306
0,592171814
0,308766784
0,305438622
0,412249408
0,482915532
0,452013406
0,324155112
0,292113593
0,301439547
0,26901054
0,190152136
0,186807235
0,232404713
-0,112306801
-0,107259912
-0,271519113
-0,1334785
-0,0849454923
-0,100723979
-0,404217656
-0,276207433
-0,179096175
-0,0527617535
-0,0731904364
-0,277643844
-0,052301262
0,0415424495
-0,0823347113
-0,141112363
-0,331306214
-0,367850264
-0,444026887
-0,229630539
-0,379752415
-0,410812082
-0,131618514
-0,0150684852
0,226282568
0,206796232
0,204020332
0,139167081
0,209104789
0,221172961
-0,0121209233
-0,0138646847
-0,0792439763
-0,10706724
0,0225738057
-0,0886137688
-0,258194968
-0,467496009
-0,364742782
-0,353468877
-0,297385284
-0,286984434
-0,369431591
-0,356395856
-0,477891418
-0,321820748
-0,300298839
-0,105578631
-0,217163416
-0,132133575
-0,0826024855
-0,0433214024
-0,0929874912
-0,167014856
-0,117699177
-0,0943332049
-0,0599207469
0,0379006197
-0,0768880868
0,0723294089
0,0700444585
0,0975078518
0,0387595784
0,393371283
0,349969439
0,396512359
0,328125086
0,411694628
0,347572538
0,330353851
0,436684252
0,39342322
0,0713357259
-0,0916022028
-0,164726774
-0,0632188713
0,203504751
0,309744021
0,231246279
0,284584627
0,0334801221
0,0115803156
-0,0279613461
0,0102635677
0,0178992984
0,0650692889
-0,018432832
0,0361817711
0,0481358238
-0,220433738
-0,36472967
-0,286527825
-0,331755211
-0,269770796
-0,0416752833
-0,163768286
-0,198490283
-0,11975708
-0,0154953078
0,0944424875
0,249148771
0,0580316507
0,251309924
0,197901778
0,329696635
0,39233048
0,159066032
0,122684968
0,036682309
0,0040423058
-0,156086371
-0,378496994
-0,498725492
-0,698293447
-0,424020707
-0,370199603
-0,535656228
-0,790475893
-0,712134743
-0,669433967
-0,65765421
-0,683859487
-0,80949361
-0,887411365
-1,04461426
-0,793504986
-0,922225576
-0,512240227
-0,490043608
-0,358081555
0,0676125353
-0,391440051
-0,187563692
-0,0892277314
-0,0698161395
0,0338874529
0,204907847
0,142792615
-0,0259669617
-0,276551202
-0,370654279
-0,227336143
0,00458520041
-0,050636637
-0,0943537606
0,00463416034
-0,170851831
-0,0252295664
-0,0187306974
0,0768645953
0,0511356382
0,0200385627
-0,0626428272
-0,122037109
-0,138032911
0,0228883427
0,0185690716
0,194203033
0,38614574
0,434649439
0,143013284
0,0288253181
0,0913449517
-0,0394583352
0,122045558
0,176540688
-0,00241283772
-0,0231594673
0,102520074
-0,0681669085
0,162274893
0,16215158
-0,0390836813
0,126461344
0,194630844
0,246844254
0,160128957
0,535263366
0,561617137
0,609679709
0,546910953
0,533711225
0,190689027
0,0591138307
0,044238065
0,137378708
0,181829998
0,0317632118
-0,1284617
0,0212843974
-0,090489756
-0,190838451
-0,290253302
-0,240966897
0,171941915
0,474602559
0,530348361
0,343188374
0,445181784
0,592912526
0,570883897
0,331741929
0,435575637
0,15539134
0,217749382
0,157195703
-0,0632709892
-0,112133665
-0,244642076
-0,499327383
-0,325644081
0,0119522302
-0,175219346
-0,236162958
-0,206485198
-0,102825904
-0,0832702687
-0,14010287
-0,108131626
-0,0704668882
0,0979454618
0,223398752
0,315687765
0,415689945
0,320750446
0,294508478
0,322149944
0,301820718
0,203081405
0,330162464
0,248115937
0,0664940455
0,00290134637
0,128545255
0,062640861
0,162932225
0,118968318
-0,0422638071
0,118059446
-0,165601576
-0,172379691
-0,0333292658
-0,0784469844
-0,20046726
-0,0351796873
0,0384590742
-0,229509439
-0,334335693
-0,0199729472
-0,135998913
-0,193097798
-0,185054498
-0,427730891
-0,202209832
-0,261971882
-0,185696207
-0,200079688
-0,104392343
-0,0973089429
-0,238983528
-0,270900167
-0,443561918
-0,347047871
-0,443053708
-0,41535861
-0,222028451
-0,114021596
-0,053681367
-0,126108893
-0,244289905
-0,526787319
-0,138824208
-0,330221043
-0,213091621
-0,043671035
-0,0276359769
-0,169094043
-0,111557798
-0,112412485
-0,125607334
-0,162175803
-0,16926553
-0,206933021
-0,262861524
-0,228223803
-0,192969723
-0,11900269
-0,066958232
-0,0505840764
-0,101107598
-0,202618608
-0,253063015
-0,155575918
0,0517111979
0,107719902
-0,00779208517
0,182962709
0,0362149645
0,0796057497
0,133540364
0,228358729
0,46094265
0,726595175
0,790364574
0,710642652
0,631630963
0,352240025
0,350878746
0,338293355
0,480567571
0,351569868
0,48987402
0,330772159
0,0273223369
-0,113457165
0,0541917642
0,00112622379
-0,143090137
-0,218261411
-0,467443669
-0,620843067
-0,580880472
-0,45998021
-0,133884344
-0,180363024
-0,0363493381
0,0333033961
0,210178029
0,456873059
0,489299232
0,536598261
0,633265698
0,423900627
0,542744786
0,397843426
0,398600049
0,50434101
0,488070634
0,285699273
0,190487854
0,0499652756
-0,0873215897
-0,0182720428
-0,0198897354
-0,0415167574
-0,0435918284
-0,112405434
0,0885907537
0,0896348964
0,241649017
0,467364245
0,592538265
0,569595855
0,570929661
0,630789439
0,717703413
0,620355775
0,307194288
0,189989133
-0,0591185025
-0,0479945788
-0,15077151
-0,259723242
-0,149484952
-0,206301138
-0,231215678
-0,0470216053
-0,279081903
-0,226018137
-0,320537805
-0,158371478
-0,206922883
0,0804022524
-0,126961967
-0,156957698
-0,264966975
-0,301067302
-0,021441105
-0,0995191571
-0,183508124
0,0686476879
-0,096680555
-0,081134311
-0,210378291
-0,0800995442
-0,097442328
0,196540839
0,0289284888
-0,0589291461
-0,0911690388
-0,0334327511
-0,181087263
-0,0972980169
0,102463948
-0,0300964388
-0,0110749481
0,0302932568
0,143860161
0,195337292
-0,0709744645
-0,326724078
-0,36640843
-0,142541233
-0,179732043
-0,0804782326
-0,0329501938
-0,11793897
-0,177812443
-0,353479841
-0,292056225
-0,360478721
-0,324778075
-0,169083435
-0,329699671
-0,198216992
-0,160231373
-0,110108016
-0,0163505236
-0,00908466158
0,163530398
-0,113340916
0,125098134
0,184996598
-0,0797454891
-0,251117362
-0,279941141
-0,273541844
-0,154164745
-0,0136234853
-0,274048172
-0,186637195
-0,143991258
-0,0681222971
0,0115231814
-0,0160475318
-0,015805603
0,234434225
0,019159421
0,000848645579
-0,0261278708
-0,0476068224
-0,0498560774
0,0963049917
