0,822841158
0,772727283
0,786672453
0,771837179
0,818566094
0,808388462
1,03958021
1,05132909
1,07812499
1,16122443
1,11166012
1,04194077
1,03208735
1,02704539
0,981036816
0,987247704
0,984611997
0,949195848
0,918103355
0,906625638
0,94497337
0,919876815
0,877629427
0,850458462
0,84221295
0,837422951
0,801797488
0,761769879
0,757211347
0,753278818
0,73714638
0,788234423
0,763614949
0,704948287
0,673174601
0,681469927
0,742365367
0,699095992
0,725610333
0,673104005
0,691487231
0,688953808
0,754244369
0,804433486
0,752444745
0,737080825
0,877511303
1,08073299
1,2192982
1,32994578
1,2871131
1,21971498
1,18107452
1,12798934
1,10702571
1,07867444
1,08403285
1,02249052
1,00808426
1,0292612
1,00064712
1,00792946
0,988829236
0,970705714
0,945131267
0,951865453
0,929702754
0,934546334
0,921691237
0,89642543
0,872932173
0,846873082
0,822454809
0,82301256
0,787093033
0,811389223
0,806279597
0,826814677
0,785025354
0,861526381
0,915108665
0,890420469
0,910750762
0,9543864
0,908589073
0,910066303
0,925878895
0,899714457
0,916187725
0,884792354
0,863178922
0,904796728
0,957753586
0,972164723
0,929491696
0,915124254
0,964315653
1,06469412
1,12440257
1,04890998
1,11309216
1,17206785
1,35211593
1,52771907
1,44852052
1,60355892
1,61131431
1,48702533
1,56304145
1,47116354
1,46673229
1,45058147
1,47671442
1,50086341
1,4840797
1,44858509
1,42439638
1,3786937
1,34531838
1,35866046
1,34016562
1,31884878
1,30923034
1,34371859
1,30568772
1,31945402
1,28569478
1,2933638
1,27386393
1,26309819
1,26617307
1,25220042
1,24249124
1,21384405
1,25715964
1,2627144
1,2557599
1,27448887
1,2090588
1,18101959
1,15990103
1,14021436
1,12607065
1,11231243
1,12554573
1,08592347
1,05332531
1,0450808
1,07480876
1,00900056
0,993045484
0,976459725
1,00752087
0,975735613
0,92564259
0,930533435
0,914320302
0,886841592
0,91968174
0,895543305
1,00126399
1,14831437
1,04427446
1,01091489
1,04347296
0,966435699
0,938398414
0,918628014
0,914435504
0,879838427
0,871105482
0,878319643
0,900430028
0,920098568
0,922858982
0,92255887
0,887083332
0,924102987
0,89208143
0,85939811
0,863653553
0,867268782
0,844224766
0,834996525
0,842036173
0,846704271
0,839033686
0,841876368
0,801202852
0,890907169
0,859813811
0,824802911
0,841017482
0,801608332
0,80896532
0,799414794
0,781283051
0,794389265
0,749446925
0,745967735
0,816052743
0,777688483
0,874126324
0,75327642
0,743944771
0,759166807
0,734159529
0,735338989
0,707071061
0,749431375
0,708012229
0,68381771
0,699417784
0,712708508
0,711580067
0,742380187
0,727836131
0,755353147
0,796115464
0,751001653
0,711988214
0,712058011
0,76860893
0,686930323
0,68680429
0,689253782
0,668922837
0,644813874
0,629758295
0,620838841
0,645889445
0,603745413
0,60400484
0,607795856
0,65157873
0,606925442
0,60082353
0,632656038
0,612667456
0,58134935
0,598704219
0,663028642
0,636339568
0,685244633
0,676564159
0,647809541
0,646803053
0,641819051
0,665796992
0,718760503
0,683763789
0,712132962
0,723590467
0,851030545
0,779683757
0,806782495
0,808646035
0,817761878
0,883945795
0,853154363
0,795848262
0,843988448
0,880952074
0,952397763
0,930916742
0,961486594
0,989154701
0,957519593
0,978778199
1,10647053
1,07162595
1,10667943
1,09845046
1,12455157
1,07832783
1,00924929
1,01725456
1,00933933
1,01025627
0,979758333
0,942787738
0,950305769
0,918206554
0,89648584
0,885152435
0,919767722
0,865811039
0,834570267
0,819383395
0,817751999
0,835011745
0,822276562
0,972068506
0,909998991
0,897126324
0,871762668
0,895289723
0,865853287
0,855647709
0,867583206
0,872839615
0,836279016
0,80698838
0,808587199
0,786161339
0,790336291
0,859077103
0,851706347
0,848591041
0,927220355
0,907463554
0,964688192
1,32302541
1,13009017
1,0625181
0,996387977
1,03906
1,03666361
0,958010122
0,938446664
0,963569026
0,935568334
0,920594514
0,933053641
1,02934796
1,17425934
0,991514192
1,094307
1,02185217
1,08549171
1,163445
1,2111481
1,18314635
1,08045199
1,04162908
1,01012249
0,999485351
0,998875486
0,989379407
1,12809551
1,05331033
1,09382782
0,961779222
1,02488799
0,983566513
0,953779347
0,970160195
0,980249949
0,96502477
0,951118934
0,92638319
0,912169763
0,876326782
0,864506863
0,835113894
0,846874291
0,887953135
0,835937864
0,794569667
0,783738388
0,75881354
0,74294916
0,817948402
0,860765926
0,836036703
0,85828667
1,04038392
0,970347666
0,873246208
0,875412192
0,954548973
0,988371172
0,979636922
1,06694707
1,07866259
1,04506923
0,994288675
1,00111992
1,02214003
1,01567423
1,02910308
1,05674911
1,0558962
1,08357798
1,03756428
1,01088816
0,962344883
0,93189615
1,01972514
0,998162679
1,13271515
1,20995136
1,21187308
1,25207998
1,2869905
1,24051746
1,41361561
1,4567671
1,35979129
1,28975709
1,21031921
1,21076743
1,1795419
1,17462109
1,22173053
1,19450067
1,23179593
1,20077694
1,16768038
1,16435555
1,15003298
1,19219368
1,25481086
1,21933946
1,16411057
1,18452423
1,2046125
1,23043494
1,18278047
1,20369546
1,18893017
1,17952199
1,14145652
1,06267803
1,03699801
1,0365175
0,985100809
1,12272554
1,17811656
1,23295794
1,29682038
1,38266148
1,34401046
1,31812432
1,24359729
1,23814182
1,21584374
1,17237035
1,15026138
1,12356696
1,07147504
1,07881886
1,0964953
1,0331119
1,02136952
0,958482906
0,95171924
0,941841065
0,986470384
0,980411114
0,980926208
0,970049466
0,92518223
0,899900853
0,878828999
0,857627205
0,866015886
0,908612876
0,938308677
0,880943472
0,861711111
0,876203326
0,864668687
0,848734336
0,832509611
0,799258713
0,796879376
0,844204445
0,843931624
0,840420998
0,896981327
0,967041136
0,897745055
0,973858962
0,972490389
0,922893971
0,974399815
0,948522391
0,870361612
0,867013899
0,832980872
0,818025367
0,847639672
0,813398256
0,776219931
0,798466305
0,751706607
0,740846404
0,753576523
0,744706383
0,709096853
0,732457273
0,811616138
0,740045062
0,693915343
0,817201087
0,829212582
0,763324888
0,745064317
0,717271379
0,71065888
0,716133091
0,721482594
0,71641907
0,718333821
0,677104964
0,667233605
0,691245366
0,64300394
0,645980707
0,676996736
0,648109499
0,661476238
0,662340225
0,672170621
0,718938932
0,825595787
0,830659544
0,797314511
0,858559848
0,877242247
0,850854982
0,790979687
0,804582686
0,811164475
0,862536241
0,921385816
0,829743307
0,782586062
0,767722795
0,766570548
0,761179649
0,734874162
0,719848906
0,733419125
0,717867491
0,692374859
0,673355728
0,673764708
0,667116959
0,643631611
0,652342467
0,613443083
0,659225859
0,633448785
0,730971078
0,810444324
0,826888491
0,756394697
0,777652234
0,761101866
0,709636316
0,781345764
0,729634829
0,831851135
0,825420155
0,862681491
0,88513125
0,760941879
0,737448014
0,724786137
0,714414594
0,770324637
0,730478749
0,742602142
0,73612726
0,75063502
0,705017369
0,777281535
0,679966433
0,781294594
0,733460458
0,689746461
0,747615682
0,732671122
0,739169825
0,700915998
0,705026013
0,703896791
0,675430112
0,673130314
0,656770402
0,628894525
0,626600032
0,591308876
0,59795086
0,56225279
0,552235502
0,549321393
0,543381211
0,53925917
0,546755515
0,680192283
0,662147314
0,880471405
0,794556865
0,826837293
0,859213835
0,779541201
0,763307381
0,815087176
0,803287183
0,791240688
0,78932113
0,768657128
0,749463621
0,747915071
0,76270878
0,703722664
0,686951897
0,684517081
0,679980911
0,721324279
0,768339544
0,751096221
0,774109086
0,727940961
0,767677114
0,773443503
0,732548222
0,849231006
0,88948737
1,06327489
1,04879596
0,97210588
0,983752861
0,948920153
0,893091655
0,886190997
0,961793316
0,877942046
0,86721736
0,868648963
0,847908496
0,808143593
0,86084644
0,908646915
0,946217453
0,899404823
0,940754389
0,923519954
0,831350156
0,810444908
0,815549756
0,798040162
0,765048636
0,770615062
0,750159005
0,754116536
0,745309319
0,736805436
0,743836396
0,749258257
0,687324421
0,696166157
0,713967734
0,669832501
0,652404659
0,650806912
0,629341512
0,64880422
0,798716257
0,957214838
0,901877842
0,79747029
0,776506504
0,765887932
0,757809508
0,766636984
0,754378995
0,743504083
0,719568261
0,702639458
0,690849165
0,697278326
0,699125362
0,707231371
0,748335047
0,737103286
0,753875514
0,845869162
0,766067884
0,746670232
0,731654905
0,741515646
0,715764072
0,735021448
0,768010868
0,683622855
0,671433173
0,651401178
0,664315437
0,765887479
0,798983184
0,789385624
0,938355966
0,876705905
0,877196269
0,838650789
0,837539208
0,816359907
0,805712039
0,785402665
0,817480592
0,793181587
0,814663992
0,800690188
0,768404886
0,75838671
0,751051416
0,727153579
0,736702144
0,722644907
0,823900309
0,880800349
0,95577995
0,95489509
0,896698503
0,857549745
0,830623914
0,827978737
0,826166969
0,778761081
0,796784396
0,818570264
0,82973835
0,929733797
0,920267816
0,953725619
0,978916857
0,975526255
0,853901099
0,872340483
0,829411738
0,826286839
0,81291953
0,810749627
0,795176176
0,832989181
0,778547327
0,773801664
0,752509484
0,775346118
0,811280211
0,737763387
0,677333635
0,673289858
0,691005125
0,688285753
0,708863789
0,663514181
0,656057055
0,651451872
0,649256193
0,623308798
0,723061416
0,680680179
0,640016959
0,605568019
0,595463114
0,621478641
0,622987011
0,594650314
0,587028774
0,603934971
0,63285445
0,670383594
0,639602658
0,65558291
0,852716187
0,834466773
0,79989992
0,743356002
0,766522218
0,775286083
0,801717055
0,768475819
0,805828255
0,785023137
0,776568643
0,835366542
0,826502296
0,830153147
0,835805255
0,792593602
0,751622309
0,793441475
0,766378116
0,798434347
0,805112071
0,737093792
0,775541889
0,704000712
0,698832443
0,718545798
0,717186702
0,711648748
0,688757266
0,687245143
0,681422923
0,661399173
0,729076837
0,664603845
0,62196187
0,623765354
0,596771469
0,578891857
0,607221085
0,615821761
0,722910772
0,690384296
0,642452791
0,677037289
0,646476738
0,628270815
0,58140155
0,616857147
0,610289405
0,594635981
0,659768943
0,634991914
0,587372154
0,635268197
0,660920301
0,688107975
0,737897829
0,628792175
0,640452679
0,686006061
0,616827215
0,609873892
0,639401689
0,574008687
0,557494842
0,624233367
0,602775648
0,606649744
0,534253282
0,522606749
0,51220997
0,61425578
0,582378189
0,609244147
0,638349783
0,668058641
0,684880199
0,754548683
0,676802202
0,634239984
0,600490118
0,589505122
0,599329398
0,585831502
0,573278245
0,534299835
0,589395926
0,522443488
0,518337302
0,520814687
0,519923925
0,495325427
0,482403728
0,481383177
0,49341899
0,484226694
0,458998507
0,493649634
0,544747188
0,541250397
0,549771365
0,573682982
0,506775234
0,53877811
0,545114271
0,608567757
0,542178124
0,509317404
0,582465757
0,547105938
0,618101885
0,659882853
0,688449242
0,816895293
0,758849027
0,711770431
0,679998892
0,639787635
0,626061425
0,694550092
0,717484149
0,649798984
0,613126271
0,581796857
0,58885119
0,567623822
0,570503869
0,580673685
0,567148722
0,610438884
0,518140114
0,528359511
0,537621104
0,533750981
0,486724658
0,485878136
0,505713478
0,50749695
0,50513531
0,569536001
0,531654588
0,547104822
0,533082225
0,49088758
0,556592908
0,543776112
0,533093566
0,560943666
0,525888812
0,535995844
0,527599044
0,498014702
0,491158041
0,478495673
0,474613114
0,455747938
0,448323494
0,535658818
0,633620313
0,708552386
0,706949505
0,783360337
0,836149878
0,815042259
0,730221041
0,691860494
0,733915806
0,866375981
0,743596888
0,719061342
0,707047845
0,688438934
0,724936829
0,697300438
0,713319899
0,733356321
0,7592253
0,731560988
0,709390597
0,707442562
0,690724491
0,750203165
0,728349755
0,696452639
0,693815009
0,723801702
0,708988519
0,733615717
0,780853414
0,77829455
0,817331419
0,952931629
0,873544682
0,870916116
0,830037443
0,840866065
0,889395528
0,948251777
0,879374401
0,804154981
0,821574312
0,794954013
0,819687825
0,826153624
0,755430748
0,721551635
0,864499219
0,942990311
0,929675296
0,958042141
0,984399681
0,947015287
0,931643212
0,868392653
1,00315568
0,984468859
1,00517332
0,928197455
0,934592671
0,936180198
1,03153862
1,09723922
1,18158326
1,08705496
1,16948597
1,10756251
1,0560302
1,02259505
1,03716835
1,04644846
1,10079612
1,05094408
1,05555355
1,07316044
1,04758759
1,04152105
1,01319242
1,00848453
0,947193851
1,00975227
0,970629638
0,967923176
0,946542653
1,01281752
1,01007228
0,944585171
0,943629492
0,968455576
0,958850443
0,974117707
0,944412444
0,919569969
0,924010371
0,903818898
0,891759152
0,890814541
0,89784698
0,873107367
0,880459011
0,843980408
0,849908347
0,842280463
0,828871239
0,955142449
0,960384169
1,00136656
1,03802052
1,02319479
0,971860084
0,947648587
0,926582233
0,907595518
0,901641806
0,876380769
0,878142841
0,894096579
0,869082014
0,848060557
0,852168728
0,933608408
1,03493253
0,988226817
0,965652833
0,921558314
0,869622465
0,869657524
0,889670809
0,856274827
0,807747947
0,80876086
0,772353126
0,748216058
0,750721404
0,720853922
0,731830913
0,708600827
0,715628843
0,709518062
0,718428492
0,706354234
0,684456096
0,672236459
0,669659753
0,670568988
0,696424788
0,714980797
0,736081651
0,732286649
0,69163665
0,813977389
0,836952096
0,841139778
0,83971191
0,919839244
0,964202272
0,904850652
0,947758617
0,888250892
0,891565317
0,89856963
0,901395056
0,884670216
0,884320876
0,866320052
0,843055145
0,827313637
0,835040847
0,815094505
0,80170031
0,785578814
0,763381652
0,83417369
0,991371335
0,98940857
1,13729424
1,02875609
1,03795654
1,0026975
1,10936927
1,10409018
1,07674418
1,02116335
0,993172167
0,968707098
0,980154066
0,975777263
0,925785708
0,933969175
1,04463034
1,06947262
1,12412568
1,06091138
1,12518165
1,05915537
1,06656289
1,02218875
1,01636607
1,0071242
0,999039289
0,946191264
0,932954215
0,944377197
1,01495378
1,1620618
1,21105239
1,32617838
1,21747238
1,14782767
1,28671747
1,22165628
1,22098546
1,34341137
1,37336389
1,29362469
1,30159159
1,32420565
1,19634719
1,11518527
1,11182691
1,11896356
1,11005922
1,04511092
1,02591048
1,01176802
1,04137827
1,01124124
0,975640074
0,980061547
0,963569246
0,976863275
1,01542137
1,1311382
1,05383137
1,00156116
0,978326347
0,976731
0,966594462
0,932071924
0,906442342
0,886225311
0,914903073
1,0923034
1,06704202
1,16440674
1,03897818
1,07198031
1,14729054
1,06293318
0,951571574
0,923497403
0,956112587
0,999620079
0,922170211
0,910575735
0,940191788
0,914537066
0,935468847
0,90185138
0,86514579
0,848456127
0,878443435
0,874950059
0,878211298
0,896337254
0,859213076
0,846659073
0,852069793
0,868111551
0,968051096
1,18203264
1,14938648
1,22002915
1,13300538
1,21260863
1,19772972
1,22754955
1,21692938
1,15632584
1,12640964
1,09040817
1,12050309
1,15325736
1,16290229
1,19184945
1,23064498
1,21265991
1,30345699
1,20717013
1,16072407
1,15620608
1,1747572
1,17425138
1,27818668
1,21022937
1,16153706
1,23996875
1,25058049
1,19746333
1,15730465
1,12319648
1,12334359
1,13497447
1,09474791
1,10755332
1,14644407
1,18167752
1,24975273
1,14099716
1,12770268
1,10248772
1,15822402
1,13823148
1,1462499
1,1313625
1,11608049
1,11850721
1,11606287
1,14095576
1,12174293
1,07941968
1,05801328
1,07227051
1,05939648
1,04576768
1,02154045
1,07646737
1,02071336
0,981440557
0,94106098
0,923545779
0,944053514
0,892395768
0,866379328
0,842864933
0,85555022
0,887006899
0,911921548
0,941662564
0,878359192
1,00769623
1,0077578
0,892838943
0,863455838
0,992360377
0,991608962
0,962378735
0,932460849
0,923623438
0,93960569
0,887027593
0,879224457
0,841364729
0,830707751
0,809091459
0,801662477
0,82218803
0,888832749
0,818744099
0,848784792
0,834026667
0,808548639
0,812032806
0,786601028
0,836758323
0,758360956
0,74861525
0,693835696
0,69801046
0,689562166
0,670906484
0,648109898
0,637173192
0,620774876
0,601659993
0,595346637
0,580667326
0,558227475
0,550993055
0,544575388
0,531730431
0,537353774
0,52262644
0,60655384
0,672842345
0,764699667
0,734723098
0,737392806
0,725178127
0,727476278
0,793972287
0,821069707
0,750206345
0,73385203
0,722793214
0,701018274
0,725346868
0,792814618
0,892430035
1,00485186
0,976684036
1,04079868
1,02712727
0,957154065
0,948206245
0,954654302
0,946704432
0,93907611
1,00447381
0,942215836
0,963828068
0,930399449
0,8944316
0,863042742
0,810640936
0,870342101
0,806840967
0,777379004
0,777169802
0,799336149
0,800564173
0,778180745
0,817306466
0,805171995
0,818665521
0,840762273
0,779294774
0,807825659
0,834122416
0,751246093
0,748493526
0,80387535
0,886469311
1,05687217
0,896854404
0,85584676
0,90636242
1,08736831
1,08304887
1,0721094
1,00210302
1,03593329
1,17679876
1,26850092
1,47970582
1,41678741
1,73284839
1,55636833
1,59262738
1,60170349
1,619088
1,66672555
1,64017441
1,6139692
1,60134157
1,53577617
1,50026458
1,50246544
1,43044093
1,43384687
1,4349903
1,39444676
1,39019741
1,36264664
1,39016101
1,33205426
1,26868348
1,31373893
1,24169303
1,28641038
1,24783831
1,22040369
1,21451127
1,21031427
1,16443225
1,10577282
1,08283319
1,09843612
1,11110302
1,1192741
1,04248005
0,995838846
0,982613214
0,991554206
0,961031085
0,999590126
1,00627581
1,12137478
1,03446372
1,04811442
1,01761722
1,01844117
1,00721373
0,985094509
0,977619517
0,989809017
0,933646469
1,08915547
1,05705692
1,02302154
0,98878677
0,971655704
0,880143702
0,846019303
0,846598491
0,827787653
0,833278674
0,819905578
0,777091858
0,751123281
0,749747289
0,746586255
0,768934678
0,734813921
0,723922349
0,813656721
0,900328723
0,780916318
0,798190148
0,864972136
0,881710206
0,856804696
0,88199638
0,835499104
0,826609797
0,804679354
0,789704368
0,807520375
0,842926538
0,906736156
0,888971646
0,863162436
0,917853262
0,98759016
0,942583538
0,927457481
0,875653059
0,880846021
0,903479773
0,923988854
0,912648835
0,902522602
0,931923043
0,930326867
0,879615688
0,857807203
0,876358771
0,836473573
0,791521027
0,867524248
0,833995734
0,766058091
0,761206376
0,748540696
0,789835773
0,892810582
0,869461407
0,964996647
0,955876539
0,951806152
0,977188103
1,08915224
0,996797126
0,966121839
1,04157748
1,13500531
1,1755815
1,14698233
1,13836903
1,12331602
1,23025797
1,30535929
1,34614169
1,23193666
1,22967917
1,20591152
1,240717
1,28033832
1,22969005
1,34938193
1,38375943
1,41818918
1,35152758
1,31742694
1,2958275
1,20483792
1,17579802
1,22091741
1,15896416
1,19308945
1,32665176
1,20941379
1,23170209
1,23316549
1,19120482
1,23779194
1,19346842
1,13977251
1,14059297
1,19824311
1,29589084
1,2806847
1,32026482
1,35660973
1,28665402
1,28317017
1,27267655
1,26407393
1,23550728
1,19805175
1,16922
1,17435901
1,12539356
1,1829244
1,11494441
1,10431148
1,08508069
1,04636763
1,01965617
1,00644178
0,991718747
1,06021714
1,27516368
1,28643846
1,30376629
1,23806073
1,13242702
1,18001154
1,16711059
1,18312626
1,1654788
1,19867572
1,12040621
1,0719171
1,05727156
1,03433251
1,01113355
1,00975526
1,05373598
1,20421448
1,22965527
1,20476347
1,2811309
1,19001474
1,18493634
1,16648958
1,14400221
1,19607552
1,30730302
1,22766644
1,32352674
1,38582035
1,24714047
1,29020465
1,17928715
1,17539888
1,27395867
1,26476624
1,23404017
1,17679945
1,13890284
1,12160286
1,10555958
1,08793763
1,07736445
1,06203193
1,05562639
1,03186254
1,01567898
1,00196076
1,09208426
1,17817095
1,1277545
1,13960551
1,19861117
1,2862155
1,20934979
1,13129215
1,07833839
1,05945723
1,03971794
1,02938479
1,03389412
1,03751901
1,02631144
1,00762218
0,986559622
0,974322251
0,959635048
1,06123925
1,07836349
1,03542732
1,0073745
0,984448323
1,01234396
1,10680646
1,23310638
1,09097298
1,09217365
1,08143863
1,04341396
1,02724627
1,02061058
1,01424317
0,987184032
0,96867456
0,979110995
0,944780999
0,935060368
1,01012231
0,932908309
0,90774602
0,861855312
0,84480935
0,829363184
0,867865626
0,883369319
0,881324653
0,848695029
0,836482818
0,854186254
0,846415232
0,76810193
0,75200947
0,744105571
0,73166318
0,708708145
0,702515158
0,72270271
0,73249314
0,737131224
0,751151914
0,674380575
0,863880457
0,981799216
1,07261953
0,958177827
0,861314336
0,849067267
0,855879171
0,82938921
0,918955941
0,876712942
0,838747862
0,876339913
0,885182959
0,970591109
0,920504855
0,838160109
0,876183053
0,853751495
0,815804888
0,778315643
0,760149406
0,747265903
0,725894365
0,741813073
0,709369305
0,69283858
0,676210769
0,65753306
0,665338837
0,685579522
0,731466072
0,804036318
0,738604072
0,668543322
0,708883062
0,740208669
0,803999086
0,904332726
0,844700552
0,760010609
0,7428014
0,751039017
0,747568982
0,782486119
0,725184091
0,71870479
0,788774032
0,734141714
0,737417032
0,686676425
0,732802447
0,699501893
0,706370054
0,745653083
0,723893492
0,718219789
0,730830532
0,731184181
0,688336265
0,705305843
0,678649198
0,666326195
0,661904662
0,648534346
0,675606724
0,627972446
0,607715098
0,62814186
0,668960828
0,704471937
0,57798684
0,563078798
0,539253174
0,529934593
0,530019548
0,565964539
0,608790852
0,602621014
0,627436407
0,574146053
0,522065212
0,514154411
0,539745844
0,523015532
0,57647908
0,624057629
0,594682197
0,570415601
0,600160389
0,53542822
0,530008989
0,554279862
0,57977405
0,569597611
0,564098508
0,501761225
0,500583256
0,571814598
0,531067521
0,520151988
0,501291441
0,52596019
0,6423227
0,738809674
0,940335161
0,989741127
1,10634949
1,14761235
1,10412815
1,17844829
1,18083802
1,17271162
1,10261758
1,07872848
1,13576177
1,26233414
1,31096516
1,34889886
1,30608021
1,44847901
1,36160884
1,34369098
1,36873642
1,31140789
1,3505453
1,34561762
1,37057504
1,32676698
1,277615
1,28428078
1,31607488
1,25244676
1,22563981
1,21391305
1,16002642
1,1354289
1,12823177
1,11429197
1,20966412
1,22958606
1,15188538
1,14699109
1,04797237
1,05528435
1,06204406
1,07255925
1,03508253
1,02934261
1,0056574
0,992899074
1,00823961
1,03619933
0,989351069
1,00686387
1,00040504
0,967856102
0,949535811
0,9296319
0,895627414
0,894296032
0,893074794
0,88306901
0,975953571
1,12131273
1,29937259
1,08668945
1,10343948
1,20371382
1,33151023
1,35794233
1,49302572
1,29774697
1,21973957
1,2058715
1,20668304
1,19962667
1,34100399
1,36289517
1,21044645
1,14036137
1,14515834
1,10370334
1,09997917
1,10772342
1,18222813
1,22746158
1,28657506
1,32761562
1,35316355
1,48024022
1,53280473
1,56459673
1,56084959
1,55844679
1,64292342
1,56933153
1,5354378
1,50935324
1,47629904
1,4856782
1,49230914
1,446783
1,48297595
1,47129518
1,5730776
1,50800719
1,53105516
1,47141319
1,50721297
1,48305483
1,42430856
1,36966715
1,34620919
1,2967842
1,2809829
1,31053807
1,28498053
1,26775184
1,36009634
1,27485902
1,21711839
1,20392221
1,20590928
1,18413991
1,14445566
1,11679658
1,07319651
1,0562771
1,03841859
1,00463784
1,00779058
0,990719876
0,98431979
1,03896114
1,01432516
0,968479037
0,951707677
0,974387233
0,920193206
0,901682864
0,89156277
0,886388797
0,951643712
0,938457014
1,02058463
1,0068109
1,01814882
1,02278659
1,14204277
1,17525203
1,23359486
1,34153058
1,29199337
1,28065959
1,26237654
1,27693304
1,44715349
1,34908042
1,34711746
1,29030682
1,42607191
1,46646279
1,40983163
1,44410351
1,42775722
1,42276138
1,45228115
1,45492619
1,33086745
1,28146007
1,24125899
1,22291125
1,20541027
1,19856995
1,17647677
1,20879753
1,22361207
1,20897795
1,23616533
1,17489641
1,14348685
1,15199543
1,11494014
1,12971558
1,18057215
1,22742624
1,14700357
1,10101852
1,09765441
1,08517862
1,06133006
1,06740665
1,05107566
1,11559742
1,12929018
1,05351316
0,995485128
0,958367845
0,955845372
0,947876786
0,933678987
0,926978104
0,938377157
0,924176523
0,917559832
0,898888456
0,895829634
0,864530791
