0,122646427
0,123168107
0,168850537
0,164606731
0,136305024
0,136722832
0,12444164
0,166517488
0,161412288
0,18528078
0,144878366
0,18471343
0,194601001
0,163548256
0,167212519
0,0957217586
0,102535414
0,14419657
0,155403468
0,0927802035
0,156495293
0,133394452
0,12058481
0,102087312
0,104759178
0,134410659
0,140228131
0,114673091
0,104873771
0,120339266
0,123134071
0,154450493
0,218186427
0,188306315
0,126533773
0,13905298
0,135121155
0,125303872
0,109372436
0,186090434
0,157820744
0,131122398
0,151082495
0,149549788
0,173913567
0,188013786
0,139036022
0,116157628
0,150862559
0,0955294449
0,0862579193
0,0820459423
0,072292951
0,0980069475
0,106286875
0,0920957613
0,101213413
0,0798726067
0,1049268
0,0845115013
0,0948527381
0,0818759552
0,0980824467
0,113358624
0,126549315
0,0941000594
0,0871596231
0,112323946
0,133404462
0,115308355
0,133661927
0,137431677
0,170535216
0,129260954
0,106380089
0,110151194
0,162452444
0,136686319
0,127359415
0,13889582
0,129143666
0,217818126
0,163173936
0,152173888
0,0774995902
0,0762671303
0,0907897552
0,0884133825
0,117861804
0,144684274
0,218738459
0,189134245
0,202377241
0,193546399
0,137107654
0,137821763
0,122081822
0,098804654
0,143059619
0,172956351
0,161959864
0,185677967
0,15435576
0,127663152
0,138216433
0,155950592
0,16188559
0,148200108
0,156075522
0,119450653
0,127598101
0,216035335
0,122488433
0,165471482
0,163044114
0,123157922
0,128053772
0,145898459
0,165471076
0,213560691
0,223105466
0,200980403
0,163175823
0,156370391
0,163261679
0,14683232
0,19406698
0,142516007
0,0988229682
0,125210214
0,165842884
0,147276724
0,189568008
0,187810229
0,185909224
0,152221634
0,146066879
0,215168674
0,180685265
0,210767503
0,188974112
0,193954519
0,12578477
0,154388262
0,154130827
0,117141156
0,108228218
0,132264718
0,15848387
0,0494278862
0,0635240611
0,0789786629
0,107460971
0,144541473
0,171076525
0,151317996
0,0954252004
0,132137803
0,169432814
0,189883994
0,142152581
0,160630685
0,14749509
0,162628091
0,114780696
0,100279497
0,112774324
0,171808082
0,111076863
0,0883558988
0,0708130327
0,13506778
0,162821317
0,120469439
0,135342205
0,135047313
0,148763242
0,0998753249
0,103551048
0,14188077
0,179862046
0,192828544
0,171692701
0,175014686
0,18685315
0,113748298
0,149751877
0,125377077
0,157547772
0,147239296
0,147448585
0,152844844
0,146377998
0,108242437
0,109311034
0,108307322
0,158431443
0,169631638
0,208896731
0,235434823
0,192157181
0,176340316
0,141806027
0,144805866
0,173823615
0,183478686
0,221303416
0,216411721
0,168003422
0,161882361
0,169031352
0,108788103
0,136981085
0,12862041
0,142726489
0,157666522
0,133969119
0,119345775
0,171771196
0,160390198
0,144227501
0,102263641
0,0953135103
0,145467498
0,127532963
0,139336333
0,14157537
0,146612662
0,150428381
0,10846301
0,113366384
0,125725126
0,099420313
0,102678511
0,134954088
0,165334488
0,151741488
0,221023265
0,212149674
0,190447994
0,210551259
0,194642631
0,210794791
0,217612614
0,12652462
0,12517392
0,129807671
0,152183099
0,143221366
0,138087351
0,11561845
0,106207654
0,127488683
0,112578237
0,179326632
0,1962896
0,108927736
0,0857668903
0,13115347
0,16412876
0,178913788
0,226077899
0,190096871
0,166012719
0,185998673
0,176961482
0,171079942
0,146873416
0,192304943
0,189126027
0,172350525
0,151332307
0,143785127
0,212441786
0,213194257
0,247390119
0,203701744
0,179674825
0,132804591
0,161368375
0,188322217
0,167077189
0,14508004
0,125859602
0,142014803
0,176509482
0,120196675
0,115880548
0,116094839
0,11138908
0,130117853
0,188842343
0,123799825
0,105483121
0,124611052
0,0896693498
0,0984784408
0,133786754
0,159941557
0,165477572
0,168042376
0,142680602
0,10434388
0,102314273
0,121959833
0,122496514
0,115324031
0,11170833
0,0838872902
0,127906441
0,172693097
0,12905043
0,110570767
0,108123156
0,0862840985
0,12295101
0,163822555
0,125373425
0,13445192
0,139521521
0,149902583
0,139668369
0,134596829
0,111101227
0,134230198
0,192230638
0,138176482
0,124763791
0,133936398
0,171538887
0,146227982
0,141950805
0,125860878
0,159718168
0,179143981
0,200904378
0,195955172
0,191526952
0,167057
0,186931052
0,164184363
0,146813591
0,156930262
0,149536081
0,103233747
0,113135998
0,134915037
0,155122978
0,157383837
0,158110384
0,100777229
0,0936365437
0,0969107721
0,129937057
0,171116829
0,140752254
0,133909277
0,0940344758
0,110683679
0,089353111
0,0924349465
0,0979345446
0,0936394076
0,145836222
0,162025602
0,179619543
0,194589968
0,156567632
0,149369777
0,164246131
0,172028513
0,185351245
0,204421602
0,246807613
0,252889086
0,193496529
0,181215793
0,183635135
0,187897044
0,174459744
0,143942971
0,157616475
0,170301283
0,159074366
0,14965156
0,171962865
0,146156397
0,126124379
0,0805536284
0,101267649
0,139961912
0,153216891
0,170717662
0,119343944
0,158668827
0,17751359
0,17327264
0,224202267
0,205158767
0,163954538
0,134676578
0,198370604
0,19463284
0,140749039
0,124810947
0,133547784
0,125532391
0,136161783
0,16200925
0,181472403
0,140005704
0,124759121
0,127510263
0,112864149
0,159178665
0,171430071
0,146139069
0,173962312
0,197453948
0,22005217
0,195798112
0,21704668
0,229940112
0,224862745
0,19424652
0,232584136
0,17266327
0,146669098
0,126790185
0,158782416
0,165471868
0,153077636
0,121281998
0,165684544
0,148988489
0,12947851
0,162432508
0,143362205
0,161976351
0,173558034
0,0915598681
0,12037259
0,0961428102
0,134411151
0,193758282
0,215365794
0,209453014
0,209300239
0,212780603
0,187104643
0,202747885
0,23212729
0,158318753
0,177393175
0,149677902
0,202874244
0,183022013
0,123781001
0,158248046
0,157039603
0,161053167
0,140234736
0,147777702
0,149181036
0,125970098
0,125228777
0,138127271
0,1909319
0,165523439
0,1612583
0,144327273
0,173647174
0,135618963
0,108608946
0,167464336
0,19354835
0,186885408
0,134206486
0,130074966
0,134572642
0,148077586
0,141191568
0,162162297
0,13434564
0,151415163
0,208736351
0,258101688
0,199576416
0,186181262
0,181839053
0,116497526
0,109629599
0,103067865
0,104570735
0,132325385
0,0889067118
0,0912343032
0,11109146
0,139932891
0,182133752
0,134599658
0,104052689
0,0708769816
0,126750541
0,104549255
0,140542353
0,126120125
0,162588626
0,177045704
0,22698755
0,17873559
0,163774961
0,212032191
0,191897084
0,198759618
0,215030974
0,170448477
0,157432225
0,12388789
0,111998453
0,160032698
0,162906209
0,168726805
0,172695544
0,197116562
0,15677996
0,220443313
0,201949607
0,20544267
0,167278214
0,230470532
0,122880219
0,135573959
0,115691085
0,0942399374
0,123666513
0,155109564
0,151490859
0,137346596
0,15229654
0,196104071
0,167175137
0,152677766
0,17549591
0,161234697
0,136556272
0,176729767
0,197762917
0,1894851
0,248817055
0,259835098
0,164043321
0,1616333
0,182722452
0,222539992
0,181889428
0,179670338
0,20677186
0,190359449
0,161929095
0,173594913
0,149240683
0,0922977611
0,123872721
0,141734429
0,120272929
0,10736071
0,100356215
0,0905615623
0,118885795
0,131192128
0,135120872
0,177582883
0,146049308
0,14592668
0,179215358
0,146629343
0,192035182
0,160787124
0,173251502
0,186502045
0,14250994
0,113194774
0,150099004
0,119765076
0,108315135
0,093391885
0,102706859
0,0974487173
0,132008671
0,136914957
0,111930691
0,0865572249
0,10729009
0,092989141
0,175100322
0,177018734
0,148413366
0,179115068
0,123596831
0,111294899
0,136397806
0,143393648
0,164235319
0,227166246
0,208659464
0,183551877
0,109688071
0,147586861
0,113041533
0,119973731
0,117594495
0,123588368
0,139496841
0,175571733
0,165060371
0,206647615
0,167401931
0,111157112
0,105978608
0,091973573
0,0970968106
0,119968903
0,139337133
0,117253591
0,128583153
0,091136976
0,0926635744
0,093127876
0,115861756
0,0845381686
0,0981443568
0,0800755533
0,113525544
0,111212389
0,128240807
0,173547339
0,201452651
0,207834068
0,167525712
0,161904327
0,105319049
0,163062274
0,148279326
0,136818298
0,131517267
0,168247233
0,163329479
0,145983355
0,124071464
0,164968508
0,174134332
0,116331127
0,121512183
0,169587118
0,190044452
0,151768261
0,108308278
0,135351884
0,161008674
0,0914136531
0,127943819
0,120139352
0,122909191
0,186828213
0,156348591
0,180460653
0,147496168
0,127490981
0,122862291
0,142667297
0,185710646
0,138324175
0,118224047
0,125395558
0,131752934
0,127583039
0,127456903
0,107545536
0,11044619
0,103620699
0,110990485
0,173523346
0,165603778
0,151965717
0,134881859
0,150581717
0,130936592
0,155300303
0,172778955
0,171944627
0,189322849
0,219967734
0,176125046
0,176335066
0,154984594
0,127087225
0,11975657
0,067283492
0,0965564732
0,117886782
0,216672031
0,195413358
0,151795032
0,183845139
0,142414144
0,186736817
0,157652089
0,114797545
0,0957478311
0,0876899037
0,0844101591
0,0698987087
0,117051226
0,144546348
0,126864178
0,144949484
0,110871513
0,10481567
0,0982631877
0,139085935
0,140241259
0,122854638
0,118443126
0,129956528
0,158523316
0,162812708
0,147902836
0,150307996
0,143267848
0,145149982
0,214949938
0,17947315
0,163319683
0,176642014
0,139021337
0,111454477
0,106636256
0,141926305
0,147858082
0,143687564
0,147031489
0,148118619
0,142819972
0,174547526
0,113999672
0,112735469
0,144551278
0,14992208
0,153079495
0,101191203
0,149777306
0,156576596
0,121126711
0,137944054
0,118629748
0,137696979
0,162410768
0,112856692
0,0994107292
0,126226139
0,172766102
0,155188302
0,133423436
0,109169609
0,12388041
0,118841463
0,110454296
0,0952381232
0,132112621
0,151129197
0,13252171
0,152011611
0,142554531
0,13544509
0,119054579
0,11558635
0,101544957
0,0976901633
0,102912215
0,118527723
0,150323583
0,176969328
0,195259786
0,153041236
0,156175529
0,148730735
0,151792684
0,120320164
0,108192859
0,124712185
0,103266368
0,121486372
0,121270423
0,150231448
0,166086613
0,19411063
0,195816984
0,123190923
0,112888249
0,108791518
0,120323761
0,145423455
0,107240554
0,138800904
0,130334112
0,137975085
0,126080053
0,149093649
0,132235274
0,139781613
0,153593571
0,173571258
0,15947691
0,111362154
0,122572503
0,160922769
0,164930361
0,194328818
0,191949728
0,159496962
0,202956862
0,164793731
0,210685869
0,172764098
0,145196564
0,14739496
0,16291405
0,0953038188
0,146538708
0,179546945
0,220052245
0,165616756
0,168159507
0,180373772
0,214398204
0,174197581
0,213948565
0,127950711
0,141436555
0,145120932
0,191347864
0,201517669
0,210114072
0,175871442
0,205927456
0,136249032
0,108769323
0,107302459
0,121963395
0,119629025
0,128303019
0,154207098
0,144967536
0,140989843
0,216566836
0,159838206
0,137740524
0,131323686
0,0984726791
0,138306665
0,132522662
0,158353119
0,183170538
0,247131323
0,228592067
0,196601981
0,21889379
0,161216658
0,175115445
0,17471512
0,122256391
0,136886969
0,141118275
0,164451431
0,104279551
0,116514163
0,0915051294
0,100017635
0,115824634
0,117284731
0,13629315
0,139980017
0,0950453206
0,190903559
0,166930716
0,124517282
0,128626908
0,125106859
0,179834088
0,206207705
0,163439265
0,114080269
0,172264633
0,171927182
0,143916597
0,163015549
0,173261474
0,175575572
0,153102252
0,11257956
0,143271674
0,122445246
0,132105748
0,118466084
0,142038243
0,16633069
0,150322326
0,157859139
0,186495447
0,141159256
0,145571251
0,172930855
0,196238911
0,150172863
0,167287042
0,148910861
0,15716939
0,167569583
0,148654952
0,100198318
0,0865897078
0,0642959272
0,105358694
0,106670151
0,171779552
0,132024708
0,157801405
0,175779666
0,166623743
0,133522205
0,133981189
0,148241621
0,139654093
0,118918647
0,111193149
0,125018409
0,121155961
0,152636922
0,14710974
0,187391917
0,177987824
0,176897683
0,176169084
0,195177391
0,175005505
0,1350658
0,100727634
0,163278406
0,166894796
0,146475563
0,127275324
0,138341959
0,118056585
0,170567192
0,148685885
0,125703376
0,166533746
0,185279216
0,0962462404
0,117763666
0,112221986
0,12812917
0,126935831
0,140570331
0,160163711
0,149350891
0,128423306
0,156776834
0,191500347
0,0893695899
0,118882947
0,111160459
0,120222349
0,125131182
0,137650874
0,149728434
0,179262585
0,195500506
0,189991282
0,224027171
0,19441383
0,219972649
0,169543023
0,148664971
0,185891471
0,152058536
0,132209715
0,126377512
0,156029607
0,116600376
0,138533266
0,137597603
0,0953225274
0,102464745
0,127412728
0,0915196211
0,135023079
0,134020713
0,179632065
0,19559562
0,173112055
0,110186971
0,10358818
0,127651628
0,128116422
0,0969701223
0,150841069
0,135264991
0,160714748
0,147800204
0,0876758879
0,110394413
0,123760092
0,128516722
0,136100838
0,12107358
0,154668802
0,114652678
0,119089532
0,141540362
0,160526808
0,165133439
0,104919967
0,110409053
0,192445208
0,113278233
0,122119194
0,124095491
0,126692149
0,104485458
0,167437569
0,159126776
0,1183715
0,141810181
0,186494035
0,181995086
0,160555476
0,168878414
0,149987594
0,146641988
0,124641686
0,166589096
0,18774953
0,221463476
0,152955205
0,122196158
0,131469363
0,154943041
0,203524534
0,174015354
0,144271921
0,111621228
0,0866274446
0,105201133
0,109135543
0,0969564587
0,126318207
0,146206263
0,147187364
0,157717787
0,123397405
0,174332042
0,138423702
0,242290844
0,26591374
0,252362203
0,165092854
0,141337046
0,13076649
0,142481021
0,153942403
0,176524793
0,169088436
0,120417585
0,136175956
0,149432245
0,180491531
0,134414605
0,168862247
0,142074447
0,174097304
0,192423634
0,146397965
0,159964458
0,150753221
