0,590094719
-0,051468956
0,36854783
0,527960918
0,776730529
0,779631887
0,644512734
0,046944118
0,165945789
0,551052492
0,623097253
0,258887528
0,53597599
0,786539318
0,362149901
0,307742735
-0,728194604
1,14621487
0,0164029735
-0,351914797
0,00100635224
0,697138976
-0,366219134
0,0601648203
0,19184663
0,398675511
1,23107841
0,55955042
0,453640363
0,397841939
0,52099442
0,0746581367
-0,135070937
0,503998651
0,259974442
-0,890709005
0,122352578
0,227885423
-0,0240865331
-0,0405047953
0,462298087
-0,239273062
-0,694969715
-0,242285382
-0,156014089
0,726849314
0,513509207
-0,59964909
-0,112542784
0,0112203324
0,933035194
0,262303235
0,747070463
0,184383684
0,397651048
0,29085282
-0,598983526
-0,497315626
-0,0454474407
0,038327244
0,751354644
-0,0871648377
-0,448778528
0,0903256741
0,738276145
0,151922871
0,284738995
0,0809865744
0,494042269
0,623686183
-0,945076056
1,15835306
0,91828649
0,780299779
-0,215638428
0,0898020968
0,353198894
0,227940838
0,177731893
-0,99749558
-0,910498101
0,681340622
-0,783659407
0,666340194
0,784874995
0,167291362
0,235113358
0,45671672
-0,714397453
0,704858125
-0,554733509
0,64370454
-1,00993277
-0,846224266
-0,850421104
-0,680773742
0,448787069
0,711604802
-0,346633402
-0,596270264
-0,190467407
-0,147377823
-0,553210825
0,855773374
-0,554221525
-0,217643994
0,619837579
0,109347775
-0,419956734
-0,467896712
-0,304511176
0,227673993
-0,165513198
-0,695658473
0,691711097
0,84366524
0,308280981
-0,413775309
-0,528305852
0,370605382
-0,670654731
-0,125975336
0,435609067
-0,465318507
0,582933924
0,637488264
0,720269288
0,200757481
-0,80727647
-0,248461823
-0,674650693
0,272851312
0,34996267
-0,451212078
1,12365354
-0,54889778
-0,514395345
0,51911926
-0,368323338
0,0438929606
0,459770157
-0,587139571
-0,434302731
-0,851143918
-0,95641241
0,218257362
0,0351395273
0,914746172
-0,56236014
-0,751166911
0,319353198
-0,35195103
-0,000202361104
-0,583559498
0,869024407
0,247136482
-0,599673872
-0,670480925
-0,841741905
-0,619817585
0,450624715
-0,201138095
0,289945273
0,512589337
0,467959107
0,835080739
-0,655116181
-0,0162988094
-1,20455544
-0,820721103
0,109488472
-0,682439572
-0,724772758
0,616707711
0,0805765169
0,568962798
0,556165454
-1,19085258
-0,714159616
-0,662509337
-0,0846762921
-0,295765771
0,0203763919
-0,662111493
-0,277793293
0,660227881
-0,434998811
-0,350481932
-0,618959039
0,348632599
0,412358547
-0,647164719
0,411737067
-0,24217535
0,506832662
-0,358411133
0,444217758
-0,732054745
0,146234883
-1,00060979
-1,16289345
1,03204167
-0,39503478
-0,765654804
0,0535009106
0,0508893512
0,0221480348
0,722357152
0,112047649
-0,987695891
-1,03072682
0,831784765
0,614647893
0,126891785
-0,0483533408
0,376635511
0,225281686
0,247783486
0,168410382
-0,559869418
-0,221096172
-0,0460468019
-0,471171805
-0,365216389
-0,0298719313
0,296516479
-0,773749219
-0,442914255
0,207097489
0,029223159
0,863621595
0,893882768
-0,0591170553
0,200752941
1,04928292
-0,0866071046
-0,401354882
0,548701648
0,233298396
0,196184533
-0,115815958
0,627242986
0,379031331
0,0486003282
0,969715889
-0,173708756
-0,171906031
0,156893419
0,188485849
0,0190019025
0,743279554
0,414587264
-0,54737256
0,564328561
-0,559570756
-0,662577041
0,315281469
0,323148954
-0,00236089297
-0,467512636
-0,354073575
-0,101297193
0,352817151
-1,04287289
-0,181446007
-1,06806759
0,797602743
0,652035817
0,0423620821
-0,399297943
0,594882704
0,223200982
0,067027055
-0,843135033
0,932706824
0,674974304
0,815354992
-0,375034954
-0,098178222
-0,723951799
0,0303918577
0,502547336
0,399280637
-0,0457730802
-0,768794818
0,155361555
0,02630832
0,351070053
0,132883094
-0,460439472
-0,300715469
-0,511128384
-0,494022347
-0,350575779
0,0426809167
1,01515247
0,904784001
-0,391051403
1,11573528
0,490850571
-0,838845772
-0,631781519
0,779684681
-0,534656464
0,709279635
0,733936068
0,396294319
0,339985884
1,01115878
0,0993642749
0,938759984
0,880295649
0,476007572
-0,603275596
-0,061499313
-0,248254557
0,567971215
0,311081797
-0,316619504
-0,519521942
-0,952733798
-0,660730055
0,387349966
0,0233824957
-0,182019287
0,141493925
0,1420472
-0,384343651
0,70264517
-1,19643669
-0,45062114
1,30497336
0,112131618
0,922802264
0,388691881
-0,780746182
0,208218608
0,739635734
0,130861079
0,464827885
0,533009537
-0,90259278
-0,64177697
0,220893539
-0,336782474
-0,594467179
-0,454364622
-0,544744109
0,826306119
-0,793839605
0,514102097
-0,364122283
0,137023982
-0,535714211
0,258471042
0,870556437
-0,439551381
-0,7540519
-0,505376749
0,503620245
0,0124724301
0,102039581
-0,991545955
0,312648956
0,0907555279
0,339494193
0,553747748
-0,608338039
0,190628315
0,690131567
0,11254263
0,42069446
-1,12229875
-1,10280279
-0,87111008
0,00297397951
0,00562328471
-0,200708652
0,104324612
0,0729848134
0,688080228
-0,858568926
0,604835121
-0,0907825037
-0,848400107
-1,1481409
-0,450465869
-0,569681064
0,469883325
0,628673336
0,0908012705
-0,0112435139
-0,0287550045
0,215481975
-0,543354983
0,653680252
0,176888392
0,273139827
-0,268374562
-0,530873159
-0,514085286
-0,134859743
-0,0692764515
0,941414365
-0,269129446
0,625362845
-0,286797458
0,972090616
-0,826057227
0,272026945
-0,543830261
0,0126352561
-0,440466723
0,122972289
0,16964533
-0,380197759
-0,11503917
-0,021220199
-0,431736489
-0,254678559
-0,0293959886
-0,630876189
-0,0648377093
0,408993436
0,328530513
-0,832667537
-0,715504907
-0,820928941
-0,130187889
1,06734511
-0,127749702
0,128860221
0,0888947184
0,55594186
-0,460586194
-0,158392473
0,00355166238
0,123170994
1,00088022
0,209488966
-0,20011491
0,0457030134
-0,446069209
-0,251801491
-0,137465717
-0,88628113
0,639665858
0,456180054
0,371524022
0,658645584
0,0636127193
-0,97441126
-0,109546178
-0,586380506
0,2102203
0,387890558
-0,644328887
0,702619576
0,444974908
-0,317913363
-0,975470288
0,0450219708
-0,590909389
0,626070478
0,133600567
-0,443315422
0,253889883
-0,0156320712
0,787625119
-0,768597256
0,120643134
0,657958969
0,161854316
-0,801375612
0,377420067
-0,616967707
0,466399717
0,0756239712
0,802341532
-0,830099583
0,628575768
0,418962213
-1,0401322
-0,462938602
0,789477508
0,0750693787
-0,0356722704
-0,103292075
0,539963257
-0,0234307024
0,549628044
0,605187111
-0,473978458
0,118956851
0,605148554
-0,245046222
-0,204608436
0,460298897
0,122466767
0,833570058
0,0590129425
-0,443814307
-0,00699105909
1,06695316
0,774490043
-0,374193297
-0,814528297
0,755916287
-0,586506082
-0,12165757
0,732970257
0,121580907
-0,0324666219
-0,305281262
-0,451652929
0,00318795468
-0,164454353
-0,523706292
-0,594626197
-0,334292509
0,572831231
-0,104120397
-0,838979845
-0,35859287
-0,831049498
-0,628976455
-0,499718914
-0,380090851
0,217800391
-0,267578669
0,332554326
0,363775095
0,737472562
0,258278893
-0,32543318
-1,07579248
0,938092714
-0,14867465
0,334041564
-0,591464799
0,756932836
-0,62614146
-0,045891653
0,537794029
-0,701870684
0,889213721
0,54097173
0,101099349
-0,204174252
-0,521686806
-0,197445131
0,573955439
-0,274878328
-0,284461668
0,726065081
-0,220097862
-0,794076343
-0,583814843
-0,81897699
0,374906072
-0,321665688
0,412755731
0,376151546
-0,52663801
0,00998446063
0,519478528
0,440231717
0,657203801
-0,218381878
-0,873841972
0,571388097
-0,190076317
0,452963782
0,286286319
0,791042951
0,590086141
0,088708362
-0,114860981
-0,221791929
0,365921202
0,838763283
0,123861907
0,274453238
-0,226293311
-0,268852174
-0,0352944885
0,175244259
-0,294660348
0,563648741
-1,03383235
-0,90224747
0,761110681
0,665974892
-0,336298628
0,270390135
-0,678796788
-0,101482655
-0,364300804
0,309600195
0,521476233
-0,882099538
-0,89540637
-0,583610669
0,70408864
0,254028692
0,311793582
-0,498937917
-0,620725228
-0,231114578
-0,288959024
-0,806373427
-0,529149367
0,319682781
0,651459653
-0,76111682
-0,224008462
0,342088576
0,06685112
0,0526834208
-0,56113987
0,467640493
-0,608495054
0,083686338
0,737006895
0,395370643
-0,185256801
0,566112364
-0,0811710165
-0,394402328
0,161087845
0,10183711
-1,03554988
-1,17358861
0,228311454
-0,0719605827
0,027381546
-0,605674542
-0,429174434
0,452486531
0,703009481
-0,816750872
0,271206653
-0,916792605
-0,555726051
-0,343412101
-0,1424699
0,144848793
-0,135040634
0,369621535
0,361687499
-0,00023704526
-0,169436684
0,393403535
0,04154631
1,06931237
0,0927678103
-0,729003851
-0,545058514
0,0669979708
0,69649695
-0,601865506
-0,398643393
0,321548556
-0,71099026
-0,234447918
-1,14648522
-0,978395653
0,121628822
-0,469151944
-0,165757926
0,434093953
0,32146451
-0,518775329
-0,724660837
-0,756373918
0,989426008
-0,616513333
-0,351356592
0,0484039238
0,577427052
-0,353467731
-0,362461479
-0,155284628
0,0753706775
0,757747885
-0,528527511
-0,717650518
-0,550257346
0,767634341
-0,450530694
-0,179350559
-0,486291887
-0,224188172
0,680427994
-0,613102269
0,604556032
0,0807177057
-0,649843024
-0,364482223
-0,499322419
0,409204112
0,438142811
-0,404427622
-0,567791542
0,438184247
-0,553492132
0,780031017
-0,380758058
0,671811866
-0,856160143
-0,482013127
-0,109952818
0,16385408
0,756711063
-0,0467431694
-0,559354266
-0,364980072
-0,849471053
0,742449517
0,858474786
0,351560691
-0,96741847
-0,729954035
-0,529660991
0,674350548
0,164116333
-0,823212532
-0,0937407467
-0,147583564
0,783803203
0,968275626
-1,03269667
-0,609394723
-0,342183915
-0,357844
-0,401733681
0,349190625
0,40494385
-0,183719621
-0,438453794
0,162776385
0,112395193
0,949913364
-0,757422655
0,217660981
0,698282917
-0,285966798
-0,31486768
0,658886585
0,110874561
-0,854047918
-0,121200284
0,463324691
-0,861627041
0,799387188
-0,126933425
-0,524355429
0,642856876
0,612278305
0,245068873
0,469123184
-0,730564327
0,857130211
0,293905228
0,246942537
-0,660509941
-0,622053322
-0,587965219
-0,27669157
0,446973175
-0,101357051
0,243685484
-0,124461245
0,250714435
0,625346759
-0,261005882
-0,0384954633
-0,526857512
-0,714355574
0,373814527
0,682774072
-0,441135435
0,841149373
-0,532944184
0,524538674
-0,984714854
0,0620797636
-0,574513689
-0,702239739
-0,29166636
-0,611264397
0,0480689923
0,245387508
-0,411182803
-0,843420883
-0,67252082
-0,859946706
0,903331407
-0,295921605
-0,498422469
-0,0355946308
0,558502592
-0,185104513
0,272192341
-0,697120216
0,000969686705
-0,615680782
0,231200442
-0,4466256
0,255010093
-0,203802382
-0,448877793
0,168297578
-0,00701337817
0,672652261
0,608730195
-0,477481919
1,10231712
-0,60030222
0,131052487
-0,472371808
-0,333084315
-0,477568141
0,572826234
0,246503906
-1,09059533
0,465484757
-1,02795162
0,612700626
-0,419111631
0,117972362
0,507964426
-0,425851525
-0,350860133
-0,859486584
0,20538141
-0,0146261838
-0,680790884
-0,213417307
0,822374228
-0,540451944
0,357644471
-0,201264056
0,262102293
0,199016534
-0,758066131
0,0554823062
-0,829528921
-0,545879952
-0,643208788
0,562274881
0,525424834
-0,612746023
0,345175018
0,150250041
-0,755730569
0,409284297
0,00652178821
-0,747066326
-0,545886632
0,635924528
0,692702273
0,294628456
0,213814542
0,167620493
-0,0375838135
0,19204338
-0,184376774
0,216663541
-0,288484505
0,378029796
0,0587795604
-0,36190637
-0,278524532
0,187042819
0,84331827
0,577279285
0,821240764
-0,0941209663
0,590428431
-0,628450803
0,155851066
0,72076607
0,911190258
-0,18311404
0,496589608
0,258164134
-0,578682474
-0,425234009
0,453995901
0,943327881
0,0681798144
-0,068333009
-0,0701108098
0,0327751064
0,120239894
-0,29206412
-0,781980014
-0,333500843
0,143957245
0,238678326
-0,159347565
-1,00480839
-0,21401393
0,0842176506
0,826616575
-0,0114090492
0,282186012
-0,741638587
-0,442988083
-0,727049862
0,0535590223
-0,333818945
0,649151119
-0,56454766
-0,555338684
0,71487402
-0,0566886801
-0,293312807
-0,327660453
-0,0134993693
0,335908832
-0,589881244
0,209827229
-0,893241845
0,244489346
-0,436552656
-0,363259901
0,300528442
0,328960476
0,527795514
-0,657528345
-0,16023607
0,389759244
0,875545769
0,836181993
-0,476221217
-0,699463605
0,561762063
-0,288721312
-0,769841815
-0,209222948
0,32559715
-0,507049381
0,386401013
-0,712094296
0,749591422
0,380399332
0,892218095
-0,797624797
-0,126155243
0,225046433
0,801846439
-0,768656509
-0,486008714
0,696087469
-1,19388169
0,868845234
-0,676461793
0,717700133
0,354761631
-0,37352766
-0,151128588
-0,631587864
0,102252747
-0,0140735808
-0,461989423
0,556737168
-0,570211956
0,668824936
-0,170054496
0,513185321
0,498035438
0,0459597138
0,924652852
0,280693147
0,351049725
-0,927805337
-0,459491379
-0,322081013
-0,0208116632
-0,825026857
-0,0946500557
-0,112799453
-0,082645008
-1,00359011
-0,608329017
0,984732026
0,820613556
-0,795916149
0,567846925
-1,00203041
0,442247391
0,381119459
-0,202808896
-0,185465586
0,935928697
-0,0214613429
-0,50262821
-0,406078156
1,04614506
0,226345524
-0,920378819
0,159141333
0,296279139
0,910559661
0,203573369
-0,57388092
0,47627532
1,03141068
-0,748301817
0,88333508
-0,704463651
0,616307898
-0,0646234708
-0,359694052
0,0212193963
0,800082023
0,442869703
0,0653782975
-0,448319548
0,358244548
-0,759432341
-0,677505294
-0,00493833863
-0,133413468
-0,201186515
0,375099138
0,808875736
-0,894396615
-0,294081101
-0,657684349
0,479581606
-0,821998638
-0,620823229
0,367898619
0,436887113
-0,03603223
-0,358766431
-0,0112671394
0,659752249
-0,688300457
0,273792728
0,0729848878
-0,602974317
-0,750016467
-0,675322478
0,741793399
-0,77264285
0,178528698
0,797149536
-0,808724827
0,42751641
-0,917523695
-0,51812193
-0,200183902
0,665766299
0,429470038
-0,0830449919
0,123281647
0,0123425608
0,8231237
-0,0916946502
0,383818284
-0,309734658
0,749585452
-0,369446953
0,876338926
0,354140753
0,0680044762
0,108934665
-0,476514913
0,213055302
0,165470121
0,840096979
0,379359886
0,825907173
0,17820387
0,582931336
0,399307575
0,490762605
-0,187726999
-0,789836761
0,247857642
-0,625309503
-0,550878573
0,0403528061
-0,58825918
0,260823719
-0,951120478
-0,290568777
0,0921888771
0,256545974
-0,0933838823
0,951086992
-0,0229042555
0,6428268
0,776672819
-0,87862016
-0,577593404
-0,627303622
0,319487977
-0,00928234725
-0,214172321
0,64477822
-0,202381232
0,318212253
0,153710133
0,889610785
-0,986580634
0,744122029
-0,534598946
-0,741354909
0,374006497
0,193528446
0,129312951
0,56694775
-0,793058393
0,27378208
-0,786207968
0,777372479
-0,445205925
-0,260805686
-0,0882629608
0,0963853789
0,572656597
0,23068656
-0,590994666
-0,322479867
-0,796055207
0,00679652134
0,475127135
-0,00533831491
-0,189748407
0,37792258
-0,145336621
-0,496647362
-0,205725679
0,100318743
-1,10144062
0,575432319
0,0443002744
-0,84210692
0,645435774
0,30196837
-0,688737294
-0,181817206
-0,27635679
-0,635772111
-0,670227611
0,185112017
0,580201627
0,260248617
0,544740959
-0,389453829
0,76664154
-0,204247673
-0,569328722
-0,467463627
-0,0589226843
-0,471313651
-0,821771153
0,498118395
-0,412827374
0,017873013
0,735157603
0,508438534
0,10755938
0,372627298
0,798120848
-0,875941024
0,780579606
-0,562958667
0,611977288
-0,43317362
-0,24920911
0,269606999
0,795239158
0,703585981
0,0624187244
-0,724042181
0,968257748
-0,849950692
0,852620136
-0,152872331
0,210973808
-0,476199064
-0,331650098
0,754786035
0,0893649889
-0,801268068
0,816297131
-0,953604594
0,108592122
0,0144266686
-1,03400189
0,426432441
0,231521336
0,274864079
-0,713592562
-0,923329905
0,756714718
0,889946931
-0,857419639
0,46318201
0,00632076897
0,476199012
0,103920297
-0,857072589
-0,591231671
-0,317389806
-0,693975836
-0,955744398
0,796901519
0,394893152
-0,243303431
0,139654448
-0,744184486
0,156463911
0,800050343
-0,000102641229
-0,465185683
0,748366311
0,339396396
-0,344852908
-0,226838578
0,218757583
-0,369297327
0,429656137
0,170028068
-0,00868169749
-0,70666971
0,413439587
-0,318458699
-1,04582375
0,515134211
-0,431022874
0,0266694534
0,680413995
-0,379684397
-0,933864446
0,446423246
0,540697833
0,410088816
-0,294140052
-0,14308767
0,604460955
-0,797822621
0,0233476572
0,389288358
0,460235079
-0,370974109
0,625858658
0,369542804
0,291462762
0,085796695
-0,20198817
-0,711969615
0,593822784
0,472177424
-0,667594258
-0,0416035846
-0,0355057667
0,0756630697
-0,767570041
0,452796475
-0,802609782
0,781785458
-0,965354076
0,325375369
-0,481305198
-0,320050208
-0,395179632
-0,392369788
0,785942402
-0,75402141
0,469955976
0,395490403
0,157282271
-0,470307153
-0,619217216
-0,608226275
0,62609785
-0,37548267
-0,712212766
0,264576018
0,786299187
-0,795346109
1,01564265
-0,523203611
0,923083903
0,0652997106
-0,823090924
-0,386800786
-0,0478410121
-0,270141496
-0,409927462
0,532147283
0,261326571
-0,442903681
0,28739098
0,169280391
-0,073636128
1,01986597
0,623251668
0,086561376
-0,780729906
-0,181644286
-0,0800522591
0,337791644
-1,04733942
0,320292855
-1,02130179
0,131139826
0,467063605
0,286975201
-0,626947096
-0,460152446
-0,388134826
0,476381322
0,688007372
-0,325193877
0,574238797
-0,885784957
0,128629086
0,150407732
-0,569516548
-0,793318547
-0,746172553
0,201191782
0,910867219
-0,192144666
0,000328138846
0,440691059
-0,598099527
0,142330207
0,708606762
0,381844797
-0,353178481
-0,84881288
-0,357313282
0,260845948
1,0942613
-0,529837627
-1,06991771
0,118621086
-0,783503092
0,973434015
0,682089937
0,0945990905
-0,406617779
0,254226833
0,795952374
-0,0800024562
1,09948416
0,424385818
0,218085675
0,778555247
0,215701061
-0,318360763
-0,495356796
-0,62051082
-0,453481509
0,533644291
-0,822652225
1,0307183
0,72586272
-0,0783352336
0,143576062
0,789166918
0,214115471
-0,0363838152
-0,818605123
-0,860338108
0,668899106
-0,977492007
