-0,00838775967
-0,0116004166
-0,0107929831
0,0101447457
-0,00205540997
0,00435815072
-0,0192470091
-0,00423640335
0,0090204616
0,00455568897
-0,0288327344
-0,0125579995
0,020950995
0,000981862436
-0,0148684162
-0,00417885697
-0,00270070162
-0,0267213785
-0,0236860377
-0,0218108732
-0,0166199606
0,00297877109
-0,00340655044
0,00950782142
0,0137841401
0,0125222878
0,0151628299
-0,000579280659
0,0293477819
0,0196933644
0,0136663576
0,03592814
0,0447863831
0,0126478235
0,0212676244
0,0141406869
0,0198669208
0,0146511851
-0,00626711424
0,0286916529
0,0123299731
-0,0140717778
-0,036623049
-0,0183479331
-0,0316673926
-0,0455662458
-0,0363802808
-0,049765131
-0,0688059596
-0,0736698745
-0,0418554927
-0,0678174893
-0,0616777645
-0,0337676031
-0,0730217826
-0,0563519565
-0,0853360466
-0,0526937254
-0,0467963396
-0,021518626
-0,0330210096
-0,0567886069
-0,0193646697
-0,0312820981
-7,02181933e-05
0,0141630933
-0,00831359377
-0,0106753134
-0,0218336329
-0,00832804461
-0,0164124268
0,0131609865
0,0282271851
0,015408992
0,0205756555
0,0159301702
0,0346811506
0,000179562674
-0,0552972101
-0,0438425985
-0,03087914
-0,046302589
-0,0251015176
0,000145337864
-0,0499071847
-0,0622158023
-0,0680969292
-0,027811459
-0,0486731517
-0,0358219811
-0,0503165926
-0,0596492768
-0,0460034551
-0,0270009776
-0,0646722008
-0,0422459046
-0,0180509759
-0,0155519626
-0,0312300064
-0,00801349931
0,02422904
0,0380939928
0,0343355878
0,0365950438
0,0404007581
0,0433832737
0,0477232382
0,0370980037
0,0510331838
0,0481308678
0,0353597328
0,0602421585
0,0300764233
0,0278377742
0,039741844
0,0480564
0,0815850519
0,0860166901
0,0752876771
0,0432992738
0,0363245976
0,0285608434
0,0261632497
-0,00513698886
-0,0302917003
-0,0230290475
-0,0340648336
-0,057863388
-0,057262981
-0,0613537393
-0,0267642778
-0,0450617714
-0,0453530249
-0,021826683
-0,0113082653
0,0102172521
0,0101256968
0,00919229653
0,0175502582
0,00795010048
-0,0149673234
-0,0116937371
0,0496647083
0,0659148958
0,0351260874
0,046388513
0,073770615
0,0897513025
0,068737729
0,0915540797
0,0951997337
0,105050943
0,0571282629
0,052925694
0,0316992917
0,0540536436
0,0498306212
0,00282942874
0,0128245717
0,0165354729
0,0386201537
0,0217253329
-0,0172237969
-0,0192953475
-0,0123238645
0,00051844901
-0,0191950303
-0,00205346659
-0,0186643833
-0,018129102
0,00529224015
0,0105555034
0,00991079881
0,0113998084
0,000498679318
0,0239186068
0,00891961282
0,00609120126
0,0276272436
0,026926674
0,0358258772
0,0410749523
0,0160091458
0,025548617
0,00803361969
0,0150928515
0,0150302502
0,0130011732
0,0235359552
0,00599279505
0,0224195006
-0,000110447782
0,00331305601
-0,00776805062
-0,0107978442
-0,016351454
-0,0318308395
-0,0211053254
0,0106620031
0,0079256439
0,0233415356
0,0133823546
0,00444225294
0,0070805652
-0,00825374105
-0,0268275074
-0,0299108403
-0,0491536264
-0,0579768418
-0,0456427684
-0,0677994591
-0,0494770941
-0,0255066816
-0,0297444999
-0,0161053108
-0,0244323074
-0,0273014057
-0,0385650179
-0,0337545951
-0,0733657459
-0,0516677268
-0,026079585
-0,0122534406
-0,0243474335
-0,00642844663
0,0348786024
0,01802676
-0,000797557983
-0,0139670996
-0,00710932341
0,0144065442
-0,0128705406
-0,0166783552
0,00441929968
-0,0319993165
-0,0577534871
-0,0596207715
-0,0673322392
-0,0620602392
-0,0633090597
-0,0596273478
-0,0662965043
-0,0614049063
-0,0395008852
-0,0460589921
-0,0559406293
-0,0286258252
-0,028101515
-0,0328299665
-0,0209839631
0,00182392395
-0,0378071047
-0,0483082007
-0,0683305555
-0,0307652189
-0,0255990402
0,00608489347
0,0231024044
0,0273212942
-0,0233994794
-0,000655075386
0,00874539139
-0,0158645984
-0,00484799342
0,00782298456
0,00967541001
-0,000455678399
-0,0201842179
-0,0495986147
-0,0299066412
-0,0466822933
-0,0495651223
-0,0375351812
-0,0498461047
-0,0199579165
-0,015556106
-0,0384689776
-0,0433908905
-0,019072035
-0,0232821378
-0,0142563107
0,00354419224
0,0143257572
0,00899495411
-0,00161970443
0,0127688236
0,0389298368
0,0253251652
-0,00551636761
0,021126851
0,0110864105
0,0266977685
0,0404574595
0,0493565925
0,046721914
0,028640737
0,0106908765
0,0118424316
0,02765119
0,0154257354
0,0217487165
0,0133529913
0,0163551406
-0,0105370469
-0,0260578122
-0,0128029372
-0,020316724
-0,00476558352
0,00226374309
-0,0103951245
0,00346913817
-0,012282026
-0,00623397591
-0,0172346846
0,0108491847
0,0332009038
0,0442861714
0,0357888504
0,0660687994
0,0830474417
0,0948634744
0,0760097122
0,0861204569
0,060769183
0,069531225
0,0300554708
0,0435258606
0,0495248103
0,0225027355
0,0524289127
0,0829453343
0,0331245338
-0,00442840209
0,00283592266
0,0135363429
0,0153769843
-0,000997778762
-0,00406222985
-0,018885965
0,000735630391
-0,0240054804
-0,0208115099
-0,00501403863
-0,0116465005
0,00938199301
-0,0113040439
0,0337711546
0,00748536171
0,020930297
0,0422805369
0,00368525565
0,00386606425
0,0277924729
0,0167843253
0,0565051723
0,0856546402
0,0455331773
0,0540177242
0,0522483446
0,0281341977
0,0377858095
0,0508922135
0,0382908371
0,0379600653
0,0112689194
0,00198938462
0,00815728186
0,0262991038
0,0156356966
0,0117735193
0,00882582526
-0,019903401
-0,0120848787
-0,0507736774
-0,00443059509
-0,0155076668
-0,00753464592
-0,0161889252
-0,00207136088
0,00848107203
-0,000936381074
0,0174250251
-0,018201695
0,00734571919
0,0344159596
0,0215719023
-0,00705036639
-0,0113180162
-0,00422234527
0,00592476356
-0,000635065862
0,0100774444
-0,001002551
-0,0279414534
-0,0176388568
-0,00532022282
-0,00111636837
-0,0228691858
-0,0311572902
-0,0263864699
-0,0268672376
0,00342861521
-0,0199167551
0,023403932
0,0481842459
0,0261307832
0,0643151851
0,0442267566
0,0349902359
0,022741722
0,014342797
0,0253356751
0,0197802274
0,0126269794
0,010794841
-0,0236281869
-0,0376301354
-0,0221085286
-0,0245554088
-0,00108557568
-0,020844297
-0,0407727929
-0,0471204965
-0,0817775875
-0,0794086403
-0,0845123085
-0,0405713436
-0,0707633025
-0,0690876859
-0,0503423718
-0,0460075769
-0,0594464612
-0,00183362563
0,0210404613
0,0134991086
0,0401766811
0,0357865229
-0,000377283436
-0,00577318033
0,00569647786
0,0225970466
-0,00857042771
-0,0516559775
-0,0283060946
-0,0130259679
-0,00222462625
-0,00507792738
-0,0109821342
-0,0274146263
-0,0478901096
-0,0235925081
-0,0454777508
-0,057850717
-0,0553112571
-0,0266666177
-0,00147824752
-0,0504931272
-0,0671872846
-0,0580578588
-0,0523887108
-0,064587441
-0,0596059047
-0,0249969829
-0,0340655993
-0,0764547906
-0,0745378344
-0,0659550377
-0,0717528546
-0,0384262927
-0,0530075266
-0,0295658606
0,00874307081
0,00362644082
-0,0110612816
-0,00456119778
0,0260303717
0,0193232741
0,0192054408
0,0167426293
0,0304924448
0,0492403251
0,0456412509
0,0769937674
0,0594463465
0,0508503952
0,0289558994
0,0589398411
0,0379347653
-0,00292033361
0,00934244317
0,0122115563
-0,009189952
-0,031219031
-0,0255127019
-0,0129016698
-0,0132480602
-0,0391788684
-0,0209398427
-0,0277841278
-0,0110033037
-0,0319253239
-0,0320601814
-0,00750530876
-0,0279036476
-0,0212497732
-0,0248932224
-0,0506529773
-0,0175087057
-0,0287370021
-0,0367673379
-0,0169200207
-0,00553915249
0,0102114331
0,0332253691
0,0156503583
0,0236911378
0,03025456
0,0401918482
0,041188282
0,0700944971
0,0704967383
0,0901616835
0,10522075
0,0993825207
0,0929793585
0,0492179086
0,0625236172
0,064022946
0,0450126661
0,0544598507
0,0475057827
0,0600177383
0,0204383807
0,0154054693
0,000576215574
-0,00047624077
0,00315344765
0,0002007991
0,00938551499
0,0168778381
-0,00987972568
-0,0285078742
-0,0530639184
-0,0478254114
-0,0276842312
-0,0116651153
0,0237866604
-0,0062406986
0,00223511664
-0,020719688
0,033416418
0,00714114216
0,00396815145
0,0125278888
0,00414346174
0,0243190352
0,0186451437
0,0433307295
0,0454366384
0,0177649488
0,012865889
0,00786312581
0,0122627607
0,020796556
0,049838391
0,0528718819
0,0320806414
0,0641063715
0,0696121147
0,0674889689
0,0575500273
0,0562900361
0,0542367112
0,0569968457
0,055434469
-0,0256420255
-0,0227661105
-0,0407857451
-0,0189722026
-0,0697853408
-0,0795592553
-0,0799507877
-0,0695972064
-0,0496402534
-0,0818696977
-0,0603351321
-0,0800405856
-0,0631927829
-0,056827326
-0,0616341625
-0,0413290359
-0,0326578729
-0,0450297419
-7,25929376e-05
0,0040783953
-0,0366176354
-0,0403137762
-0,0108846808
-0,000725274697
-0,029730202
-0,0450770035
-0,00747684632
-0,0269912372
-0,0384794975
-0,0282759905
-0,00490326059
-0,0308246742
-0,0158685573
-0,0119099527
0,0355555847
0,0176610286
0,0187657044
-0,0124083519
0,000764896537
-0,0199832878
-0,0307560645
-0,0195449071
-0,0328573566
0,00161738328
-0,00700630173
-0,0385132085
-0,023619264
-0,0102583815
-0,0109037495
-0,0291596296
-0,0607026993
-0,0189049023
-0,0474217018
-0,0761320652
-0,0651065226
-0,0535367075
-0,0445008132
-0,0518827999
-0,0293570637
-0,00541828317
0,00059545286
-0,0213238179
-0,0246331522
-0,00156258556
-0,0170624272
0,00697763881
0,00657734219
-0,0317286803
-0,050482794
-0,0121188155
-0,0212218742
-0,00905916543
-0,0201547702
-0,0162779716
-0,0171166406
-0,0376987895
-0,0370953741
-0,0174836347
-0,0168514534
-0,00855852107
0,00609419505
0,00830021624
0,0227874213
-0,00288659583
0,00347568484
-0,000676798854
-0,00403045276
0,0131042055
-0,00422400775
0,0259327186
0,0154809588
0,00821643373
0,0278306484
0,0260503637
0,0161203267
0,0178925065
0,025719822
0,0294130997
0,0278595977
0,0111626579
0,0435475022
0,0509896936
0,030056397
0,0170562765
0,0380396291
-0,000264498218
-0,00729473703
-0,0208187307
-0,00338622784
-0,00293015452
0,0139754422
0,0128228242
-0,0043556048
0,0025021977
-0,0141050146
-0,03481114
-0,0385348404
0,000706781568
0,0261785865
0,011869831
0,0274685158
0,042703006
0,0504969987
0,0473441299
0,0333991874
0,0738336778
0,0535140131
0,0628884008
0,01406496
0,0080242928
0,00168029422
0,0129931047
0,0191849405
0,0130029315
-0,00409442839
0,0139268965
0,0241542165
0,0494710944
0,0546270494
0,0663756383
0,0457608453
0,0464693698
0,0363180134
0,0279524684
0,0540666214
0,0609464828
0,0394006765
0,0333897022
0,0188414606
0,0321247267
0,0382131981
-0,00280179387
0,0522289839
0,0323160086
0,0225749441
0,0215646465
0,044319545
0,0202609018
0,0249122396
-0,000705371406
0,0186247492
0,0156200371
0,0235020672
0,024228472
-0,010173777
-0,0100128023
-0,0176869368
-0,0438585278
-0,032700587
-0,00816359779
-0,00184186224
-0,00819483023
-0,0126985889
0,00356083396
0,0281191947
-0,0156822586
0,018528953
0,0284694576
0,0297046142
-0,00201763573
-0,00183076949
-0,0131072214
-0,0152438233
0,00212960442
-0,00801835578
-0,0173698439
-0,0116795376
-0,0229712806
-0,0241892313
-0,0514610023
-0,0413626764
-0,0330619968
-0,00411227119
-0,00261357878
0,0176116323
0,00925517891
0,0237641909
0,000741015471
-0,00348581701
-0,0206120412
-0,0275328466
-0,0396863067
-0,0444728893
-0,0501065245
-0,0776182647
-0,0698411954
-0,0468411362
-0,0519583494
-0,0791609458
-0,0379464375
-0,0534541173
-0,0441263584
-0,0656577741
-0,043611633
-0,0334192301
-0,031607682
-0,00495597385
-0,0149030971
-0,0189677631
-0,00881240038
-0,0104075609
0,00180812654
0,0164067374
-0,0011335699
-0,0117115795
-0,0228769664
-0,0101148681
-0,0323682756
-0,01362403
-0,0308585698
-0,0473805841
-0,0442781225
-0,0318855714
-0,0452912208
-0,0423547245
-0,0553712704
-0,0601353422
-0,0338488005
-0,0424862375
-0,0704007919
-0,0841327406
-0,0476479229
-0,0270833268
-0,0213589033
-0,00634326138
-0,0193265531
-0,0230795548
-0,0175958236
0,0140824452
0,0158473932
-0,0138109099
0,000719771969
-0,0200730429
-0,0213056976
-0,00885966284
-0,0102849602
-0,0340620237
-0,0505651437
-0,0157495596
-0,00732122878
0,002345046
0,0230210141
0,0268113466
0,0166568763
0,0155973711
0,0297603974
0,0268465511
0,0206794749
0,00751961661
-0,0139425816
-0,0102271788
-0,001183665
-0,0109206402
-0,00765903549
0,00135751441
-0,00258326532
0,017892308
-0,00359505173
-0,0294885944
-0,0102823633
-0,0275716522
-0,0178357511
-0,0326622225
0,0101346879
0,0351752826
0,0332953368
0,0384518015
0,0551351696
0,0510088108
0,0294122593
0,0279277354
0,0665203388
0,0499236453
0,0433452045
0,0301916671
0,0494258928
0,0554606007
0,0467236053
0,0650203769
0,035275102
0,0265692993
0,0324934484
0,047196036
0,0424606304
0,0351266986
0,034955376
0,039204654
0,0339529278
0,0330140714
-0,0012543384
-0,00842770796
-0,0102379078
0,011026128
0,0361259734
0,0155046123
0,00311381107
0,0353755104
0,0560320602
0,0578278898
0,0559742937
0,0624201435
0,0959699283
0,0576250087
0,0361892394
0,0442202471
0,0590416693
0,0462109998
0,0175007385
0,0326727607
0,00922832546
-0,00735624027
-0,00248645555
-0,0136662283
-0,0225903222
-0,00590480815
-0,0267478992
-0,0325687818
-0,0468423739
-0,0382944267
-0,0493786163
-0,0589419897
-0,0512676211
-0,0296329315
-0,0101146536
0,00627782533
-0,00103382135
-0,000664484057
0,00128887474
-0,0204754855
-0,0466662889
-0,0339987272
-0,0419729978
-0,0373905718
-0,0327596804
0,00174815667
-0,0156351561
-0,00960658262
-0,00192946264
-0,00246955997
-0,0160716456
-0,0285768292
-0,0746584166
-0,0495837577
-0,0250103787
-0,0104128003
0,00374554173
0,0212437465
0,00245274124
-0,033589034
-0,0195863513
-0,0315475769
-0,0379320989
-0,0102288009
-0,00122560794
-0,00382601557
-0,028505138
-0,0147125832
-0,0479324696
-0,0327225231
-0,0190728907
-0,0249843476
-0,0305779194
-0,0177517482
-0,0347869354
-0,0727313265
-0,0682185046
-0,0712718896
-0,0682491779
-0,0380299575
-0,0489356181
-0,0601934404
-0,042323632
-0,019711392
-0,0365163381
-0,00326569246
0,0143209394
0,0398761314
0,0435495354
0,0472480774
0,0202867571
0,0230137691
0,0191041939
0,0302970846
0,0166888666
0,0165218587
0,0351329084
0,00333625481
-0,0352869154
-0,032269601
-0,0534525731
-0,0584493734
-0,0284402678
-0,0333578721
-0,00662899519
-0,018784181
-0,0144857207
0,0247095327
0,0540264843
0,0717081712
0,082548287
0,066174495
0,0600738131
0,0712776358
0,0541294752
0,0409422769
0,000819732529
-0,0098718549
-0,00274955177
0,0153229345
0,0239390967
0,0300223427
0,0101331852
0,0150258337
-0,0392948969
-0,0113221355
-0,000703125548
-0,0108244531
0,00162176151
-0,00994529963
0,0203586031
0,0383628639
0,0375805825
0,0376502867
0,0338582935
0,045420961
0,0742496238
0,0721115724
0,0777964714
0,0392070451
0,0405986382
0,0188168382
0,0163796011
0,0305655878
0,0442466009
0,0213230944
0,0541122608
0,0708151102
0,0694524769
0,0630122953
0,0264690394
0,0205939859
0,0193401328
0,0241061539
-0,0169554283
-0,0140932303
0,00989273543
-0,00530915725
-0,00848301927
-0,00940139407
-0,0226174955
-0,0255000802
0,00346959574
0,0168936209
-0,0158911419
-0,00689112212
0,00419914858
0,0067502379
0,0126585683
-0,00996607178
-0,000932191612
-0,0178168214
-0,0423198073
-0,053792258
-0,0427476674
-0,0424898134
-0,0484025028
-0,0401335339
-0,0349368025
-0,0275005837
-0,0180119811
0,017414909
0,0376435818
0,0566031372
0,0401461134
0,0314931122
0,0204434864
0,0183507835
0,022297514
0,0180287505
0,00624618562
0,0363860731
0,0200906269
0,00599436624
0,0155300095
0,0160164201
0,00736593378
-0,0213703932
-0,0440786394
-0,0574601798
-0,0344231433
-0,0232397349
-0,0293978364
-0,0538265127
-0,0489354436
-0,0472925881
-0,0156048918
0,0204138481
0,00533117641
0,00302033899
0,000321207291
0,0201246366
0,0172305061
0,0015968974
-0,0062468142
-0,019359545
-0,00326464035
-0,0301569246
-0,0115677148
-0,0100374235
0,00122144867
0,0311239292
0,00163706837
0,015216286
0,0511877646
0,0557045062
0,0468370993
0,0204207456
0,00882661675
0,0112483788
-0,00777797263
-0,000557904668
-0,0099879832
0,025697697
-0,00168895655
-0,0563961622
-0,0195497651
-0,0165218995
-0,0291489776
-0,00527557196
-0,0114405534
0,0347072691
0,0285933769
0,0274846198
0,0231864941
0,0135283985
0,0607219671
0,0297062961
0,0130627534
-0,00726369616
-0,0261637256
-0,0120887039
0,00237221315
0,00714082287
-0,00545266835
-0,0167453239
-0,0209572938
-0,0114890536
-0,0541598631
-0,0109183682
-5,05704255e-05
-0,0113901484
0,00954831045
0,0404824612
0,0190236382
0,019277991
0,0101620735
0,0190368664
0,050081749
0,00861244042
0,0282505503
0,0145732202
0,00686798303
0,00278557305
0,0363884856
0,0080684387
-0,0055366382
-0,00701765883
-0,0180635352
-0,0207130456
-0,0226834878
-0,0249176971
-0,0353411872
-0,0109777846
0,037457375
0,0349667078
0,0422300357
0,0183921147
0,0176505862
0,010866048
0,00260861135
0,000158931452
-0,00620101068
0,0123818048
-0,0229734911
-0,0262035442
-0,0181174456
0,00856149769
0,00590417446
0,00206850921
0,00446343326
0,0137767418
0,0148357995
-0,0143809923
0,00285614222
-0,0324020557
-0,0194728915
-0,0211336472
0,013624953
0,00765446101
0,0125832377
0,0165363685
0,0130578603
0,0393493825
0,027342555
0,0145610264
0,0163118166
0,0266143953
0,0330016849
0,0155061712
0,00260964321
0,00529306375
-0,0123678932
-0,0130877162
-0,00609665185
-0,00862224884
0,00420053862
0,0112947185
0,0136103824
0,0162053515
-0,00806799975
-0,0202522758
-0,00928951187
-0,0238061019
-0,0346205204
-0,0136364525
0,00424198142
0,00112708492
-0,0207471659
0,0151108111
0,0249795388
0,0122738177
-0,0149537988
-0,0516033818
-0,0478461497
-0,029125268
-0,0105260065
-0,0024202887
-0,000353413226
0,0177790175
0,0268842692
0,0410353163
0,0212724122
0,0236185955
0,034147295
0,03027518
0,0290726714
0,00301989163
0,0121871943
-0,0113996715
-0,0032665038
0,00410393245
0,0154014274
-0,0149223317
-0,00436205765
-0,0107128295
-0,0242612562
0,000923753244
0,00302881927
0,0123102897
-0,0149660879
0,00711772581
-0,0153843738
-0,00817689668
-0,0339995108
-0,0643291715
-0,0687235745
-0,0417783056
-0,0528547554
-0,0515303747
-0,0421362377
-0,0487271791
-0,0587596389
-0,0577221811
-0,0646950384
-0,086073741
-0,0822402817
-0,0690842405
-0,0473460029
-0,0123252396
-0,00869850035
-0,030568162
0,00264921778
-0,0152590839
-0,00979105818
0,00132204768
0,0178018128
-0,0047095223
0,0248157525
0,0303720921
0,0114140878
0,0141774728
0,0193781974
0,0202113423
0,0201821999
0,0109320636
-0,00369894196
0,00229982237
0,0316795255
0,0269704483
0,0372691331
0,0117609602
0,028647614
0,0207441279
0,0556752143
0,0521794838
0,0426599904
0,0437722188
0,010715427
0,0117545611
-0,00233720979
-0,0151439266
-0,0102071959
-0,00645597218
-0,00245295357
-0,0161439226
-0,0425352398
-0,0312913817
-0,0245262724
0,00174010282
0,00251733312
0,00932769064
-0,0184380145
-0,0221038099
-0,00593871327
-0,0040618753
-0,00105209555
0,0034860639
-0,00602593075
-0,0242121052
-0,00275995587
-0,00133622968
0,0189623985
0,0160390748
0,0102613454
0,02757169
0,0624948818
0,0473328738
0,0382433689
0,0121136604
0,0111359425
0,0334105162
0,0104497545
0,0447716898
0,0382827821
0,0383462548
0,00841601656
0,0405080682
0,0234092928
0,0397071289
0,0934668111
0,0683610419
0,0532289562
0,0577079487
0,0274643663
0,0293912677
0,0146408984
0,0196485169
0,029582629
0,00898797429
0,0218634463
0,0314311144
0,0111013606
0,0186599501
0,00226120816
-0,0127430239
-0,0276547481
-0,045945393
-0,0426093343
-0,0621346212
-0,0622510017
-0,0383628086
-0,0284961584
-0,0253350054
-0,0330547189
-0,0230579516
-0,0306209907
-0,0132758194
0,0176820254
0,0107289034
0,0184499541
0,0170145974
0,000647341634
0,00943968954
0,0371114583
0,043354706
0,0388475516
0,0538526662
0,0376567669
0,0643539039
0,043940425
0,0298718103
-0,00713177128
-0,00364617105
0,00665480222
-0,018108054
-0,0121419847
-0,0264366465
-0,0214231768
-0,0069213898
1,13414606e-05
-0,0108828277
0,0214223327
0,0211622445
0,0223826453
0,037903114
0,00700993544
-0,0336300335
-0,0517745775
-0,0340152637
-0,0259854437
-0,0246243556
-0,0151005397
-0,0275462454
-0,0327857695
-0,0282927388
-0,0399713175
-0,0330987573
-0,0244662384
0,00163540106
0,0315110197
0,0435250961
0,0446830125
0,0618942729
0,0431865755
0,0283463392
0,0212501386
-0,00127106123
0,00694617457
0,00194383291
-0,00944427526
-0,0160261821
-0,0427194822
-0,0415332646
-0,0191322034
-0,0365029641
-0,0107297469
-0,0470453983
-0,0190391463
-0,0209800084
-0,00122233696
-0,0175297118
-0,0393572468
-0,0252876178
-0,0093285129
-0,036463428
-0,0356548503
-0,0373371381
-0,0112416587
-0,00982854614
-0,0266653985
-0,00681003651
-0,0294636013
-0,0341846024
-0,0555040839
-0,0673668784
-0,0622220134
-0,0591191654
-0,0482145207
-0,0556202513
-0,0600884942
-0,0770066663
-0,0933136874
-0,086616709
-0,066020597
-0,0906043088
-0,0597115693
-0,0624228461
-0,042227039
-0,0732832713
-0,0322618026
-0,0245109415
-0,00138991966
-0,000891792129
0,0114795559
-0,00959714812
0,0083758675
0,0115554047
-0,0161792867
-0,00639820316
0,0198596779
0,00651857672
0,0177343034
0,0169302072
-0,00649756416
-0,00519998723
0,0222774629
0,0304926056
0,0254683849
0,0392187064
0,0147686346
0,0276661504
0,0140495018
0,0254427019
0,033354153
0,0486340754
0,0393982211
0,0714683448
0,0679917456
0,0530407373
0,0419921373
0,0102160034
0,0183935561
-0,00905600774
0,000869229578
-0,0216575195
-0,0123285876
0,00248075532
-0,0112166475
0,000968579849
0,0122525134
0,0315937225
0,0314881551
0,0513652203
0,0764711112
0,0683566974
0,0539684687
0,0556451233
0,0550905206
0,0513685089
0,0508961785
0,0215254456
0,0254631779
0,00375277182
-0,0300230141
-0,00892034344
0,00012570289
0,0438701306
0,0302585785
0,0116179466
0,0284409321
0,0656552936
0,0558482265
0,0540751936
0,0580661861
0,0680080615
0,073512905
0,0589246637
0,0569558672
0,0677902068
0,0790500718
0,0627276646
0,0242750073
0,0319978512
0,0371228917
0,0335374819
0,0435480754
0,032056322
0,0438394127
0,0130026965
0,0199082006
-0,00583054088
0,0121387849
-0,00280944961
-0,012465849
-0,0213323155
-0,0248976241
-0,0411066679
-0,0295723678
-0,0344435745
-0,0553083278
-0,0456199363
-0,0481003395
-0,0302839296
-0,035384727
-0,0624608562
-0,071433531
-0,0261311749
-0,0500200634
-0,0254332897
-0,00978251211
0,00247141891
0,0148694191
0,0210160343
0,0358039974
0,0445149415
0,0157254416
-0,0302045212
-0,0540167542
-0,0362017618
-0,00929023153
-0,0492348995
-0,0497663293
-0,0412164052
-0,0320243388
-0,0453665859
-0,0559019961
-0,0441527431
-0,0550954519
-0,0392615342
-0,0554942984
-0,0145193426
-0,029428525
-0,0359841431
-0,058861372
-0,0501340866
-0,0443901989
-0,0661925371
-0,0685268947
-0,0619812446
-0,085572076
-0,0607082199
-0,0386082401
-0,0192124174
-0,0248024101
-0,0365563147
-0,0219654765
