-0,117828552
-0,127189717
-0,165132073
0,00626559209
0,00787184168
0,00453755034
0,059370492
0,0838977711
0,007714363
-0,113117313
-0,0192040911
-0,026700452
0,0509761161
0,101095269
0,089513832
-0,0155564199
0,04085868
0,033200006
0,0328121408
0,0767762995
0,0320349295
-0,123747688
-0,137489053
-0,137988572
-0,00484213929
0,0213961041
0,00558023703
0,0117533316
-0,00769127068
0,182645249
0,0645366332
-0,0970695926
-0,0946107831
0,173313324
0,119555892
0,130314375
-0,00812026493
-0,011491012
0,00468582842
-0,0161683701
-0,0242381022
-0,00341780609
0,0255812748
-0,0038945525
0,0294283529
-0,0876356246
-0,0428357786
-0,0333163373
-0,0462116965
-0,0244387443
0,0140677425
0,00834809184
0,0327385297
0,0123588626
0,0399638182
0,00212000716
0,000199707751
0,0476654117
0,0642029284
0,0678963011
-0,0592148889
0,00120997443
0,0330606719
0,0433125962
-0,0139766579
-0,0796049251
-0,0306845424
-0,186176161
-0,143939589
-0,176956241
-0,205103488
-0,180032074
-0,127761812
-0,106315712
-0,0947067968
-0,00547211887
0,0490758639
0,0196753238
0,119102349
0,158404166
0,160978509
0,0980473854
0,0762971493
0,0457990685
0,0568602936
0,0646006282
0,0324299378
0,0602634575
0,0274671304
0,00185136973
-0,00472025071
-0,017663219
0,0276193435
0,0393543894
0,0150593767
0,0804152817
-0,0294447382
-0,0171244082
-0,025670938
-0,0460611205
-0,0423080299
-0,00328170659
0,0747474217
-0,104983963
-0,0782349171
-0,0228345251
-0,0496270208
0,013158436
0,0420723789
0,0557290512
0,081830298
-0,0842093068
-0,0283394311
0,0223293418
0,052945637
0,0872826599
-0,0817977978
-0,0677486682
-0,0561678258
0,107152627
0,0951648011
0,112490645
-0,031547581
-0,0691904559
-0,091703936
-0,118309687
0,0418272202
0,0377989695
-0,0941267269
-0,155423842
-0,133777161
0,026427354
0,023642149
7,07285473e-05
-0,129552432
-0,161643879
0,00102729718
-0,0145037383
0,0180545793
0,0418502565
0,0102605786
-0,00248896268
-0,0249488403
-0,111808195
0,0200023673
0,000362434386
-0,00140819927
-0,00244346731
0,0887331084
0,0320448221
0,0286478385
-0,0090970475
0,079303481
0,0762622432
0,0308975056
0,0500882054
0,0244501044
-0,00351239851
-0,0110619382
0,0308539049
0,0285819972
-0,049103416
-0,0684845895
-0,0583800294
-0,0786484344
0,00477597303
-0,00931727299
0,0256051409
0,0271505079
0,082203983
0,0495700685
0,0127582518
0,0518724838
0,0784635796
0,0735831977
0,090941665
0,0047723765
0,0186561503
0,0338937497
0,0142332577
-0,0177801541
-0,020479677
0,015419345
0,00272262748
-0,1563285
-0,135552553
-0,101049577
-0,0935810929
-0,0414761438
-0,0576553943
-0,0424534933
0,0228770283
0,0684735681
0,062039623
0,078789059
0,141175099
0,0805757762
0,069017004
0,113653566
-0,0414179608
-0,0329895363
-0,0602633771
-0,046123339
-0,137687736
-0,0177311537
-0,00380463208
-0,0756297683
-0,130547957
-0,0900528118
-0,0903809405
0,068731377
0,0673410895
0,0633155947
0,00821553376
0,0355174426
0,0152088293
-0,0085937525
0,0316178992
0,0105088472
-0,0408293334
-0,0317933727
0,00714441802
-0,0198809363
-0,0483774828
0,0529723727
0,0501929425
-0,0709152599
-0,0298594285
-0,027294775
-0,0403941408
-0,0100688513
-0,0128040665
-0,0162831883
0,0404146919
0,0262838286
0,052150376
0,0493108363
-0,0151172073
-0,0248061633
-0,0447441957
0,0165918894
-0,0566665529
0,0252888944
0,0162383807
-0,0275063399
0,111480429
-0,0402769113
-0,0302416612
-0,0460619493
-0,0544711762
-0,079862521
0,0536704046
0,0454707667
-0,0402745657
-0,0683961022
-0,0386273044
-0,0349150473
-0,0403876583
-0,0369123283
0,00915089133
0,118554095
0,0702812903
0,119753453
0,142053906
0,0806287175
0,114157384
0,107476127
-0,0771918292
-0,0139035481
0,031317395
-0,0106844673
-0,0502815264
-0,0690040058
-0,0609578687
-0,00845997667
-0,0541057204
-0,0655209546
-0,0569847961
-0,0635884957
-0,00470067605
0,0290707142
-0,0437895604
-0,0452309724
-0,0444809802
0,015264577
0,0588677596
0,0378736025
-0,041159609
-0,0957002197
-0,119275823
-0,0945432124
-0,0850127052
0,0223714098
-0,00151117008
0,0149504242
0,0377729739
0,0290753835
0,0296141161
0,0586176196
0,0435382288
0,0367129504
0,0272537526
0,00480531638
0,0654727203
0,1211069
-0,0486285122
-0,0692244875
-0,0678644439
-0,0778492208
0,0838234426
0,0707760028
-0,00169244046
-0,0559418198
-0,0396573795
-0,0320315296
-0,0219087417
-0,0144997883
0,064298686
0,029053317
0,00539382237
0,0353150167
0,0124450314
-0,00985668208
-0,0226261566
-0,0464869753
-0,005596816
0,0308630254
0,0208373027
0,000588627901
-0,00249191815
-0,0626536374
0,0424482616
0,0300255908
-0,061836528
-0,128609101
-0,146358526
-0,132794777
0,0489043682
0,101669885
0,00568454339
0,0539693603
0,187471292
0,111753231
0,129625846
0,0605024677
-0,00129058492
0,0169360377
-0,00892579576
0,00954082777
0,0184390908
0,0491605678
0,0954438646
-0,0420811114
-0,0114478016
-0,0540434796
-0,0639509057
-0,00278527308
-0,0233590164
-0,0419761015
-0,205559294
-0,234882322
-0,220738873
-0,19687544
-0,100371482
-0,0470589106
0,0384151771
0,0801398226
0,0794890442
0,119744585
0,113983302
0,0974486406
0,10463605
0,0464173648
0,0393359743
0,0292082521
0,0576584273
-0,0821017694
-0,0864642773
-0,0358444986
-0,0149542603
-0,0144584868
-0,0283567689
0,0605726207
0,0476393178
-0,0605713711
-0,0198486137
-0,0191072919
-0,0195198869
-0,0214927748
-0,0120919505
0,107782149
0,0965345202
0,0876558993
0,0938720072
0,0352583771
-0,00710482166
-0,0356305186
-0,0108228455
0,0815708918
0,053384219
-0,0281529569
-0,0231082759
-0,02481786
-0,0817364311
-0,131117827
0,108809772
0,00447580067
0,0357990348
-0,0390500577
-0,123859339
-0,117883643
0,0992859072
0,0678260041
0,0796117144
0,0537415763
0,0737280084
-0,172634825
-0,128061533
-0,0952506334
0,102621917
0,0999129581
-0,00505268438
-0,0281012343
-0,0437097722
-0,0648220597
0,0806215631
0,0514080551
0,086894407
0,0687841554
-0,022292532
-0,140092651
-0,156428347
-0,15428832
0,0437500418
0,00306640339
0,0385675971
-2,94967813e-05
-0,0662645252
0,0962466486
0,0475488899
0,0613834951
0,0567152846
0,0244424642
0,0625399355
-0,187629506
-0,172470505
-0,0114387739
0,000342739235
0,0101750535
0,0267358224
0,0350731382
-0,079692638
-0,0215650936
0,0417540514
0,0282152928
0,0668836705
0,0444188274
0,0650626012
0,041723501
-0,00856103849
-0,0263138952
-0,0280101762
-0,0106010464
0,0582308974
-0,00338991169
0,0034184596
0,0134285194
0,036512566
0,0314049245
0,00888039584
-0,0666046428
-0,0425120715
-0,0434834947
-0,0717131041
0,0125969971
-0,0492212309
0,00304295599
-0,0350666803
-0,042341708
-0,0836905678
0,0231369489
-0,0111998828
-0,00983539673
-0,0660363811
0,003160479
-0,0245480055
-0,0263847536
0,00334684529
-0,012332434
0,0866314702
0,156526327
0,0890844257
-0,000434716262
-0,000351305676
0,0574228082
0,0870194231
0,0102408124
0,0318401769
-0,00831754885
-0,0349352762
-0,0201950109
-0,0161315869
0,025867686
0,0462553582
0,0717429389
0,0280383819
0,0740931174
0,0455881701
0,0182673537
-0,00780117835
-0,0754909434
-0,069408218
-0,122059177
-0,0972652732
-0,0336852195
-0,063945286
-0,0795674602
-0,0140005101
0,0356672117
0,0561778189
0,101199437
0,0907942456
0,0166797194
-0,0154005329
-0,0128495427
0,0403510946
0,0398473359
-0,0545620925
-0,0493741632
0,0274482383
0,0341067621
-0,00248603135
-0,119493509
0,0303378273
0,0323473201
0,00927051282
-0,0241644782
-0,0975772016
0,0374468066
-0,0065860759
0,0301241605
0,0411741969
0,0527308735
0,0370271131
-0,0471778371
-0,0763797912
0,025318525
0,00913764833
0,0910073368
-0,03797054
0,0154493962
0,0296257651
0,0374488415
-0,0192726245
-0,0388080059
-0,042280052
-0,145853965
-0,155349351
-0,0434413245
-0,0800154754
-0,10161614
0,00293470178
0,0167071654
-0,0043125373
0,0110818387
0,0110160858
0,0797946718
0,0937496901
0,117179914
0,108538831
0,146277211
0,125664702
0,140030295
0,122074194
0,12378566
-0,113116696
-0,0787464988
-0,0543456481
-0,0571586143
-0,0409599891
-0,0240089391
-0,129181896
-0,0840147057
-0,0774851284
-0,0321419449
-0,0223336553
-0,0499252448
-0,0371470123
-0,0476706602
-0,0171529972
0,0995685902
0,132884065
0,0983609377
0,113110134
-0,0624889384
-0,0290496822
0,0518608785
0,0302456554
0,0186218233
-0,110289675
-0,0734261297
-0,0670869472
-0,0763390983
-0,111515446
-0,0504324628
-0,0235182236
0,0157872853
0,035344645
0,0524618989
0,123238973
0,0576389245
-0,0498580715
-0,0630752703
0,00202746607
0,0803421363
0,026642553
0,017300426
-0,0353073032
-0,0485898529
-0,0374151339
0,0673504625
0,0938680784
0,0797651447
0,048522838
-0,073782075
-0,00239578095
0,0178076495
0,0660898754
0,0810775513
0,0985731004
0,0441954047
0,026810805
0,0190261817
0,00757556159
-0,00871361122
-0,0703822196
-0,125064518
-0,159316275
-0,0924082137
-0,0876767327
-0,0160625335
-0,0345620134
-0,0186901933
-0,034159558
-0,0747576458
-0,035123777
-0,0637180932
-0,0215897921
-0,0282494439
0,0668432051
0,0590230186
0,0465074342
0,0863374408
0,186512938
0,130262468
0,0908287717
0,0556228796
0,0863850758
0,0607404843
0,0553512092
0,00938976468
-0,0374480732
-0,0317273902
-0,035576597
-0,0646092919
-0,0696864083
-0,0782901075
-0,0259548591
-0,0576972552
0,0447921144
0,0419403514
-0,0878165803
-0,0611371377
0,0202449391
0,0492568888
0,0455933481
0,0247050225
-0,0766158799
-0,030020893
-0,0387904825
0,0142252923
-0,0653625557
-0,0237424912
-0,0338508558
-0,0270817988
0,00902379328
0,0827848479
-0,00868100916
-0,00324213404
-0,0427842614
0,0222840432
0,106990476
0,0891835911
0,104868093
0,0290277899
-0,0135467128
-0,0840327857
-0,0629203974
-0,0377645589
-0,0329132263
-0,0325268332
-0,0423968079
-0,0424631669
-0,0436457599
-0,0129772872
-0,00610883776
-0,00536821404
-0,0215656007
-0,0384574314
-0,0440855799
0,0147197162
0,0512056625
0,0299116958
0,0139768012
0,0502465999
0,0315878409
0,0315042881
0,0686398303
0,0310419094
0,0504328125
0,122636179
0,0678624028
0,0460962956
-0,00603783357
0,0493270101
0,122226587
0,108260002
0,00270047812
-0,0167438114
0,0136534855
0,0149055625
-0,00301256338
-0,0423376181
-0,0586724864
-0,0713596482
-0,0526085005
-0,114455357
-0,0281077766
-0,0357951026
-0,0723291588
-0,0119026225
0,0128955898
-0,0463229142
-0,0775778991
-0,0682254688
-0,00299734309
-0,0133572522
-0,0609788741
-0,0715270498
0,056416483
0,0918169619
0,0888232687
0,115734296
0,0354085399
0,0227971161
-0,0302374243
-0,0523593154
-0,0620419157
0,0382190694
0,033561595
0,0735391529
-0,091485393
-0,0752463739
-0,0674736611
-0,00974201548
0,0157600819
0,102348604
-0,0270699376
-0,0149276956
-0,0189062043
0,0595054092
0,0467758846
0,0380656734
-0,0257449172
-0,0627175719
-0,0989290391
-0,0145216683
0,0172121698
0,123756338
0,138686611
-0,0620031423
0,039071808
0,0289031813
0,033741553
0,0106000398
0,0843640527
0,149370285
0,0157505742
0,0333436882
-0,0801193914
-0,0494910181
-0,0113572158
-0,021291125
0,0453667651
-0,155052201
-0,162852878
-0,159250514
-0,159103125
-0,158553081
-0,122622088
-0,000735372462
-0,00245415588
0,0818488516
0,0601651871
0,0786268396
0,059452208
0,102778221
0,102316508
0,0828587647
0,118474528
0,118339184
0,136368454
-0,0286006533
-0,073310767
-0,109728986
-0,124745696
-0,046106627
-0,0516432106
-0,0650363047
0,00893334184
0,0511874753
0,0155082837
-0,0326837886
-0,0685622772
-0,00200065696
-0,0439813504
-0,00595239996
-0,0370366156
-0,0139414409
-0,00790818625
0,0129647186
0,0107825493
0,0241284548
-0,0173375222
-0,0372937975
-0,0459069851
0,0360727216
0,0158846991
-0,0152515349
0,0143215259
0,0128478213
0,0988439324
0,114222116
0,0438120291
0,0528045585
-0,0238738681
0,00279306252
-0,00706806085
-0,00528577999
-0,0342389321
-0,0472180552
-0,0606848527
0,0116586422
0,026259574
9,13829425e-05
0,0711239004
0,040195559
0,0866399357
0,0439798818
-0,0351388662
-0,0220825409
-0,0166579306
-0,0495039123
-0,00596773088
-0,00424147683
0,00414118967
0,0044060926
-0,0206342518
-0,0469522294
-0,0606966917
0,0283512877
0,0202046399
0,0373083669
0,0198875649
-0,0290549624
-0,0702580988
-0,00916757238
0,0883359287
0,0818323164
0,104717972
-0,0356544097
-0,0436793516
-0,0271820451
0,00831658643
0,00543958865
-0,0324522798
-0,0611535581
0,014997259
0,0243567051
-0,0240276493
-0,0313757407
0,0113710459
0,0521525604
0,0548656637
-0,0290371046
-0,0390317531
-0,0632177551
-0,0432673365
-0,0993707825
-0,0802066716
-0,0648419796
0,0944332999
0,0761314753
0,027720034
0,0605620887
0,0791860913
0,0207126547
0,0202277962
-0,0526246845
-0,0850814906
-0,116235196
0,0430856393
0,0718778788
-0,119246668
-0,100310536
0,0893064823
0,140073411
0,136808635
0,108660005
0,0519949679
-0,135593882
-0,0912571741
-0,0969134574
0,080646223
0,0817201662
-0,0967893433
-0,0888397888
-0,0992170451
0,0550240226
0,0381722014
0,0517455457
-0,0437838039
-0,0208689196
-0,0316985203
0,0519815471
0,021954431
0,116577216
0,0914242792
0,0045920852
-0,0141569809
0,0304337557
0,0749185444
0,0749596257
-0,057288554
-0,0415405559
-0,0625176294
-0,0167482464
-0,0121979105
-0,0411151238
0,063735665
-0,00431454102
0,0172485451
-0,0246534131
0,0592387882
0,0680069983
0,0747262088
-0,0413458855
-0,078702326
-0,053912727
-0,0780096715
-0,124246925
0,0685659259
0,079148997
0,0598856992
0,0386762295
0,0435847558
0,0306200622
0,0877850211
-0,0168965238
-0,0651240135
-0,0356226399
0,0189847649
-0,0618832116
-0,17836262
-0,146241714
0,062489427
0,030898261
0,0138958595
-0,0126592078
-0,00365868256
-0,0522437872
0,080770566
0,0883563409
0,0466895053
0,0247917923
-0,00481320592
0,00843200892
-0,0461170409
-0,0805431411
-0,00810723069
-0,00795936711
0,0409097302
0,0955387471
0,126883378
-0,0863417473
-0,0625797119
0,0451032587
0,151734507
0,125060133
0,058194057
0,101886616
0,075282285
-0,0301709113
0,00821197741
-0,00419289821
0,0268470465
0,047779629
0,0654722456
-0,0253040178
-0,0748243389
-0,0484805353
-0,0795609594
-0,10878035
-0,0870414024
-0,121402621
-0,100601941
-0,125465891
0,00733691032
0,0766343874
0,0854877541
0,082696728
0,0320934083
-0,0228260353
-0,0731603352
-0,118802538
0,012141981
-0,0388710479
0,0865190973
0,0660000668
0,0946857112
-0,03997583
-0,0156462525
0,0416995022
0,020623553
0,0350523523
-0,131962736
-0,100913817
-0,0592205009
-0,0551579129
-0,0603588582
-0,0596421594
0,0189199881
0,016586769
0,0045757744
-0,0012535219
-0,0199081776
-0,020054603
0,144292433
0,125533209
0,00998445126
0,00609235273
0,0663550561
0,0506999372
0,193451236
-0,0189736748
-0,0228277176
-0,0151667273
-0,0511277158
-0,0289477804
-0,021421215
-0,0302413656
-0,0714131654
-0,0814354234
-0,0604921207
-0,0449157965
-0,123918831
-0,0737956922
-0,0399843039
0,069935692
0,0543648981
0,0162585379
0,0563665661
0,0404776593
0,0874122429
-0,0561165469
-0,0922019318
-0,0710700874
0,0855597425
0,0833284132
0,0697519352
-0,12595606
-0,0993533779
-0,0705504453
-0,0371025957
0,0583818676
0,0423398418
0,0666960427
0,0889219876
0,0794500877
0,117328483
0,0251334726
-0,0469202425
-0,00207144584
0,0166421638
-0,0835760255
-0,128861529
-0,103510129
0,00799232061
0,0725127836
-0,120033114
-0,170271588
0,101156073
0,0728584022
0,0926313289
-0,131847719
-0,119318297
-0,117141739
0,135753247
0,131878319
-0,0795256262
-0,0440718974
-0,0258803386
-0,0371764247
-0,0940989823
-0,108728479
0,0585226455
0,0564823374
0,0584721197
0,0812260969
-0,0848040801
0,049459698
0,00715479386
0,103953758
0,150859151
0,143580671
-0,0342168689
-0,0490961357
0,0325847613
0,0427113441
0,0470091881
0,065634064
-0,0882986074
-0,0703857232
0,00705319156
0,0456757833
0,0524092367
0,0720508961
-0,0174415959
-0,0430036389
-0,0269019714
-0,0762108999
0,0454135064
0,0616383574
0,0275083912
-0,0408178456
0,00412676425
-0,0172099513
-0,0521875042
-0,0908874266
-0,0907184683
-0,0828260631
-0,151331228
-0,0259762997
-0,0598747927
-0,0362167028
-0,00296342622
-0,0119966688
0,0520110843
0,0734777852
0,0824563201
0,0450745061
0,039337053
-0,0229192107
-0,0211622011
-0,0187272287
0,0586468651
0,0213476081
0,00213746106
0,0439462791
0,0206995888
-0,00321393818
-0,0318816214
-0,00424069884
-0,00966053261
0,0650510988
0,0658430227
0,00801886237
0,0166304061
0,00348210864
-0,00694373177
0,040841601
0,00405951286
0,0351303798
-0,0695979227
-0,118111729
0,0137417947
0,0524972033
0,0571681305
0,0670190346
0,0740643073
0,0578747805
-0,0412604715
0,0146150189
0,0698402793
-0,00935089879
-0,0230184332
0,041399981
0,0836392122
0,0708285546
-0,0283487728
-0,0753820234
-0,016660105
-0,0321349266
-0,0116109656
-0,0219189229
-0,021433771
-0,0488707671
-0,0609594602
-0,0936018723
-0,100013144
-0,115615638
-0,1497317
0,0514687765
-0,0177590614
-0,0350744286
0,156659344
0,12549324
0,145607348
0,155540211
-0,0193866661
-0,0196869562
-0,00367108913
-0,0407468597
-0,136300437
-0,0733817137
-0,0413226328
-0,0729044141
-0,0295650093
-0,0536540134
-0,0158971486
0,0280119838
0,181303449
0,151081489
0,0593139843
0,0648137445
0,0575313405
0,0452629295
0,0615384636
-0,0307682583
-0,0588421528
-0,0454223634
-0,042272313
-0,0410847719
-0,0155410521
-0,0352363006
-0,00694979419
0,0118401234
-0,138769151
-0,175814462
-0,145096562
-0,179448813
-0,120472683
-0,0805952097
-0,0279852536
-0,0585801294
0,0549388716
0,0705979897
0,0447777341
0,117636197
0,127200017
0,163946464
0,141573425
0,15037936
0,0382898396
0,0770294269
0,0721470587
0,0179612131
-0,0129365221
-0,0580746604
-0,0370381829
-0,106327687
-0,0567894023
0,0255551758
-0,00753810597
-0,0090695059
-0,0647703881
-0,116556654
-0,0656977471
-0,101960299
0,0473696096
0,0432510369
0,0815244939
-0,096354502
-0,0491048429
-0,0121086337
0,0582166505
0,0354767256
0,0705726669
0,127033371
0,0899890344
-0,0805237616
-0,0176523198
-0,00706850217
-0,0102250676
0,0129848463
0,0105257561
-0,0566756536
-0,142783161
-0,179292947
-0,0815815734
-0,083075042
-0,0640755965
0,0514623469
0,0276303875
0,0820584669
0,106092283
0,0716856082
0,0594152965
-0,0531318577
0,0131696983
0,039316849
0,0615394892
0,0483043199
0,0415327553
0,0450060329
-0,0873444833
-0,0626488449
-0,0884062837
0,0760285332
0,0629381536
0,12750509
0,125729321
-0,0450831558
0,0126393781
0,0291624786
0,022908437
0,0268805058
-0,056773547
-0,00630190642
-0,0101009091
-0,0131127203
0,0120331885
-0,057650568
-0,0574024279
-0,0175991966
-0,034986545
-0,0713107361
-0,0459594316
0,0202269929
0,0131002509
0,0285225491
0,0151306055
0,0094650003
-0,00283380055
-0,0226979662
-0,0133112212
0,0211442651
0,0540967679
0,0682660595
0,0505538654
0,0535790839
0,057254401
0,0270812361
0,0822641855
-0,0538079068
-0,0652016178
-0,0231976114
-0,0484961671
-0,0434912039
-0,0202931629
0,0243718674
0,0536475919
0,00485244038
-0,110904514
-0,0723804457
-0,0714664112
-0,0266123616
-0,0396084645
-0,042162833
-0,00685296676
0,0102936644
-0,0265332014
-0,0673063787
0,02076396
-0,0151109385
-0,000931185407
0,00260231013
0,122861812
0,12509723
0,134900721
-0,133437838
-0,164048529
0,0708773219
0,052318245
0,0356681966
0,0169705381
0,0783809327
-0,034436104
-0,0694937217
-0,0599335557
-0,010540183
0,074827488
0,138542991
-0,0117710895
-0,00241775783
-0,0318713494
0,152088619
0,173382176
-0,0927767349
-0,0168196444
-0,00854005076
0,0282567783
0,0172103765
-0,00202307356
-0,0256779355
-0,0947140263
-0,128491193
-0,0788884274
-0,0726619806
-0,0485723069
-0,0238843916
0,0438728973
0,0569572297
0,0492226768
0,0353240237
0,0604866189
0,0290082052
-0,0228547349
-0,0491628186
-0,0421580048
-0,00667910599
-0,0158122425
-0,00382871014
-0,00829805215
-0,0292430753
-0,0407620388
-0,0458407572
-0,059149537
-0,0754412656
-0,0325866592
-0,0270472014
-0,0165610112
-0,0248077541
0,0364177681
-0,0181652566
-0,0207172659
0,0243963744
0,0423830065
0,00486285968
0,109467083
0,0943488153
0,0853831043
0,114757041
0,0991943381
-0,129514579
-0,118058998
0,0324006883
-0,00168400451
0,0108162491
-0,132438756
-0,0981285454
-0,038063318
0,15738519
-0,117670656
-0,0842849747
0,159593821
-0,125769228
-0,129002286
0,125222739
0,219243253
-0,0948671098
-0,0608698099
0,101562322
0,11133367
-0,0766084294
-0,0535898279
-0,0847644442
-0,0745624808
-0,0839368869
-0,0638946266
-0,0550513944
-0,0299995942
-0,0368785583
-0,0597496094
-0,0394808163
-0,0745133669
-0,0878224838
0,0515173874
0,0820953121
0,0866255061
0,0888314638
0,0690447667
0,0600130108
0,0693450797
0,0575883821
0,0105851705
0,102570272
0,0747896387
-0,0478294757
-0,147718213
0,0270306624
0,03138712
0,0867083882
-0,0172763029
-0,0834112342
-0,107949922
-0,104255918
-0,042738156
-0,00901998245
0,021503445
-0,0138580014
-0,0161542375
-0,00527421943
0,0238863114
0,059914593
0,0996645709
0,0777018558
0,105006103
0,0137252159
0,0156422289
-0,00611161567
-0,0242571242
-0,0450225231
-0,0543740216
-0,0285933711
0,00432504778
-0,0317799544
-0,00735874053
-0,0609345595
-0,0629674651
-0,00093535248
-0,0315275727
-0,0452699241
-0,0287140375
0,0286814071
0,00556199094
0,000425668166
-0,0321050899
-0,0698894012
0,0394588127
0,0326274588
0,00861468226
0,0419755811
0,11389602
0,0875386276
0,0668041306
0,0640705712
0,0649106295
0,0982749085
-0,00844717285
-0,0167758663
-0,010439537
0,0168468647
0,0725864352
0,0325663387
-0,0802771456
-0,0855732649
-0,0497151414
-0,105881402
-0,0740931403
-0,0339430872
-0,0237840057
-0,0106863961
-0,0391441139
-0,0628505008
-0,0470043741
-0,0913174326
-0,0934220823
-0,00530792074
-0,038846823
0,00172318274
0,0313856045
0,00556921996
-0,0107746503
0,0371841002
0,0479924113
0,0774631305
0,106883429
0,115792959
-0,00334248754
0,00510362161
0,0352741336
0,00787931502
-0,0111190542
0,00760317961
-0,0255683952
0,00326510775
0,0413594192
-0,00207505119
-0,0651647366
-0,0445151348
-0,109624725
0,00885580138
-0,0268873486
-0,0787650103
-0,0133692941
0,00222737109
0,0887569687
0,122252172
-0,0213663539
0,0741859562
0,0706878291
0,0681816263
0,0306534096
0,0774807659
0,0892496312
0,0284655593
0,0499802155
-0,122629261
-0,0845330294
-0,0764359528
-0,166000667
-0,122321534
-0,0484690201
-0,0365805593
-0,0303694657
-0,00212546546
0,088212173
0,0231925005
0,10695245
0,108470074
-0,0311587768
