-0,00350396503
0,00549366528
0,0377927109
-0,125943308
-0,126715489
-0,0732703437
0,0495297079
0,0381742289
0,0457530662
-0,118975274
-0,0416130699
-0,0704652011
-0,0702390736
-0,0220058544
-0,0223748519
0,0804350068
-0,030296228
-0,0263228132
-0,0822818386
-0,086153775
-0,0253363588
-0,0379573957
0,0427762959
0,0558423777
0,0640378523
0,0341784931
0,0957669082
0,070694413
0,00329846219
-0,0103307477
0,00561855142
-0,0490530608
-0,0332984998
-0,0132985889
-0,00037625595
0,0224288857
0,068751323
0,0498929288
0,0713421004
0,0915970762
0,0853026592
0,0234775183
-0,0191773825
-0,000226362948
-0,0344339977
-0,00572659803
-0,00104409834
-0,0373741044
-0,0317739292
0,0969973078
0,0686673377
0,0226886598
-0,03636167
-0,0717405563
-0,0606482185
-0,0459161102
-0,113763198
-0,00572232753
0,00554294314
-0,0155872512
0,0349224197
-0,06837697
-0,104127057
-0,0407313884
0,0242067125
0,0361477321
0,0220667707
0,0843834629
0,0361536525
0,0182482507
0,0374910744
0,0220406349
0,0374061061
-0,0126536819
0,0168477502
0,0204025818
0,00816826496
0,0141996521
0,00153014823
-0,0360612203
-0,0632418569
-0,0987895667
-0,0897945519
-0,0619071066
-0,0709277234
-0,0592625255
-0,1115244
-0,0515868156
-0,0270530611
-0,0434872396
-0,0131286038
0,010794916
0,0429910584
0,0457268656
0,00815540506
0,0453963768
0,0946766504
-0,00530242665
0,0367429461
0,00346238402
-0,0124389469
0,0536139122
0,0236995058
0,107140724
-0,0868036519
-0,0838401887
-0,0291310928
-0,0311597076
-0,0540156812
0,0722010539
0,0605996141
0,0308862748
0,118269387
0,156509403
0,102932004
0,0640621756
0,0769227569
-0,0236754583
0,000784001451
-0,0778589621
-0,0573524234
-0,0519149002
-0,0751830341
-0,082566291
-0,0739685608
-0,0343229828
-0,0181614951
-0,0313504162
-0,0357139406
-0,0628211925
-0,0778702626
-0,108910391
-0,100910822
-0,0638291051
0,0122696109
0,103145396
0,147265028
0,154178364
0,102411404
0,00939309991
0,0766612545
0,0786278619
0,118369852
0,108896193
0,033563077
0,000955624538
-0,0388728171
-9,09142659e-05
-0,0438819297
-0,00974362224
-0,00979606143
0,00432260829
0,0180967676
-0,0237984105
-0,0207827217
-0,0796339794
-0,084871389
-0,0852260289
-0,0718542225
-0,000888059171
0,0383793466
0,0785210931
0,120484998
0,0852768061
0,0747406523
0,0912170962
-0,0385516689
-0,0529248398
-0,0668525136
-0,0688293324
-0,0328496962
-0,0278390287
0,00408370748
0,0678535043
-0,130121188
-0,0565806988
-0,0679355087
-0,0664690131
0,0435466444
-0,044833415
0,0312074652
-0,0339707301
-0,0137558985
-0,0459729741
-0,0378899456
-0,0759427919
-0,0573486689
0,0325431673
0,00629062849
-0,0440775947
-0,0701984936
-0,043282559
0,0261830708
0,0239713574
0,0797000187
0,100732177
0,0982752898
0,0630132658
-5,95838765e-05
-0,00219570621
0,0248832405
0,0280967638
-0,0475219706
-0,0535158983
-0,0477533937
-0,0932597763
-0,110179476
-0,0760499065
-0,0676253172
-0,0321865799
0,0924913238
0,0652322293
0,0514402819
0,0464895089
0,0866568423
0,043698026
0,044803988
-0,05127047
0,0543333293
0,0217512882
0,0226262121
-0,00254488717
-0,0564545461
-0,0588425947
-0,0275100913
0,00213554055
-0,0160109352
0,0619876758
0,0927560121
0,0626859453
0,0339100523
0,0184298544
0,0178294083
-0,104083792
-0,0741067009
0,0056789362
-0,0223704612
0,0231980798
0,0366193373
-0,0244675072
0,0178640897
0,0235035203
0,0185295898
0,135229711
-0,0478573475
-0,0922723753
-0,0222702578
0,0773600258
0,0225964652
-0,00158479041
-0,0922840317
0,0262450661
0,13338534
0,190825508
-0,0986683943
-0,115427856
-0,0493537276
-0,00202415803
0,105979572
0,148931545
-0,0716300297
-0,0690301563
-0,00761969598
0,06964148
0,0363424271
0,103661567
0,122141617
0,0848009372
0,0560640095
-0,0725991849
-0,0626713447
-0,11303787
-0,0173873845
-0,0351255931
-0,134570304
-0,136802934
-0,112843691
-0,144579605
-0,150752469
-0,0127243547
-0,0157130481
0,0128394707
0,022870023
0,189571799
0,168252217
0,197651731
0,134203238
0,100243924
0,04885491
-0,00220933635
-0,00490665835
-0,015470277
-0,0530801217
-0,0945466647
-0,0888919534
-0,128951552
-0,126682062
-0,0352240945
-0,018886402
-0,0290022449
-0,0344449534
-0,00292826626
0,0131823947
-0,00488786417
0,0398717146
0,030182853
0,092110048
0,123023105
0,126066632
0,0785576695
0,0650850568
-0,0597503759
-0,0333956686
0,000743777288
-0,0275427359
-0,0451063206
-0,0370034514
-0,044604887
-0,166112178
-0,143761145
-0,111707821
-0,105776077
0,00112806079
-0,000877279709
0,0875027169
0,112320816
0,106947661
0,0932183293
0,0670568042
0,0943939128
0,0593987854
0,0503441038
0,00822427408
0,00873465852
-0,015950872
-0,0722077213
-0,0504588984
-0,0618719991
0,0176278617
0,031983646
0,0519571988
0,050607642
0,0420368946
-0,0226368746
0,00670468911
0,0341571619
0,0287530064
0,00422947899
0,0307257079
0,00613157782
-0,183071521
-0,0560936329
-0,0186885452
-0,0225514159
-0,0544486887
-0,034826517
-0,0324633758
-0,0264838341
-0,0378396441
-0,0183487115
-0,0886744191
-0,0652677707
-0,0426274274
-0,0477402297
0,14784779
0,146411075
0,0966662976
0,0626377868
0,0289775112
-0,0171565461
-0,00402451234
0,0666298669
0,00960985892
0,0413301675
0,0640171983
0,0515595883
0,0102030639
-0,0116566985
-0,0246425025
-0,0380482014
-0,0985593182
-0,0693036238
-0,0783288317
-0,00371594812
-0,0080438615
-0,0215504028
0,0033376282
-0,0207574798
-0,0517711347
-0,142670326
-0,0277436636
-0,00880576778
-0,0482735853
-0,0465688828
0,013255506
0,0130503089
-0,00824586609
-0,0414120992
-0,102004754
-0,138463078
0,0491700501
0,0112065388
0,0173778294
0,00723778595
0,027811746
0,146476535
0,138322774
0,0974626039
0,0617307557
0,0693511728
-0,00850036257
-0,0251554282
-0,026813969
0,0150900747
-0,0689416406
-0,0113084516
0,0173416604
0,011612832
-0,0789569571
0,00304476219
0,0282261531
-0,00126066958
0,035360696
0,0220029565
0,0135064881
-0,00999492243
0,0282840711
0,0446220132
0,0207148751
0,027587197
0,0563885973
-0,141230718
-0,0990885837
-0,0982264481
-0,0411012542
0,110471066
0,110568615
0,0818000227
-0,0190747676
-0,071234467
0,0056768766
-0,00263885534
0,0263702089
-0,0179142312
-0,0222815731
0,00453748488
-0,0299974379
-0,0674963241
-0,0323531019
-0,0138760174
-0,0225558413
-0,0378799185
0,0256160517
0,0505635527
-0,00176204203
0,0194851577
0,0323710489
0,0576577098
0,0662312711
0,0489633776
0,0741091229
0,0265957986
0,11105723
0,10515083
0,107463625
0,0515668545
0,0038630773
0,0102909707
0,0375607721
-0,0280680971
-0,0331243345
-0,0257450905
-0,00213907563
-0,0630856515
-0,0901123504
-0,120271608
-0,0301294997
-0,0340207301
-0,0460784328
-0,0105234552
-0,0781875643
-0,0350536224
-0,105138114
0,0533037824
0,0362535822
0,0575678471
0,0851822772
0,0759576139
-0,0355388418
-0,0204563814
0,00605735925
-0,0409482482
-0,19856287
-0,163408067
0,0517598433
0,0484933208
0,0319461186
-0,103057683
-0,101157756
-0,102103992
-0,0939624119
-0,0538272378
-0,109157132
-0,0122738907
-0,0110165523
-0,0224344456
-0,0336355279
-0,0348327654
-0,000520564937
0,165040365
0,170107012
0,153206485
0,0716708629
0,0150899869
0,0168433267
-0,0948053718
-0,120289322
0,0713891899
0,0973082052
0,0103130736
-0,0453443889
-0,0446089895
-0,112244623
-0,115221308
0,0757798411
0,0582424439
-0,0589713711
-0,115120743
-0,0490404859
-0,0406453688
0,0440912222
0,046847247
0,0612961878
0,0268265825
0,0115133544
0,0418050066
0,0842062132
0,103009702
0,0708319517
0,0604373454
-0,0203590377
-0,0429031373
-0,0525652338
0,0653695858
-0,0389299067
-0,0568163228
-0,0336241482
-0,00688778625
-0,149655257
0,004533833
-0,0198011602
0,020556473
0,00264831982
0,00355340384
-0,0141699621
-0,0400658151
-0,0500160951
-0,0604958356
-0,0423268651
-0,0196236677
0,104740563
0,132416657
-0,0678723383
-0,0515059548
-0,0635116859
0,0159133072
0,0415334432
0,0573936163
-0,147232194
-0,0640686998
0,00658316122
0,0291288571
0,010112449
-0,0231718421
-0,0347217414
0,0395042346
0,0126022484
-0,0420321413
-0,0191190623
0,0117035494
0,00941090963
0,0413697397
0,0428602877
0,0024793896
-0,0580646989
-0,0666594377
-0,113354249
-0,0637239752
-0,0636463871
-0,0435721082
0,0161953323
-0,022893756
-0,00558715649
0,0059258809
0,0496427809
0,0553984892
0,0412157021
0,0691898464
0,0792829585
0,0477745976
0,119970677
0,0923117875
0,0564583507
0,0586399831
0,0260189642
-0,0240605069
-0,0319106194
-0,0612319595
-0,0680281177
0,0229461618
0,00321131202
-0,0854717612
-0,0493933884
-0,0127369783
-0,00368137754
-0,0406973244
-0,0257916323
0,0116461418
0,0328122523
0,00230808853
0,013205175
-0,000342470134
0,0245913598
-0,0648859953
-0,0278331805
0,0131347166
0,0561056869
0,0621978282
0,0956539438
0,0253305447
0,00309170938
0,020101735
-0,059455336
-0,0662253381
-0,123052245
0,0544310448
-0,0727012472
-0,0842308033
-0,0806309251
-0,0738931388
-0,0806662448
-0,0264101468
0,0108610562
0,00537905238
0,0189281151
0,0353614887
-0,00451261013
0,101648041
0,0845040289
0,0182014164
0,0467928333
0,029678001
0,0591127423
0,0773476206
0,0712699664
0,0115355826
-0,0247879953
0,0130446866
0,0629712724
0,0775172656
0,104707034
0,0865464853
0,000362778266
-0,007455398
-0,0238091094
-0,0485666686
-0,154888175
-0,0811402355
-0,0486987338
0,0261195151
0,0158983369
0,0193821736
0,0887001577
0,101429294
-0,00813810877
-0,00060825603
-0,0291193889
0,0334466583
0,0487023838
0,0482726245
-0,118008312
-0,107943805
-0,144610084
-0,0686426093
-0,0342383116
-0,0494021401
0,0048642648
0,0158844862
-0,00257618407
0,0159353114
0,0128050682
0,0481233711
0,0583284394
0,0765584548
0,0966410282
0,0819275133
0,0604850306
0,0657964443
-0,148077675
-0,0683199068
0,0783123382
0,105629392
-0,0729726775
-0,0463577858
0,0092957744
0,0659742017
0,0731832928
0,0216294109
-0,0109349755
0,023452723
0,016575574
-0,00692560518
-0,0387177735
-0,112408348
-0,112590703
0,0214826057
-0,00423493219
0,0227270288
-0,028610637
0,0948742348
0,121837616
0,128131619
-0,0624341029
-0,0662858245
-0,0448792933
0,116334536
0,100512707
0,0332794517
0,0699853542
-0,0481316999
0,00641791208
0,0335726298
-0,0626771861
-0,00560967673
-0,0230386352
-0,0144832298
0,00547358892
-0,0929898754
-0,129512364
-0,114415835
-0,00922770184
-0,028581668
0,0093736665
-0,0297711137
-0,0450134463
-0,01731778
0,0234586609
0,0322596777
0,0309920608
0,00287102816
-0,00365330635
0,0361775463
0,0473428577
0,0300574252
0,0264468088
0,001761684
-0,0377691655
-0,0303476387
0,0105616775
-0,0496851852
-0,00484481273
-0,00405984378
-0,00112079751
0,0435634136
0,025944136
0,0165246962
0,0280602851
0,108522628
0,0718334289
0,0525921454
-0,0111462883
-0,00937037802
0,00323346638
-0,0286292032
-0,0429589742
0,0193583845
-0,0182814692
0,0265070136
0,0331031044
0,0490628103
0,0477714466
0,00851309498
-0,0455738587
0,0405651609
0,0237144125
0,0577704469
0,0424735228
-0,00341585002
0,00787620039
0,00584710411
-0,071742098
-0,0936449938
-0,107518432
-0,120583916
-0,0797255266
-0,0109258481
0,0414963687
0,0300956772
0,0121461743
0,0251593089
0,0524774602
0,0536568305
0,0397705744
0,0594697096
0,0651259772
0,0706163425
0,1164104
0,0323943883
-0,00666073916
0,0121277915
0,0822273001
-0,0420656037
-0,108535839
-0,144840013
-0,017398657
-0,00444848268
0,0551166466
0,063360513
-0,136871771
-0,0816369306
-0,118948224
0,0886241848
0,0761767213
0,0611269126
-0,0961532352
-0,13728869
-0,0674056495
-0,139626287
0,0495544697
0,0946424536
0,0422596933
0,0135480573
0,0100953127
0,049817342
0,0558481055
-0,000655203439
-0,0160873866
-0,000425709153
0,0457887679
0,0786343143
0,0398451307
0,11009629
0,141629818
0,131411456
0,030630145
0,0314178029
0,0177954614
0,00686825426
-0,0297577484
-0,0661804446
-0,11046291
-0,139194818
-0,10664441
-0,0439339249
-0,0471537686
-0,0031366968
-0,0131343351
-0,0415651784
-0,0373836834
-0,0267911649
0,00866671224
0,0471995679
0,0222119078
-0,00340510375
0,0266357358
0,0808003238
0,0316394927
0,00329366415
-0,0313169922
-0,045428985
-0,0220431822
-0,0574271148
-0,0562987992
-0,0288336806
-0,0155454297
-0,0154222634
-0,0515101297
0,0048721976
0,0233726422
0,0117338278
0,101082251
0,112561923
0,0913214746
0,102234659
0,126045921
0,118833146
0,00646556539
-0,0186637348
0,00987705705
-0,0506900727
-0,015126165
-0,00547121779
-0,0566337483
-0,0571905737
-0,0758809224
-0,0694919763
-0,0145076916
-0,00907799109
0,0322185257
0,0446454125
0,010978991
0,0108942707
0,00992995067
-0,00922038995
-0,0499305316
-0,105015325
-0,0848033347
0,0564391528
0,144672317
0,0933121373
0,0205778583
0,00652209755
0,0439968845
0,0128981646
0,000409703071
0,0311516154
-0,00593239432
-0,00976264957
-0,104086857
-0,155925912
-0,129563253
-0,0402666954
-0,0726058542
-0,124992745
0,0501433724
0,0189714952
0,0509172477
0,0144807946
0,03009968
0,00990539364
-0,00195798849
-0,0255866504
-0,037757361
-0,00681092558
-0,00953653407
0,0238174663
0,0459702937
0,0152505509
0,0561343916
0,105017222
0,0745827952
0,0663734533
0,145041498
0,116397829
0,110491531
-0,0195059535
-0,0490652233
-0,0696258835
-0,169959944
-0,147059096
-0,144687559
-0,105524815
-0,145346514
0,0262850383
0,0471324918
0,050744806
0,0257515869
0,0554944586
0,0656365101
0,0451118918
-0,0851355711
-0,0830715153
0,0995102121
0,136707599
0,101983548
0,110663593
-0,0829594452
0,0373726637
0,111510605
0,0927323676
0,0618901543
0,071554951
-0,114493236
-0,109245727
-0,119578297
-0,129515937
-0,152358473
-0,176539983
-0,0797172506
-0,0431586149
-0,0300713245
-0,0374932006
-0,0173143253
-0,0323271683
0,0343798309
0,0617084144
0,0386635752
-0,0054850878
-0,0413914308
0,0597630116
0,119184696
0,132289342
0,163233957
-0,0987991546
-0,087308186
0,0470589982
0,0497546855
0,0593399199
0,0677066466
-0,103210235
-0,0532803689
-0,0645012054
0,0696843616
0,160084932
-0,0618942
-0,0687318598
-0,047523685
0,137437909
0,121547254
0,119205928
-0,0398148541
-0,0210283756
0,0402262515
0,0469301993
0,0206547689
0,0214130763
0,0193011294
-0,0781640534
-0,0506143961
-0,109974494
-0,0671492789
-0,111800726
-0,149323323
-0,153772483
0,0270470278
-0,00971214997
0,0232609155
-0,0361176101
0,060171845
0,0160846765
0,058400728
0,0730924865
0,151633178
0,0871674777
0,117088319
0,053093525
-0,0408000723
-0,0566147893
0,0757081391
0,107719384
-0,0174132422
-0,0632495278
-0,0285501101
-0,0499324295
0,0377328862
-0,00153213072
-0,0349252874
-0,0378716166
-0,0551092627
-0,0349384634
-0,0368529965
-0,0192793716
0,0147891038
0,0355065867
-0,0179443644
-0,00262714436
-0,0162424337
-0,0525974158
-0,0516957293
-0,0907892886
-0,0472616937
-0,051823429
-0,034957339
-0,0741231792
0,0170083308
0,00855077128
0,0100700162
0,117222268
0,104227275
0,0675670121
0,0196209726
0,111919174
0,0516285535
0,0515946915
-0,0251814263
0,00391621173
-0,0383265654
-0,0614995682
0,0854069704
0,0883105665
0,0664203433
-0,0437138982
-0,0390025966
-0,0356345521
-0,0540234737
-0,0785762579
-0,0673568544
0,028663555
0,0833626048
-0,0293838915
-0,0222269572
-0,0198139433
0,0307394471
0,0913545559
0,0962409385
0,0817233446
0,040844051
0,0613199201
-0,026487368
0,0246721271
-0,0439343209
-0,0101726596
0,0126644496
0,0152276605
0,038908814
0,0117065868
0,0226984389
0,0162239304
0,0644325347
0,00539543033
-0,0313752314
-0,0179335559
-0,0546999015
-0,0899026991
-0,0581249503
0,020790533
-0,0166729857
-0,0202328975
-0,040151694
-0,0102648552
-0,0541740099
0,0285136847
0,0527646955
0,0559563665
0,0464935643
0,198913073
0,0855956381
0,0700377996
-0,00253229798
-0,0261784603
0,0112095513
0,000187235538
-0,171843868
-0,184315601
-0,224441894
-0,202840287
0,0767413009
0,0678748212
0,0807715809
0,0764481736
0,0123429885
0,0228884736
-0,0141039328
0,0398356648
0,0351748466
0,0629731608
0,0375317134
0,0541873776
0,0464551722
0,0383156512
0,0250365826
-0,0461804948
-0,0137183479
0,0199266697
0,0161676978
-0,0121435059
0,0209897053
-0,0439063057
-0,125026597
-0,138966609
0,0160934618
0,00395519356
-0,0172208406
-0,0578081562
-0,0985201569
-0,130201488
0,0181283188
0,0325529947
0,00965779443
0,0409139524
0,0293542996
-0,00208685203
0,0886893193
0,0913451445
0,119499751
0,00590987361
0,0974115194
0,0258906519
0,0272182025
0,0804364348
0,00311085239
0,00267561377
-0,0469327391
-0,0538896072
-0,0320427345
-0,0952135609
-0,0823229279
-0,0390911122
0,00268738076
0,0385125531
-0,0250611991
-0,0473884304
-0,0392898871
-0,0665134786
-0,0411224326
0,0824187391
0,0771150044
0,0454953889
0,0583188457
0,0415806644
0,0190067103
0,0340597654
0,0404732508
0,0901194442
-0,0515816699
-0,0769489096
-0,0636050194
-0,076040934
-0,0464115831
-0,108969439
-0,0138613296
0,001029773
-0,0882952871
-0,0991082327
-0,0993057936
-0,129968707
-0,0150915183
0,0312233376
-0,00144805154
0,0157548978
0,0334584522
0,113050725
0,147282742
0,0889467384
0,0232229943
0,0018111022
0,0429808873
0,0320021538
0,00600854056
-0,0339481597
-0,0675081819
-0,0636799202
-0,0553007388
-0,0576143674
-0,0216019692
-0,00873624364
-0,016740116
-0,00966860747
0,0194264559
0,0494237689
0,0372993672
0,0942343834
0,0643081715
0,0629421941
0,0209072187
-0,00404291149
0,0020009922
0,0706128699
-0,0127423225
-0,0389489112
-0,0301029334
-0,0136984109
0,0122938397
0,0205092501
0,00916124952
0,0293771842
-0,020309403
-0,00298635
-0,10482852
0,0626806293
-0,0224785632
-0,0534823643
-0,0816973112
0,0906627916
0,00154825151
-0,0123022773
0,0542931348
-0,108694948
-0,0971093241
-0,0586311105
-0,0329505788
0,0381939667
0,036695093
0,0251340194
0,0648397173
0,0545753034
-0,0478266154
0,00195528984
0,00150116921
0,027972518
0,0716315176
0,0535623306
0,0244885168
0,062145564
0,0571219066
-0,104001896
-0,0269200938
-0,0230954904
-0,0449553804
-0,0839554024
-0,0209109011
-0,0110971188
-0,00989003729
-0,0149630601
0,018770081
0,00977849962
0,0456179419
0,0474043282
0,0338935357
-0,0332248478
0,0817697081
0,0923900627
0,0663198493
0,0334562774
-0,0395852484
-0,0464829702
0,141592391
0,105459871
0,0559600598
-0,0109228435
-0,0467797667
0,0428107599
-0,0610382602
-0,0823589972
-0,041802482
-0,0253314999
-0,0941319322
-0,11188699
0,0446618367
0,0427171222
0,0843885467
-0,0505393871
-0,0636527443
-0,0343643063
0,0937294093
0,0754843699
0,0704764626
-0,045464424
-0,033495409
-0,0277731086
-0,0425425144
0,00654992112
-0,0471815824
0,00932590007
0,0187249346
-0,0358586317
-9,46521233e-05
-0,0105278367
0,0286244851
0,0358494461
-0,101576888
-0,0912525936
-0,0390448909
-0,0155393645
-0,000766820134
0,0205720299
0,0391831629
0,0749408205
0,147442219
-0,0218902427
-0,0131193622
-0,0582127674
0,00571531708
0,0082201096
0,00523787928
-0,0131387194
0,0121877283
-0,0739922419
-0,057808134
-0,0495945576
-0,0919704793
-0,0852604243
0,0418720588
0,0453190789
0,0772221924
-0,0730440822
0,145367329
0,148822315
0,0925092525
0,0986866926
0,132816039
0,233416338
0,159303967
-0,0379109082
-0,0225214269
-0,0302627436
0,0596391568
-0,103266296
-0,116418768
-0,09728184
-0,0438082477
-0,0311843701
-0,152896378
-0,163414613
-0,135410942
0,0535901121
0,0565430992
0,056940007
0,0434687054
-0,00366120479
0,16007574
0,0128652608
0,05095928
0,0331111165
-0,0162843979
-0,0681394178
-0,0372348025
-0,0971330099
-0,190815231
0,00311148997
-0,017922241
-0,129986224
-0,100483801
0,0691539082
0,0496424539
0,0475850826
0,0503011004
0,0220308712
0,00651528322
0,0314899354
-0,0270494889
0,0559583393
0,0600378657
0,0370015165
0,0507404474
-0,053061991
-0,0691284953
-0,0228968669
-0,0111991035
-0,0371836891
0,102201787
0,0738328901
0,0559784305
0,0382235525
0,0158508048
-0,0814739589
-0,0770096047
0,132228352
-0,00381673166
-0,0603571602
-0,0571967946
-0,00419417317
-0,052930832
-0,0207670211
-0,0278210853
0,00581194529
0,00268125701
-0,0526407897
-0,0452161187
0,0797303332
0,115150034
0,113148696
-0,050728684
-0,0453675011
0,00320826003
0,0904459008
0,0678502623
-0,0765582084
-0,0548462117
-0,0292842764
-0,0226325964
0,0460384612
-0,0830606508
-0,0702588432
-0,0793523639
0,0151923264
-0,046341236
-0,0594463384
-0,0711009044
-0,0810226856
-0,0049744503
0,0176390224
0,107296322
0,0995539575
0,141428491
0,163414468
0,207357606
0,193777623
-0,0427650202
-0,0345882362
-0,052502957
0,0190257423
-0,0405378468
-0,0117862879
0,0185832022
0,0343687272
-0,0788615476
-0,0879196127
-0,0310476837
-0,00824223247
0,0255908464
0,0263550927
-0,0454688663
-0,0191113391
-0,0196770812
-0,048943933
-0,0919345585
-0,0950877626
-0,0909986703
-0,146455214
-0,113603296
-0,107165072
-0,0397333389
-0,0456987306
-0,0329903138
0,0363195365
-0,0199441944
0,107367128
0,0810096637
0,0707177351
0,0296036188
-0,0098107481
0,185331085
0,165944496
0,179612994
0,160490561
0,189088745
-0,00252405553
-0,0493228199
-0,0415346714
-0,0560392196
-0,0881541161
-0,157044655
-0,147820232
-0,00938986206
-0,0888484236
0,0679112699
0,0390989938
0,0345174909
-0,028458726
0,017475596
-0,00727528003
0,0676990102
0,06597418
0,0574551502
0,00398885334
