0,21358526
0,192509605
0,174957306
0,197543883
0,184938282
0,144713951
0,13568629
0,162910008
0,121434542
0,142042898
0,197837323
0,19965241
0,150554706
0,17485286
0,157426369
0,139231009
0,164165104
0,139606799
0,164686697
0,120663165
0,143068799
0,129981643
0,140870937
0,126389432
0,13807825
0,146669414
0,161083168
0,143324677
0,124706471
0,137114341
0,147202667
0,144807341
0,128907031
0,119663052
0,129822788
0,141795062
0,155103105
0,159318439
0,155198651
0,145080846
0,121112683
0,14371902
0,134940512
0,139045941
0,145095389
0,171719671
0,168367091
0,16818223
0,170029722
0,13741201
0,172704003
0,151988268
0,179335693
0,227918438
0,197223625
0,160819997
0,151990103
0,168249699
0,172642644
0,174081175
0,190803284
0,159411662
0,154747814
0,132329423
0,132853158
0,129183714
0,130895705
0,143387413
0,142811543
0,158876515
0,175570555
0,180108774
0,17232158
0,155480653
0,169905114
0,137107146
0,159528641
0,149659121
0,159504053
0,151602176
0,155961424
0,145799752
0,140381229
0,126660663
0,136146401
0,12361987
0,117295142
0,12422098
0,125661824
0,134975472
0,148910298
0,128657834
0,153556398
0,122336914
0,140941069
0,151304533
0,128198531
0,132461362
0,134507764
0,141694084
0,145731643
0,121378711
0,132325021
0,126045671
0,159862374
0,152095836
0,156160788
0,150353411
0,149801312
0,159328506
0,156011821
0,141870104
0,13909511
0,142733622
0,14528839
0,150468384
0,125540617
0,143499164
0,145981108
0,114463122
0,128854369
0,142791885
0,138243509
0,108426464
0,123026291
0,115274892
0,13401114
0,138395284
0,156925804
0,160343606
0,153139607
0,159529968
0,170232164
0,174091962
0,176125767
0,175700919
0,146973488
0,137152648
0,168535902
0,160394858
0,185530797
0,152754525
0,148978547
0,166091657
0,16615265
0,143302893
0,135647222
0,159658124
0,156290716
0,188785481
0,15842474
0,157087621
0,145689258
0,153431702
0,152100253
0,145665859
0,159978093
0,160441539
0,148500313
0,15380379
0,144068842
0,161109682
0,16864036
0,174351544
0,154442197
0,148382701
0,166006014
0,172760525
0,175474279
0,161251386
0,170533377
0,172498283
0,142247592
0,144569426
0,134707186
0,126733793
0,133901607
0,142135992
0,132632901
0,144766762
0,157387007
0,17224499
0,136065068
0,151414127
0,141966475
0,134027493
0,12604541
0,17975399
0,177093595
0,14824553
0,158507556
0,14890823
0,146984341
0,164671362
0,161933078
0,168759489
0,145139032
0,145643436
0,15387879
0,161167832
0,126628807
0,141130997
0,146045484
0,139965116
0,140507029
0,173669728
0,178382812
0,165974294
0,137811292
0,130657113
0,157608801
0,138824408
0,132585854
0,130361865
0,122971724
0,121257504
0,127585634
0,145627544
0,151119877
0,143870659
0,160128724
0,131723154
0,122536584
0,115776205
0,160009014
0,142230283
0,144289248
0,129025252
0,188081585
0,135356614
0,142380166
0,148218232
0,153211678
0,14854489
0,156482176
0,162314957
0,15550101
0,147608084
0,163835694
0,169823833
0,171165948
0,166845163
0,170904428
0,19157225
0,16385727
0,142987743
0,15440206
0,147341587
0,124487145
0,137484436
0,140361616
0,152251175
0,138488152
0,144183154
0,168913091
0,159965575
0,143428989
0,169846572
0,159319945
0,148041215
0,16698653
0,151570559
0,133216682
0,1571418
0,125262451
0,134487135
0,131453814
0,113734638
0,117646992
0,112569738
0,136946629
0,124948325
0,123521109
0,161465165
0,166490355
0,165619004
0,164938955
0,186020893
0,184965675
0,152966342
0,155143527
0,167485327
0,127576451
0,129241534
0,140889124
0,140963078
0,146019341
0,157996818
0,141959389
0,14721897
0,140950127
0,129866746
0,132975514
0,164586961
0,141019351
0,128847717
0,155228279
0,170669222
0,169881236
0,163669501
0,130389132
0,146302949
0,150909819
0,12664635
0,141442989
0,146105848
0,135771752
0,144571489
0,155317251
0,148972472
0,167843245
0,147316475
0,152297177
0,162146643
0,160146256
0,161228194
0,137702561
0,164899645
0,161727959
0,158195131
0,148082279
0,172329132
0,19325869
0,173095477
0,154107835
0,145733054
0,166154417
0,14728411
0,13725928
0,125470377
0,147593727
0,16694297
0,153560351
0,154170784
0,131598288
0,114049333
0,117932583
0,147668767
0,142457416
0,136390501
0,174034583
0,162963652
0,171973459
0,147805629
0,137872381
0,121664648
0,134780474
0,135310634
0,137951527
0,127934041
0,129403879
0,149419029
0,155982526
0,147742764
