0,0954184141
0,134541738
0,178923772
0,242061414
0,275078533
0,262983529
0,24292702
0,234852414
0,233064607
0,255256247
0,277600087
0,249150699
0,25763069
0,248321587
0,240572698
0,24858118
0,238653095
0,243569959
0,259029001
0,246384036
0,245020996
0,234425536
0,253340559
0,251707729
0,256651303
0,260832523
0,251380725
0,235866599
0,245189786
0,2647764
0,238714942
0,254712187
0,262127724
0,265011949
0,249844715
0,250127809
0,243637062
0,251548852
0,247329514
0,257420364
0,245839704
0,257701321
0,239417129
0,259042336
0,251458461
0,247182597
0,250936021
0,269069416
0,245150238
0,242491658
0,254002119
0,242905686
0,256870851
0,246541764
0,258132589
0,256955779
0,258654783
0,256375897
0,249751387
0,247202934
0,254687503
0,249944248
0,25537996
0,250867342
0,238281456
0,240756665
0,25585657
0,254550428
0,257736445
0,248882225
0,244386116
0,24854191
0,257279864
0,246051533
0,256284019
0,241951903
0,258969943
0,251930959
0,250450988
0,250957313
0,248911643
0,240045107
0,256848194
0,253884455
0,247572148
0,257624834
0,257226181
0,243628949
0,261025654
0,250366915
0,26539097
0,250196511
0,251839639
0,24144403
0,253731381
0,258380453
0,252644217
0,255441155
0,256628088
0,255878539
0,241545558
0,247818696
0,254668712
0,249466023
0,260142439
0,250525138
0,249975014
0,244179814
0,245254439
0,245035152
0,246033822
0,254101533
0,250131964
0,244467538
0,251681238
0,245626946
0,255837406
0,251345209
0,249066733
0,260978412
0,243402535
0,252473157
0,249163342
0,250252878
0,245594521
0,257316211
0,246679923
0,263135016
0,263242957
0,246427021
0,248393326
0,251267465
0,244180326
0,247693329
0,255375092
0,249501623
0,247097169
0,249329309
0,244827624
0,260005639
0,248567685
0,25005924
0,254331535
0,247697268
0,247035933
0,252286073
0,255971309
0,252612394
0,247754763
0,248362981
0,248552464
0,26008866
0,244058247
0,239631651
0,238201219
0,250226391
0,250776615
0,255298655
0,255123348
0,258432582
0,248255585
0,244119039
0,252185411
0,244568283
0,249351379
0,230383485
0,25732506
0,244849222
0,25653108
0,24962336
0,247340316
0,239888803
0,264288352
0,250379257
0,259118287
0,241075384
0,256395842
0,252733496
0,24922621
0,253655034
0,256137275
0,236555316
0,248591279
0,249749695
0,247156191
0,244217953
0,251475531
0,253482064
0,248043358
0,24214265
0,256370202
0,2571437
0,247831217
0,242583114
0,247287904
0,262534867
0,255265088
0,257380056
0,250757254
0,246184114
0,245392883
0,247376681
0,257536327
0,260954968
0,244277181
0,251443886
0,264163643
0,24815947
0,248050563
0,260028742
0,246645539
0,252921099
0,249254179
0,253063851
0,256270962
0,246743808
0,249905573
0,2458995
0,252012807
0,251274725
0,240029759
0,245950454
0,26020395
0,252481987
0,249899936
0,24373884
0,248990551
0,235887541
0,247644384
0,251094471
0,246181856
0,258088869
0,233875665
0,234509496
0,240068754
0,251661868
0,255010244
0,246806822
0,253080789
0,246459239
0,254237629
0,249997384
0,261505591
0,25535111
0,255210782
0,238943814
0,249387
0,247665705
0,24163024
0,249641412
0,251402337
0,263085441
0,255069344
0,248323327
0,254356488
0,254523281
0,262221401
0,259428992
0,248008254
0,24590558
0,245749407
0,239835759
0,252030369
0,240662133
0,252372682
0,237799562
0,24518061
0,256980751
0,24454706
0,262323074
0,250937785
0,251192178
0,247536618
0,250132336
0,233334304
0,245629327
0,244550397
0,251832344
0,250229893
0,255559839
0,244594314
0,243161378
0,252389514
0,256585407
0,252502011
0,25183091
0,246740558
0,250050706
0,248830724
0,25244656
0,261113949
0,262617448
0,254470196
0,246136616
0,232979558
0,243849283
0,257753736
0,251501132
0,248740753
0,248255628
0,242999191
0,250815526
0,249340619
0,254490864
0,251468926
0,25148259
0,245492415
0,252667186
0,239161371
0,252000878
0,256130205
0,252879288
0,243952491
0,250370183
0,24460302
0,268672787
0,259162925
0,245950446
0,254353063
0,254253868
0,233970886
0,247589239
0,256023018
0,247906067
0,239284503
0,249944489
0,249103052
0,25775504
0,250309372
0,2521729
0,235568895
0,248549651
0,24640019
0,251510311
0,243843578
0,264471657
0,249546047
0,237583503
0,249965338
0,244742453
0,255078589
0,250988563
0,236366821
0,249497967
0,239585062
0,264905527
0,254996362
0,250507863
0,237431828
0,248852208
0,253227026
0,247305654
0,255203983
0,244002782
0,257347012
0,254197886
0,251007844
0,250438382
0,243174001
0,251070659
0,248294291
0,248701106
0,247284514
0,241529349
0,249290383
0,244591173
0,247589924
0,248511104
0,244143767
0,263384689
0,244640332
0,248746311
0,25488312
0,246956911
0,246403428
0,245443247
0,250054162
0,259794004
0,248922496
0,245508017
0,249468209
0,262165828
0,24915267
0,257243192
0,242058357
0,252912738
0,251726018
0,251671288
0,251571388
0,254283707
0,244348706
0,251245712
0,246201087
0,247789191
0,250318812
0,249762074
0,251979458
0,258088041
0,243261022
0,243376646
0,244736515
0,268491585
0,245427089
0,238408917
0,249059402
0,241728792
0,242469669
0,25123712
0,256240771
0,239124339
0,259539308
0,241551107
0,252553804
0,258284424
0,244991943
0,25208598
0,263389098
0,250863149
0,241738759
0,234649076
0,257440633
0,244028615
0,258391741
0,261310722
0,251621554
0,242302781
0,253206525
0,241456636
0,25869733
0,256019026
0,241915243
0,24944322
0,265723052
0,253017792
0,243194702
0,250730911
0,253120283
0,254600093
0,260940064
0,239235815
0,245184396
0,249185323
0,245917613
0,232684466
0,252847442
0,261204806
0,252886203
0,256839707
0,238348759
0,248946704
0,256815389
0,253723819
0,254365442
0,252745429
0,249403472
0,248991561
0,246331184
0,254309329
0,249154661
0,252064156
0,252800014
0,242709614
0,259184788
0,265435797
0,258774126
0,246099389
0,242707777
0,250152646
0,242254286
0,256359444
0,244407521
0,253915959
0,246921546
0,240084267
0,238994029
0,250959136
0,236027051
0,257791393
0,25200627
0,252788831
0,244734
0,244587387
0,242359407
0,25174216
0,254863865
0,253700328
0,244850875
0,234513313
0,240656067
0,240993701
0,242631189
0,247216064
0,255275517
0,257715543
0,250216353
0,250902788
0,254587604
0,257111612
0,263746773
0,251625943
0,238434799
0,252617509
0,253295581
0,243633956
0,253532112
0,248983727
0,246338267
0,258491898
0,255768524
0,256741474
0,241108234
0,246474932
0,248213646
0,247466963
0,242518156
0,235781782
0,241858303
0,246441206
0,244814034
0,257371746
0,246764366
0,240788094
0,235926141
0,254243613
0,241808808
0,262547082
0,252056351
0,24207603
0,241699249
0,236387772
0,252168556
0,261934827
0,249776602
0,244622616
0,253708165
0,258113892
0,247375908
0,26004855
0,249297397
0,242598755
0,255276658
0,244657121
0,254753257
0,245264692
0,244589052
0,262910155
0,263337076
0,243963203
0,249953405
0,249181275
0,253955772
0,253578734
0,255414979
0,251438358
0,247289846
0,242945237
0,245639279
0,252734756
0,252297018
0,239985324
0,234177933
0,247218188
0,243722162
0,244597173
0,249880441
0,248503307
0,259325463
0,260692577
0,247509109
0,248828351
0,242643491
0,246219863
0,259646529
0,251674226
0,245251427
0,244437219
0,247719378
0,249128094
0,255932333
0,249460391
0,254454321
0,25523131
0,251441151
0,254419634
0,243761105
0,251331107
0,25325038
0,24201867
0,24166987
0,235476079
0,259357602
0,250751793
0,245456975
0,250512958
0,260743223
0,244433637
0,240808048
0,243914837
0,244401662
0,248824317
0,256900348
0,25033257
0,247718994
0,252719155
0,245019042
0,251935707
0,243975268
0,244811726
0,249370563
0,243610993
0,258394935
0,241915545
0,251289755
0,254337724
0,256332871
0,24687512
0,246978193
0,249510571
0,250273071
0,253543122
0,251873882
0,251584803
0,240864595
0,250286354
0,24576089
0,24280555
0,248352532
0,245779613
0,236591651
0,252270392
0,245964772
0,256397685
0,254057933
0,230579514
0,245292942
0,234068598
0,251937821
0,244446021
0,252687086
0,239457417
0,252371198
0,250123822
0,236943539
0,25218773
0,244955106
0,263166651
0,246119181
0,248250431
0,249658418
0,248209682
0,251656458
0,24756591
0,249957747
0,241073702
0,261739547
0,24509457
0,243322649
0,248743161
0,256775145
0,250270889
0,251447438
0,250136669
0,245188651
0,256860817
0,25416771
0,251606077
0,256368657
0,23570757
0,236472981
0,263217636
0,25534986
0,258480491
0,256586435
0,26330537
0,254853769
0,238039006
0,252083497
0,252002944
0,231344335
0,247621088
0,260734283
0,24219222
0,238895717
0,247608782
0,239577507
0,25649892
0,253313096
0,253679313
0,238128099
0,252621022
0,264986197
0,24775423
0,251049907
0,250559678
0,244252375
0,261844701
0,245480667
0,254666573
0,237549465
0,258462612
0,23595089
0,241540733
0,258459191
0,244265072
0,243344425
0,260249361
0,248923348
0,25353501
0,254343453
0,250397109
0,257700723
0,250091065
0,244176644
0,239469293
0,247362193
0,248715904
0,241422897
0,252649364
0,254895924
0,241221874
0,245513748
0,247927503
0,263459461
0,263283202
0,239732588
0,237574024
0,248154432
0,250426692
0,256278075
0,255664306
0,249012725
0,252198709
0,236453166
0,250455006
0,239331455
0,250737485
0,257804564
0,236783094
0,24651974
0,247849597
0,258470375
0,258461944
0,240195856
0,241894485
0,243909685
0,239610941
0,255566125
0,244597146
