1,43375128
1,51831779
1,58817014
1,37589543
1,37720534
1,54434931
1,54816842
1,50120831
1,43519653
1,4721859
1,35177982
1,51874046
1,45782863
1,5733343
1,28702984
1,27525977
1,39604317
1,36925464
1,22794014
1,35133562
1,31514106
1,27261493
1,34209002
1,29054419
1,14883933
1,15832675
1,40181926
1,48161238
1,43452198
1,5389876
1,43388066
1,66134911
1,60755089
1,58706284
1,42793205
1,38258346
1,5541257
1,60151657
1,52718846
1,5281351
1,47123219
1,47062397
1,39407262
1,39272788
1,31909739
1,37071397
1,25510463
1,47694642
1,50606676
1,34543051
1,278953
1,18557482
1,43537303
1,28185044
1,18646701
1,20253283
1,21084565
1,33115291
1,33892844
1,53814112
1,5355671
1,49691258
1,55911187
1,52900467
1,46237906
1,47791837
1,56258502
1,6661741
1,62685006
1,48590699
1,51769981
1,49896089
1,44808988
1,57970984
1,64794168
1,6059344
1,54515027
1,4920165
1,4857589
1,31551415
1,22708347
1,25158962
1,29209591
1,3404314
1,39767153
1,38042076
1,23758307
1,50208089
1,28547909
1,3768804
1,46531477
1,39801207
1,40058252
1,31998495
1,40484102
1,37664542
1,37232303
1,56460047
1,48289222
1,45039787
1,55950807
1,36511477
1,45038895
1,28514594
1,27242816
1,308661
1,28285669
1,41005998
1,42407761
1,41140168
1,29405814
1,3619168
1,28006253
1,26284774
1,29010984
1,19455803
1,33515546
1,45231043
1,41726443
1,34372816
1,46127982
1,51310604
1,32851643
1,49495901
1,51713149
1,51555591
1,5279537
1,61320913
1,57502867
1,72271256
1,78177443
1,64015061
1,78148586
1,66230607
1,63466829
1,77078521
1,59755048
1,60949024
1,37037317
1,51378733
1,60328316
1,624534
1,57066306
1,68488129
1,57083142
1,39750104
1,28797826
1,30909181
1,2707723
1,36050429
1,2267899
1,32373817
1,29403453
1,30492345
1,51363872
1,51793723
1,49833697
1,5261893
1,42010392
1,39337002
1,47048565
1,19284731
1,2583276
1,29819916
1,18941804
1,23771671
1,25295311
1,40506615
1,31710471
1,3509652
1,41440246
1,2879783
1,25331821
1,42245982
1,41168307
1,32449427
1,35959891
1,36338107
1,47118677
1,42969405
1,60761444
1,72173635
1,45491532
1,42335296
1,2924251
1,2634695
1,22233116
1,22376519
1,38259385
1,47012936
1,35510903
1,50759409
1,53507794
1,5772557
1,47686783
1,40393129
1,33515082
1,48829893
1,34392227
1,4596948
1,48471342
1,28974777
1,38974133
1,43797354
1,51236345
1,41403986
1,55738627
1,50714817
1,62831456
1,70229582
1,67960469
1,73321977
1,67514443
1,62702624
1,52689335
1,42618298
1,34741706
1,41426047
1,67071015
1,55832692
1,39063288
1,3810539
1,5723907
1,45563936
1,38811071
1,17154484
1,299451
1,02484043
1,1219187
1,09046493
1,31450472
1,42611278
1,50018274
1,35311261
1,17733199
1,36217702
1,49840278
1,47553183
1,47419943
1,57967307
1,52446627
1,56083378
1,51837014
1,50054826
1,51784597
1,54550162
1,84498588
1,73806183
1,49336881
1,57342913
1,63633041
1,56381115
1,56172973
1,72001644
1,45884183
1,45372221
1,25858573
1,36268517
1,17068323
1,17105713
1,24874388
1,42539131
1,25805738
1,41519913
1,42819904
1,40114604
1,54653462
1,40079742
1,32652965
1,42486817
1,36056528
1,30518766
1,48059155
1,58594626
1,58925497
1,53019405
1,5819308
1,54778308
1,35047913
1,37744562
1,48975119
1,52832507
1,61748038
1,52158141
1,56700857
1,59424524
1,67942561
1,63283807
1,44018772
1,4382213
1,50079683
1,46528546
1,53475996
1,47888092
1,53160338
1,44940805
1,38138656
1,4931153
1,33528647
1,40316843
1,59932163
1,66460399
1,39886014
1,32784705
1,43703947
1,68848613
1,76483097
1,57216438
1,43497544
1,27286988
1,27609226
1,39726673
1,70116955
1,5684597
1,79284051
1,736409
1,79864702
1,5704194
1,47948002
1,73185838
1,53274378
1,57937579
1,49997591
1,30532829
1,31535399
1,43118331
1,41063193
1,49847105
1,48949757
1,49183879
1,32374473
1,37810256
1,23130977
1,42873856
1,50292007
1,3588592
1,2155998
1,3596051
1,40411787
1,3156995
1,34784018
1,35727888
1,37919085
1,51390505
1,40357624
1,49813077
1,56392454
1,69189007
1,70481326
1,61511488
1,59475068
1,49873025
1,74522387
1,72006866
1,605745
1,46501714
1,82137749
1,61486713
1,64410675
1,50450337
1,57709452
1,43155888
1,39400019
1,35855383
1,21081778
1,22182244
1,34960045
1,58663154
1,55434347
1,48600926
1,56094335
1,57209403
1,55952106
1,69008327
1,63076204
1,77985935
1,68398498
1,66934107
1,64411863
1,67895289
1,97282487
1,75674706
1,67096581
1,56616136
1,49395242
1,83606223
1,72952476
1,6005379
1,5187724
1,59697254
1,4411047
1,49230833
1,43138251
1,3554609
1,4640989
1,3858855
1,29317708
1,28841704
1,20032703
1,24890193
1,39488645
1,37851904
1,31188197
1,4131736
1,38862473
1,42138621
1,27607703
1,35380836
1,33786107
1,33651586
1,35760886
1,48330729
1,4722376
1,43544288
1,41470969
1,30428281
1,3698706
1,59967932
1,42512844
1,32889026
1,26945695
1,15318017
1,15230969
1,10336648
1,02452686
1,21353727
1,28217236
1,26741252
1,27540794
1,30887789
1,453255
1,30429589
1,382769
1,43617269
1,53740119
1,48654194
1,5699762
1,58158548
1,57804013
1,45498818
1,36658964
1,20498159
1,16064277
1,32730477
1,31581344
1,43151991
1,46378524
1,41998286
1,49619062
1,45220008
1,50193882
1,34887817
1,44603023
1,44954357
1,30200253
1,30990931
1,07783224
1,1222323
1,16564574
1,30411526
1,3965043
1,39785225
1,25423956
1,64316283
1,45909805
1,23565341
1,42370062
1,46753074
1,6395069
1,77956379
1,69697232
1,59867637
1,51250519
1,47379613
1,1869991
1,35578527
1,26277852
1,20419836
1,36296376
1,44077311
1,42790956
1,44933264
1,58243209
1,59783499
1,78525868
1,58387746
1,54463842
1,30352997
1,39400371
1,50559504
1,45393163
1,50655601
1,435613
1,35883824
1,327152
1,43418327
1,50522748
1,53457064
1,43565549
1,66138077
1,4166202
1,47456547
1,48405124
1,53683488
1,48504078
1,440237
1,45758082
1,40335059
1,36631974
1,43937617
1,60082638
1,46877336
1,57148486
1,68439909
1,50688572
1,38626749
1,50973958
1,45694034
1,43214778
1,52488049
1,39662637
1,42485267
1,64032767
1,59749709
1,63191133
1,67314081
1,35642764
1,45297575
1,47925237
1,57952563
1,70077814
1,65102075
1,7039418
1,64187651
1,45065022
1,35046461
1,2694438
1,31716222
1,43784437
1,42047986
1,39427016
1,28782637
1,47921217
1,63327221
1,39570569
1,45355572
1,37641609
1,32391703
1,3987349
1,69372199
1,6262725
1,53815861
1,60884898
1,54335782
1,7252725
1,85124256
1,62952085
1,49891232
1,6098176
1,57542987
1,52124278
1,35666792
1,45091286
1,40613369
1,55821567
1,57852393
1,67343573
1,69374463
1,6389761
1,42635985
1,53520122
1,38399064
1,45413803
1,48859433
1,5436542
1,53373155
1,48608455
1,43493099
1,49566392
1,48852689
1,41819676
1,64832043
1,51946369
1,50368468
1,52850195
1,47626959
1,45971247
1,51156932
1,48840249
1,70843449
1,87049917
1,75960587
1,604002
1,58097054
1,5777095
1,64794314
1,49545374
1,35158912
1,48615501
1,52939094
1,46596992
1,42396072
1,47928354
1,28151956
1,4168949
1,47326138
1,60395728
1,60802257
1,63830971
1,60186596
1,40814713
1,40278279
1,39882427
1,35518139
1,29627474
1,34427277
1,44741147
1,34387924
1,22214433
1,23992924
1,34928873
1,3613001
1,23595263
1,22571994
1,52455773
1,61333922
1,51385844
1,40080275
1,41603631
1,42290576
1,32319695
1,38825057
1,31464053
1,58250035
1,71888652
1,5374893
1,39355515
1,32732577
1,43724831
1,41776712
1,53702711
1,38747277
1,2900623
1,26661082
1,2690987
1,26769066
1,36299523
1,66813875
1,5973384
1,53494959
1,33427908
1,21616083
1,29798354
1,37899679
1,39320439
1,43045869
1,25269881
1,15526266
1,19102991
1,41614087
1,38286082
1,27220947
1,15968921
1,21489413
1,31815849
1,23937592
1,31195226
1,37195562
1,3439428
1,5379811
1,5275906
1,48805473
1,54260001
1,57784721
1,63093026
1,4961761
1,45246657
1,33843168
1,32148677
1,20324808
1,26813645
1,40532535
1,35990355
1,36067038
1,2648935
1,29246107
1,44080223
1,32582952
1,32650427
1,19346024
1,17453754
1,22770352
1,30983874
1,32779183
1,39503655
1,15684106
1,21221233
1,11661792
1,30708746
1,26611765
1,56042985
1,34435835
1,34112142
1,28856152
1,46523235
1,59463538
1,56063153
1,64896146
1,46049044
1,23669396
1,3707616
1,31629286
1,50394418
1,34315417
1,42339974
1,53436017
1,48761847
1,56080694
1,78896108
1,62971356
1,63194514
1,64795954
1,55398819
1,57714842
1,51172888
1,45658637
1,20997193
1,39755247
1,36203361
1,32646506
1,28572845
1,34633927
1,31493217
1,33600712
1,35099403
1,3163403
1,30583595
1,39208817
1,30995853
1,49098691
1,51524704
1,42156697
1,5483081
1,46084986
1,44127031
1,66857266
1,72253466
1,64112154
1,54121658
1,64635015
1,5441924
1,36393317
1,33924997
1,53153534
1,4260816
1,49015383
1,54838796
1,61878141
1,58026072
1,84440316
1,59590863
1,48422773
1,47593949
1,6279612
1,79170506
1,61998568
1,37059151
1,43715194
1,23670456
1,32262733
1,40453707
1,4918219
1,42400967
1,28022361
1,28274617
1,33646533
1,47922221
1,53389437
1,50352336
1,43328792
1,40671025
1,32201384
1,41588805
1,34442971
1,55534165
1,76229586
1,70257305
1,61480623
1,46157731
1,30778961
1,26348259
1,4078306
1,29616769
1,43160665
1,46451289
1,40057162
1,36583549
1,52989037
1,6413808
1,7014871
1,7245921
1,51353455
1,47327409
1,45846822
1,53032771
1,41569933
1,34569749
1,23584727
1,33686173
1,38867741
1,28717869
1,35483464
1,4008507
1,49407817
1,48067638
1,43584433
1,40567009
1,47023184
1,51720703
1,79085669
1,50916732
1,39842429
1,47253339
1,53450889
1,53057665
1,60993441
1,5300095
1,59804973
1,4625652
1,35107637
1,3586774
1,44694118
1,30723091
1,51142202
1,55845273
1,44420579
1,38417114
1,36578687
1,33225379
1,3164432
1,49665532
1,46214964
1,37511058
1,59817409
1,32040038
1,44939827
1,30836126
1,23718659
1,4318237
1,3894438
1,34693376
1,35487918
1,53623905
1,6989641
1,56755424
1,51863306
1,68675993
1,55112469
1,74076402
1,69936413
1,55175205
1,66698137
1,61479375
1,54925699
1,59652695
1,57107554
1,68940091
1,74943575
1,67145765
1,61732268
1,56085086
1,27541621
1,30182167
1,54051026
1,37048056
1,40526432
1,16464013
1,19446276
1,40191246
1,4979212
1,30712979
1,51080504
1,52249188
1,47523666
1,46037381
1,43795952
1,50635778
1,52623125
1,37517829
1,16390992
1,26031357
1,28484717
1,29631134
1,4787316
1,56709647
1,67961365
1,41131788
1,26997118
1,28445495
1,22299391
1,21337242
1,38912808
1,33788172
1,42519522
1,41622611
1,40458145
1,43673579
1,47919682
1,44950227
1,48302175
1,5392697
1,5216609
1,53669455
1,56537771
1,4636588
1,60426705
1,50364604
1,60682903
1,54694508
1,57886529
1,53316402
1,60939661
1,58872101
1,56610989
1,43446979
1,50832613
1,39742745
1,58654756
1,42382309
1,50908199
1,26676246
1,29809022
1,48839334
1,5428992
1,43741526
1,3433257
1,34695379
1,44593086
1,32223731
1,40562779
1,41052016
1,29594705
1,35827911
1,30569629
1,41099099
1,31487023
1,34027332
1,38551751
1,45981413
1,39367877
1,37750849
1,2691316
1,47730584
1,53178004
1,41990589
1,47661644
1,42577922
1,37326
1,31837092
1,39570785
1,46051751
1,67337774
1,68760333
1,5243841
1,65333621
1,60689136
1,48064775
1,41141865
1,4577023
1,50045773
1,50690795
1,46961302
1,43934307
1,63322969
1,54984445
1,38691116
1,59022578
1,43268863
1,42855225
1,26243548
1,38582838
1,40294937
1,42830397
1,60829172
1,30907049
1,52001506
1,6485609
1,88370059
1,82468889
1,66943012
1,5482022
1,67693883
1,56107769
1,53624178
1,43047583
1,48691964
1,4342936
1,37784121
1,39450573
1,60465657
1,31401571
1,41654332
1,54282229
1,55117118
1,4050307
1,40740986
1,32555164
1,31613295
1,32444437
1,40077747
1,22134297
1,41246311
1,35188973
1,52833613
1,57739536
1,49294279
1,60644371
1,65850711
1,63571471
1,41071004
1,26949784
1,39587649
1,42370131
1,45392994
1,35209241
1,35779349
1,32689883
1,33266788
1,49217056
1,44054462
1,41751963
1,34525185
1,48170616
1,52379482
1,60089336
1,40559405
1,53896196
1,44402524
1,47260979
1,49944936
1,48369511
1,48854582
1,4429643
1,40132123
1,57474169
1,42980289
1,49258729
1,4822898
1,45946175
1,3496371
1,33005586
1,30845937
1,45139524
1,41128
1,4330623
1,48024971
1,41648328
1,33566136
1,56429285
1,3694793
1,39028764
1,46563621
1,63690489
1,48666277
1,50781428
1,4131383
1,53774363
1,58131717
1,47185061
1,373199
1,1909512
1,25472186
1,36048964
1,2131909
1,34479355
1,46204701
1,50620289
1,56901584
1,43794347
1,48864697
1,35304724
1,42322413
1,39547484
1,5658978
1,51468028
1,62960417
1,57159937
1,55546273
1,6479115
1,58413771
1,74175918
1,52740242
1,6275093
1,34624746
1,55976334
1,48459994
1,22942268
1,4072994
1,26203014
1,25733993
1,41102366
1,31001395
1,32180267
1,20008906
1,16337182
1,10898595
1,22585995
1,32120755
1,33558604
1,22106763
1,41323044
1,38336764
1,47313532
1,38250929
1,46226835
1,52469178
1,41361519
1,47611692
1,52291693
1,45642919
1,3090621
1,32702865
1,3976643
1,40781148
1,479306
1,50461951
1,74808762
1,64427156
1,78371116
1,67423426
1,52848957
1,54271556
1,44869674
1,43075798
1,30265228
1,28385233
1,29975567
1,31339629
1,16769745
1,2624402
1,49092594
1,49679117
1,55689258
1,35584944
1,28954308
1,49711934
1,35566336
1,29519944
1,22820944
1,23453389
1,28188841
1,37869855
1,12709511
1,12510598
1,39885715
1,5172409
1,40168109
1,55805213
1,58917083
1,46058523
1,50412992
1,31480634
1,20113301
1,27325753
1,36190959
1,40224646
1,47575132
1,53303523
1,52847327
1,41913368
1,3482255
1,52544389
1,44055089
1,38068934
1,54796632
1,6633689
1,51083638
1,51120502
1,6786462
1,67703409
1,66282075
1,62283955
1,53184112
1,45791114
1,62802918
1,46701623
1,39700702
1,2136628
1,2245135
1,29539152
1,50005242
1,44323875
1,53142026
1,57286568
1,59202573
1,48222218
1,29705073
1,42823595
1,4430021
1,57634255
1,36309509
1,35215231
1,45641347
1,39791697
1,67435093
1,69880635
1,54646536
1,52537919
1,68824299
1,45178667
1,60204713
1,84319428
1,66296128
1,59147085
1,47318515
1,31983519
1,40699563
1,54455366
1,36250698
1,50062981
1,38904007
1,28111578
1,21947172
1,36316528
1,4634494
1,35079255
1,38983494
1,30571201
1,5266078
1,48646101
1,31085886
1,34691174
1,22680073
1,36202059
1,29158041
1,16967232
1,1364415
1,11714521
1,23621774
1,33497659
1,41016504
1,41379037
1,30427551
1,53684025
1,33273729
1,65529208
1,60104521
1,38713934
1,539038
1,3566242
1,29496373
1,3937971
1,56124145
1,45675465
1,69627819
1,57789425
1,75475261
1,68979108
1,60024143
1,63341646
1,57473047
1,60222205
1,65719488
1,54409932
1,51942489
1,46065336
1,31381095
1,36815417
1,57129695
1,44619591
1,5387553
1,54824671
1,51120797
1,63130197
1,57625716
1,40107777
1,33291049
1,51909144
1,5848649
1,36553798
1,49114712
1,57402123
1,45814016
1,39632294
1,11156174
1,20003401
1,41290356
1,33494465
1,25388841
1,2903222
1,29931556
1,28331079
1,42928355
1,63338526
1,44034412
1,41019895
1,5660869
1,55718676
1,494859
1,38147302
1,36522302
1,37354833
1,3629544
1,48602476
1,48653612
1,47335052
1,4937091
1,31038154
1,20309872
1,23999566
1,30277048
1,15771586
1,30738775
1,42392801
1,56518911
1,51372427
1,46075815
1,40821053
1,3711578
1,50967319
1,49511381
1,51335394
1,69289915
1,66771276
1,52817063
1,46240306
1,3172132
1,51344325
1,43312657
1,39288053
1,35059265
1,31486057
1,28812801
1,39791478
1,5779595
1,69941787
1,74165573
1,76114326
1,60951862
1,48790235
1,32400327
1,43303029
1,5093014
1,30554495
1,40454209
1,36976296
1,41535143
1,38535444
1,45679643
1,42131137
1,46501723
1,44678022
1,29926157
1,57210552
1,57446009
1,46360506
1,43205138
1,47370948
1,55884182
1,657458
1,4297321
1,33217589
1,38025874
1,33176179
1,53202451
1,52889146
1,53422662
1,38540193
1,46731282
1,58472686
1,48112993
1,42092269
1,47011787
1,51999102
1,55164647
1,65817265
1,5725667
1,50605834
1,5358027
1,49943672
1,27200597
1,38075746
1,73529759
1,7467298
1,55677026
1,60966968
1,42005922
1,47679383
1,31986559
1,336055
1,47440898
1,52223307
1,59048759
1,49786925
1,58404567
1,67784232
1,62953532
1,44551815
1,47572691
1,55564724
1,4021508
1,449886
1,5364156
1,5242337
1,45097271
1,45324344
1,59285532
1,55876227
1,50491674
1,28062182
1,33899036
1,38729888
1,33473545
1,36215156
1,37420243
1,34068654
1,43584473
1,53787694
1,56137442
1,63616193
1,56702391
1,64554372
1,69349352
1,53376813
1,50034875
1,3722023
1,3187244
1,357593
1,45829118
1,41842132
1,3048276
1,4882857
1,37156383
1,39745594
1,38488692
1,50863334
1,45994601
1,39845134
1,50612278
1,60930165
1,39524879
1,45148398
1,45461496
1,44122604
1,4502948
1,4605716
1,61914736
1,47360251
1,61874288
1,6509112
1,55163145
1,59157324
1,63474856
1,66384178
1,5897929
1,59759338
1,55275204
1,57075437
1,55666617
1,65048349
1,40007004
1,49570018
1,38715802
1,39414183
1,58088727
1,54047772
1,31081227
1,46078332
1,58869887
1,69473832
1,64539919
1,74919702
1,75551999
1,73620679
1,84517726
1,76348019
1,55322013
1,49672189
1,46117741
1,42244059
1,45223106
1,45157887
1,7466607
1,74258525
1,6798581
1,49549018
1,42275892
1,61383044
1,57546805
1,50412113
1,54268617
1,35515132
1,37729814
1,37252888
1,55495529
1,60620892
1,54542499
1,57152421
1,57145413
1,40074733
1,31973044
1,34334183
1,19233426
1,23625304
1,42489121
1,39712583
1,54340071
1,46527629
1,49319425
1,39581365
1,30188162
1,33326725
1,25589077
1,33080781
1,29954919
1,38995959
1,2347495
1,36901171
1,52611642
1,58862041
1,55645754
1,38808225
1,26566489
1,2948066
1,29041319
1,50495289
1,65191335
1,57577743
1,57535611
1,6277193
1,77133214
1,75229275
1,64916413
1,38933005
1,28261565
1,28645474
1,33787007
1,44826703
1,57531756
1,67087435
1,76522353
1,63044351
1,71177109
1,73880943
1,60928537
1,66480803
1,58534237
1,36813406
1,4181202
1,36567068
1,44314694
1,53270842
1,49034162
1,41339028
1,33441681
1,47049419
1,3332204
1,21018321
1,52327849
1,49513319
1,31761063
1,45318957
1,50698074
1,56790539
1,47747697
1,54301432
1,59900704
1,51588212
1,62867025
1,50458138
1,37669989
1,38547773
1,25825846
1,19354184
1,25263136
1,36497437
1,44593086
1,54186063
1,60665093
1,46864963
1,43814721
1,41394741
1,45461835
1,45955252
1,3240087
1,40957601
1,52899544
1,60073593
1,7049486
1,75766263
1,53779397
1,5197373
1,51137973
1,42759223
1,5381124
1,43773175
1,55117015
1,37209741
1,51385978
1,41316876
1,33194087
1,38057546
1,5213381
1,52074801
1,29073882
1,20164147
1,43583743
1,3547575
1,57663133
1,57800287
1,46185073
1,32358604
1,30415808
1,48218337
1,4071171
1,40604293
1,48702095
1,46405287
1,37617969
1,61466914
1,54386751
1,57149586
1,64969327
1,49286532
1,71270625
1,49341459
1,44746442
1,45125667
1,31598786
1,2972606
1,41207162
1,41845337
1,4567656
1,67620253
1,5339972
1,67711292
1,52376323
1,49898767
1,33069595
1,34224841
1,5149593
1,40791162
1,53717673
1,5436784
1,36179449
1,51321087
1,41894546
1,32942322
1,31935858
1,50014392
1,56999212
1,71983673
1,51470378
1,7079729
1,45345826
1,57804087
1,45059369
1,49867996
1,28122446
1,39073343
1,40500752
1,48639054
1,50174101
1,59340821
1,66465024
1,54494014
1,54145692
1,48847671
1,40763839
1,37657733
1,41170954
1,39550445
1,39008748
1,28412451
1,30598928
1,22657123
1,34705306
1,43496462
1,64598194
1,4157999
1,464249
1,37344918
1,43410759
1,46240626
1,49561541
1,59416443
1,72123007
1,53711028
1,59732503
1,46039204
1,57676763
1,74761614
1,65628683
1,6685837
1,62705146
1,44644576
1,41461497
1,36945753
1,32311734
1,43476598
1,77146277
1,64289129
1,53649258
1,40854448
1,30596789
1,10947484
1,13044212
1,28559014
1,44035677
1,40804268
1,42223109
1,69669995
1,44417315
1,6424663
1,73135034
1,57198441
1,35054468
1,46486547
1,33072744
1,28317906
1,48310496
1,39024468
1,53355861
1,67367847
1,63925032
1,56259774
1,60845226
1,49670798
1,52531972
1,50966276
1,56053628
1,32458651
1,54619007
1,54149086
1,49724377
1,55016116
1,42189956
1,50814358
1,49391022
1,50047837
1,6550644
1,46149328
1,52204293
1,44380608
1,59289411
1,48394505
1,53353047
1,25677728
1,32419339
1,2362095
1,24881146
1,27542109
1,31664809
1,41696731
1,3636084
1,44116655
1,50531903
1,17655466
1,25355257
1,3214796
1,31492603
1,33353546
1,30246807
1,44920455
1,69620024
1,78278174
1,75154629
1,47631445
1,55601365
1,59053368
1,52307511
1,61054452
1,56159231
1,59193702
1,59925087
1,44417121
1,30486317
1,39419793
1,43448647
1,47675839
1,3626978
1,34516016
1,44677927
1,48617203
1,55174202
1,94645257
1,73662306
1,58704605
1,71468451
1,46896331
1,42402503
1,57190808
1,52860523
1,37324401
1,51332729
1,47689655
1,45012779
1,36188023
1,33201268
1,30136544
1,18483831
1,34155325
1,57601898
1,41756164
1,39211681
1,34258392
1,39433227
1,31169206
1,35766372
1,29886687
1,3635969
1,46965088
1,46156586
1,5393061
1,60172058
1,57658239
1,64046742
1,65528982
1,44316522
1,42925822
1,63338955
1,52998213
1,30399413
1,4758716
1,44154649
1,46053382
1,23577734
1,26762665
1,2817579
1,41495697
1,66754597
1,64238605
1,7638715
1,67212073
1,48001332
1,53760826
1,66043248
1,49783795
1,50948897
1,42835982
1,60050712
1,262355
1,21222966
1,20799718
