0,0981631691
0,120730887
0,144171647
0,205788342
0,188218132
0,179833863
0,0903295275
0,140969133
0,115757263
0,0386445176
-0,033877754
-0,109471559
-0,155799194
-0,171625233
-0,142295623
-0,122573171
-0,0645328446
0,0604986173
0,0492945402
0,0783880798
0,0993050569
0,0988586125
0,0774650948
0,00466295384
0,108157865
0,163866573
0,118880932
0,0950082532
0,0495644548
0,0835441174
0,0995242091
0,0706701574
0,104679081
0,0166240224
0,191067068
0,102118829
0,0747097925
0,0188777178
-0,00571524876
-0,120652216
-0,0390958363
-0,00491121579
-0,0205043152
-0,0410559624
-0,0337887555
0,0477792655
0,014425735
0,0316583492
0,192188731
0,171369033
0,106701319
0,0774490929
0,0620131862
0,158630324
0,11149285
0,111332054
0,0730703598
0,0746766057
0,0242154326
-0,0048027305
-0,0441823545
-0,129313568
-0,0588139888
-0,135604871
-0,151994311
-0,0948378617
-0,0389668026
-0,0669022842
-0,0269812784
-0,0371623553
-0,0792583748
-0,0958732355
-0,000643249165
-0,00557770413
0,0377324988
0,0159601035
-0,102486242
-0,059838954
0,0375382844
-0,0790126584
-0,0805852578
0,00518328274
-0,0586098225
0,0437705073
0,0132940676
0,0248666158
0,0801679846
0,0756440186
0,040581316
0,0765752854
0,057750349
-0,0250888488
0,00897906081
0,0138970528
-0,094307892
-0,0467601005
-0,0460187604
0,00861291654
0,0831888446
0,025013357
0,0718300181
0,0177410704
0,0170925743
0,0189869397
0,0405069479
0,0871440747
0,0466720413
0,0425502736
0,0120202439
-0,0171498721
-0,0547112251
-0,0423349264
-0,0822131749
-0,125784305
-0,199174814
-0,143617717
-0,0733447084
-0,112106462
-0,129540301
-0,159948407
-0,219219756
-0,160673832
-0,0678012621
-0,0795300977
-0,113030842
-0,133379129
-0,176084696
-0,195957617
-0,0120891627
-0,0094267238
0,0688061315
-0,0311129032
-0,0940664511
-0,0152043109
0,0242878215
0,0952856853
0,138880805
0,128301753
0,11929062
0,0681297115
0,100003182
0,105986203
-0,0305874263
-0,070707394
0,00784513736
-0,0756784547
-0,0898771769
-0,168572099
-0,15491065
-0,098315525
-0,069001167
-0,0939866783
-0,0630608843
-0,00423228577
-0,0165073832
-0,0429880611
-0,0187732959
-0,102999037
-0,154970072
-0,171310629
-0,0505428551
0,114162141
0,084677056
0,0319795466
0,0247223295
0,000974807834
-0,030229618
0,0332091136
0,0554301799
0,017302163
0,0910804843
0,0850030104
0,0542717164
0,0665290783
0,0597583862
0,0611264895
0,149882548
0,136939112
0,123209768
0,0561734632
0,0493597524
0,0218266683
-0,0211241695
0,0105081703
-0,0710606264
-0,0595392792
-0,0629614055
-0,0307887684
-0,0428460647
0,0387562175
0,00339757278
0,00820516626
-0,0205566154
-0,0263997628
0,0328840358
-0,0115342883
0,10926434
0,152139904
0,114983981
0,108671747
0,0887424693
0,0530623008
0,0731373609
0,0901461631
0,00538072969
0,0114880245
-0,0400445406
-0,0540855679
-0,0316059764
-0,0161803771
-0,0272610458
-0,00295747906
0,0348588215
-0,0447835526
0,0223163524
0,073740055
0,069931076
0,0911437481
0,0984872908
0,0653868933
0,0416168542
0,138490513
0,0916490597
0,0464549208
0,00966332951
0,0852048377
-0,00795428857
0,0306829215
-0,0424069541
-0,00304982779
-0,0130152988
-0,0670515153
-0,0147854315
-0,0431890474
-0,132997093
-0,0711412981
-0,0108512422
-0,0344384231
-0,0246139039
0,0530369214
-0,0065389281
-0,00130136692
-0,0109398522
0,102461752
0,0637319718
0,0998898618
0,0837551899
0,0170747147
0,0347524937
0,0372858946
0,0133365244
0,0350372447
0,00186271734
-0,15216544
-0,127798818
-0,188409598
-0,120120539
-0,16620782
-0,102510696
-0,109784371
-0,122129245
-0,195804966
-0,192307219
-0,182706757
-0,0428487353
0,0392479951
0,0125468436
0,035035549
0,0253937926
0,0616056883
-0,0162544661
0,0886615706
0,0737993964
0,0420013706
0,0362317058
0,145489912
0,141077533
0,0796868544
0,0588647651
0,0273427217
0,0190968951
-0,0282046501
-0,0329117856
-0,0906802298
-0,0981880069
-0,141590387
-0,212111763
-0,114302047
-0,124587339
-0,105363053
-0,00229645928
0,00630070756
0,00128776431
-0,0268670633
-0,0337658866
0,0222623208
-0,00151339155
0,0147725274
0,0418739435
0,0615318281
0,0513489603
-0,0425457782
-0,113476852
-0,124849348
-0,0129922661
-0,0487573275
0,0347545701
0,13840958
0,0859086751
0,0016748452
-0,0551616676
-0,0244640942
0,0118330399
0,0485616223
0,0782060361
0,0353932281
0,0235872414
0,00919603078
-0,0288474602
-0,0939223327
0,00771398035
0,0563732963
0,100997039
0,0761932696
0,00148354227
0,055347743
0,0596829184
0,0599722372
-0,0243103967
-0,050743052
0,0517478119
0,0184161042
0,0575134175
-8,25609616e-05
-0,01576786
-0,0900229764
-0,047548422
-0,00460388688
-0,00743529005
-0,0155884022
0,00953111907
0,0050906883
0,0795150952
0,0402679453
0,0849594359
0,102768692
-0,0136719658
0,0312963264
0,0905587018
0,131580473
0,139443262
0,147151488
0,209971312
0,157781415
0,138260956
0,0778308667
0,030762423
-0,0689995283
-0,0337245657
-0,0140670856
-0,0287556101
-0,0895442079
-0,0689170299
-0,0837502813
-0,0473826424
0,020248579
-0,00516070012
0,080408101
0,0603842004
0,126593797
0,108240125
0,114868396
0,0717226836
0,0593895738
0,0617942652
0,0289690117
0,0962199954
-0,0518452645
-0,038162482
-0,0490213922
-0,0592013313
-0,0735854755
-0,131748676
-0,173855704
-0,160130091
-0,177608066
-0,0472207429
-0,02313053
0,0206602901
-0,00271835727
0,0671130881
0,0200095687
-0,0626310804
-0,0954194536
-0,105606297
0,0145878825
-0,0585656857
-0,0261890973
0,000885328528
0,0142751515
-0,0340527653
-0,0239315547
-0,078841691
-0,0145385356
-0,0191708807
-0,0335209879
-0,00253508785
-0,0334158841
-0,0638119983
-0,0755543177
0,0283614667
0,0366163407
0,05468661
0,0928704795
-0,0341752981
-0,058597043
-0,038442015
-0,0484104547
-0,151143265
-0,167811845
-0,0626506652
-0,0407934458
-0,0736383362
-0,0739413395
-0,110447213
-0,001275411
0,058394246
0,149274809
0,0339196136
0,12378125
0,0805915773
0,080283557
0,0628721645
0,0658527044
0,0870893532
0,0729185438
0,0034153061
0,0976199275
0,0396728811
0,080637224
0,0223920259
0,0232731794
-0,0101510835
-0,04857864
0,0362219016
-0,0216670133
-0,022172651
-0,0455934849
-0,117129913
-0,042160737
-0,0719904485
-0,117302689
-0,139415546
-0,0142628969
0,0301130116
0,0341292251
-0,0319902182
-0,032285678
-0,0730443708
-0,0969809871
-0,0586896493
-0,00866450684
-0,0292763655
-0,0185010292
0,0702085313
0,0725835959
0,0239556249
0,0627722757
0,141571702
0,161443354
0,151477803
0,0910770138
-0,0083760875
-0,0600230639
0,053117866
0,0195537886
0,00444518679
0,0138054361
0,000798850667
0,0232901205
-0,013997928
0,067141698
0,0495936963
0,00276754616
0,0428613298
0,0674386663
0,077669254
-0,0191546561
0,0515046136
0,110147453
0,0616273124
0,0567652175
0,0926227441
0,0577483601
0,017167061
0,0749020869
0,0615546373
0,114620621
-0,0268329773
-0,0591300951
0,0460011292
0,067900394
0,121202374
0,213234912
0,144410344
0,105438371
0,169795439
0,017686612
-0,0510790349
-0,124334653
-0,131058356
-0,108978826
-0,0984648975
-0,00937668382
-0,0765548642
-0,129459951
-0,0133496195
0,0504000553
0,0308105918
0,0474675845
0,11026462
0,0551439959
0,0161015534
0,111768592
0,129327941
0,00614176079
-0,00764962984
0,0215073566
0,0310013817
-0,0195292754
0,0601313429
0,0250953035
0,0191869275
-0,00415207936
0,0637078516
0,012488983
0,0580343637
0,0105074638
0,0717165245
0,0431251521
-0,0116477858
0,0381696959
0,0161658882
0,0343270961
0,033738938
-0,0463056338
-0,0632965072
-0,0268638782
-0,0715585987
-0,113670038
-0,113377391
-0,0832227001
-0,150358173
-0,139206394
-0,0613226631
-0,162417689
-0,151601892
-0,151435423
-0,0297728203
-0,0143939235
-0,0503677163
-0,0339578716
-0,0338609156
-0,0354962424
0,00147411585
0,0392186903
0,063790839
0,0929706535
0,0744068162
0,11942278
0,0710319644
0,0469609253
-0,0376774606
-0,0184411128
-0,0450873762
-0,0614307714
-0,062392873
-0,0468420304
-0,0879646557
-0,0728949427
-0,0493591637
-0,0634861232
0,00504127358
-0,0486845992
-0,0349623342
0,0459172383
0,121417478
0,114363124
0,0105350295
-0,0734119216
-0,0792847194
-0,00975751646
0,0369828324
0,0439522488
0,00133887205
-0,00953415477
-0,0784218662
-0,0430360739
-0,0105254802
-0,000610522625
-0,100477133
-0,15984638
-0,179582926
-0,147279478
-0,121792813
-0,0560903162
0,0592321238
-0,0408427937
-0,0468339642
-0,117128049
-0,146280457
0,0276460845
0,00214365961
0,0648175781
0,0482169974
0,137631638
0,175950628
0,139228913
0,137719467
0,10201946
0,107419743
0,110078057
0,072586759
-0,0259041778
-0,0457096606
-0,0527079172
0,00634629763
-0,0975349459
-0,0584740741
-0,114672459
-0,0733040904
-0,0953813136
-0,18480133
-0,183809585
-0,101595652
-0,0775666187
-0,00434592428
0,0558656819
0,129727227
0,1198968
0,1728327
0,174033405
0,0759108181
0,0839532505
0,15864489
0,106294319
-0,0154195751
-0,100011438
-0,0472861718
-0,0530265884
-0,150156326
-0,182677654
-0,18142736
-0,121176292
-0,150715163
0,0475269576
-0,0236296714
-0,0324988653
0,0108828957
0,169517998
0,204891193
0,12762186
0,0854615749
0,0842115935
-0,00947292013
0,0716973394
0,0723557207
0,0729501452
-0,0178248643
-0,0529909678
-0,0751721144
-0,112566702
-0,142091842
-0,226712129
-0,187057556
-0,132618347
0,00710191162
-0,0351205555
0,0358241519
0,0382468792
0,0278046813
0,0787053871
-0,00950896239
-0,0171113236
-0,00756396761
0,0376286401
0,102154806
0,0189082455
-0,0291143555
-0,0232758956
0,00731677665
-0,00579503581
0,0727480148
0,102444149
0,175324055
0,140408339
0,113796699
0,0437795028
0,056311957
0,0007587187
-0,0358565307
-0,118085679
-0,100802705
-0,152700044
-0,118459994
0,0411382292
0,0443047195
0,0627470075
0,0794602747
0,0999135741
0,123526958
0,134946063
0,124943445
0,116720394
0,101606141
0,156464906
0,0449240859
-0,0743453957
-0,145505214
-0,151409797
-0,11463901
-0,0666538946
-0,0967669328
-0,179090189
-0,0865917535
-0,118939089
-0,185138157
-0,147488571
-0,102549708
-0,0412745093
-0,00990825159
-0,0114342494
0,0794825121
0,139227141
0,138337638
0,193331106
0,172275662
0,0953307669
0,119214415
-0,0127300138
-0,0338861405
-0,0762841676
-0,0283188339
-0,0698382804
-0,0914068921
-0,0632098353
-0,119505391
-0,171295592
-0,192666626
-0,227953289
-0,153358744
-0,1205749
-0,0259123139
0,0264434312
0,0337003743
0,0662615092
0,186221083
0,194204635
0,184774717
0,212450774
0,205526337
0,129549668
0,118958468
0,0908749929
0,0757965082
0,0620387214
0,0269377757
-0,117421738
-0,15749414
-0,118167397
-0,161578332
-0,152551717
-0,148990049
-0,0917912642
-0,136758738
-0,117951036
-0,039425001
0,0505497886
0,0543400829
0,0916076193
0,0752207548
0,146785812
0,164465428
0,140059397
0,100573887
0,0236967522
0,0233060316
0,187550854
0,163665771
0,157070584
0,0339593049
-0,0681513561
-0,071008183
-0,136977582
-0,048637378
-0,110945762
-0,192759398
-0,102818999
-0,0613501167
-0,034278773
-0,0649160378
-0,0144010137
0,00943295927
-0,0194201157
0,0019515249
-0,00396423545
0,0236624945
0,119442317
0,164526019
0,227871429
0,187386888
0,195074616
0,155789164
0,066176402
0,0133955793
-0,00450147953
-0,0559374717
-0,106025615
-0,181541177
-0,288589455
-0,267782157
-0,244731111
-0,221038796
-0,164212299
-0,129709194
-0,0832369393
-0,130210165
-0,0372366179
0,0379751286
0,0820387141
0,0100845962
0,113425206
0,0587619615
0,0295380139
0,0116932131
0,0776484079
-0,00178054218
0,0838788886
0,072678112
0,101670644
0,0349478539
0,0672472077
0,0850141814
0,0960573717
0,0431078305
-0,0370192365
-0,0803636466
-0,100349802
-0,108850278
-0,0414915058
-0,121307763
-0,140224715
-0,113494178
-0,114816556
-0,128524339
-0,160997864
-0,0291588064
0,0543355373
0,0428004099
0,0518300734
0,00920923749
0,0575078766
0,0980634776
0,0651494444
-0,0346409099
-0,0271744249
-0,0783555376
-0,0947606682
-0,176652631
-0,10221231
-0,110899754
-0,171996921
-0,136817265
-0,0647126651
-0,0190683095
0,0543897217
0,12473787
0,107751631
0,10870317
0,0575807794
0,0421197615
0,0598287727
0,0417537518
0,0838421214
0,112464576
0,00716605124
-0,0402675198
0,000718342486
0,0387614493
0,00476124714
0,0217842296
0,0514564114
-0,00469359969
0,00959928814
0,022823549
0,0544087696
0,0522787949
-0,00533481262
-0,00535432119
0,0198875564
-0,0759004493
-0,0650504238
0,0901370995
0,0626586378
0,106103732
0,106834703
0,088240696
0,0888874513
0,0849685926
0,0622215917
0,108535937
0,0890070752
0,0641871065
0,0150373435
0,0361150674
-0,0373389181
-0,0808530528
-0,0632323641
0,0660017303
0,0272020312
-0,0424725929
-0,0220470061
-0,062863082
-0,0392313824
-0,0976127732
-0,0898215882
-0,0870625429
-0,0885744861
0,0317120545
0,0331268947
0,067253481
0,0333529231
0,0414995476
0,102901995
0,0330083623
0,0433074613
-0,00824490809
0,0509291514
-0,0654717032
-0,0141597878
-0,0384742187
-0,0047057565
0,0111219051
0,0946908632
0,0721525036
0,0881932995
0,0289023555
-0,0285607925
-0,0341483136
0,078944188
0,0775909244
0,00257709365
0,0275429892
0,0770460776
0,0585999284
0,0175893217
-0,0233236251
-0,127832065
-0,0890944437
-0,111431384
0,00604625959
0,0562159845
0,060309374
0,0469064738
0,0192536167
0,0556445558
-0,0224620509
0,0450904124
0,0784090648
0,00350200547
-0,0224962517
0,0372417096
0,0288106929
-0,00622175815
-0,0346842856
-0,00401273076
-0,0335720075
-0,137207233
-0,0979991956
-0,0865319261
-0,0077360002
-0,000527872302
-0,0325582845
-0,0671464557
-0,065850512
-0,0715427568
-0,00713888927
-0,00246051089
-0,0183041299
0,0427220257
0,125254466
0,123459398
0,0880963375
0,126764066
0,165305689
0,146067404
0,171611165
0,216122972
0,141331087
8,20628269e-05
-0,0172766514
-0,113793295
-0,159559884
-0,169124559
-0,170830962
-0,142914536
-0,140332336
-0,0522857511
-0,105599521
0,01057669
0,0908325431
0,108870788
0,12335124
0,187375084
0,259201664
0,14173977
0,173123691
0,227608901
0,244773507
0,2513492
0,206808942
0,161610503
0,0896271746
-0,0282256795
-0,135592974
-0,20354724
-0,168325483
-0,122206179
-0,114176701
-0,156859056
-0,13915658
-0,106858501
-0,0566218749
0,0464406225
0,0619770117
0,0326209966
0,0374569664
0,0656663707
0,200386452
0,179309432
0,142130212
0,116063437
0,0771217259
0,0718360966
0,081941073
0,123379305
0,00620039767
-0,0643939044
-0,0342091163
-0,00392376547
-0,0382844805
-0,0437004078
-0,153994274
-0,106204819
-0,044639909
0,0718846774
0,0341526292
0,0700248673
0,0858815654
0,0978813478
0,126526374
0,00419649694
-0,0209920956
0,0613378773
0,139915715
0,122990992
0,0203416603
-0,161541251
-0,0906329219
-0,135223128
-0,0582176292
-0,0186310668
-0,0684636298
-0,00376958787
-0,0223273851
-0,0920626736
0,0360238926
0,108083179
0,0748050447
-0,0367041591
-0,00862653215
-0,042147831
-0,0512163095
-0,083602303
-0,161716573
-0,137464162
-0,16469507
-0,147271908
-0,159777104
-0,144134232
-0,133827516
-0,135658396
-0,14764389
-0,0990299184
-0,12591711
-0,0545283488
-0,0200305174
-0,0853345474
-0,0558879769
0,111642604
0,137832741
0,117569145
0,166271062
0,147544211
0,0991568337
0,131138798
0,120108091
0,0588221942
-0,0855739206
-0,132958065
-0,121580429
-0,105458367
-0,183991941
-0,129060383
-0,14032004
-0,102202633
-0,0653294694
-0,036938277
0,0384006899
0,0169155624
0,0534564688
0,170958562
0,29212776
0,243963163
0,275282863
0,283387849
0,123695814
0,111141372
0,0975703562
0,0500903088
-0,00420511008
-0,0231463347
-0,0686045382
-0,0369362263
-0,155643186
-0,219900341
-0,328246635
-0,262066112
-0,184966089
-0,152161377
-0,149751726
-0,16321186
-0,131924297
-0,024819603
0,173195132
0,189435407
0,159949708
0,178707264
0,214350903
0,213411012
0,190583345
0,175853124
0,200999258
0,171084125
0,121820513
0,0910274501
0,0882317193
0,123695691
0,128937864
0,0348520196
-0,0354962177
-0,0237304695
-0,0373686425
-0,149835843
-0,100398681
-0,0933351257
-0,0898218526
-0,0606797753
-0,130851473
-0,0941834572
-0,0633751497
0,0211578654
0,0522509184
0,057213904
-0,0105555079
-0,0347055661
-0,0220307656
0,029478329
0,0516641905
0,015051816
-0,0276882084
-0,0832974914
-0,0322028376
-0,068740859
-0,0965080587
-0,135951912
-0,158667725
-0,0977226232
-0,193132264
-0,170075191
-0,0892170965
-0,089816239
-0,0682650339
-0,0695395603
0,054104211
0,155752957
0,185836381
0,317940717
0,289398734
0,231088051
0,206012635
0,0860227639
0,0750965734
0,0717096165
-0,00164755408
-0,0929048424
-0,135720457
-0,189099256
-0,152532794
-0,233742786
-0,238655395
-0,270296284
-0,191409566
-0,241919977
-0,258804871
-0,243567687
-0,24100152
-0,236589558
-0,207603497
-0,235632464
-0,16699658
-0,177605228
-0,00897489369
0,0353201183
0,0321733106
0,0875884463
0,140522526
0,150941853
0,117812127
0,174474566
0,146073434
0,0950253236
0,0877569322
0,00710138486
0,0393601634
0,0505601487
0,00772301972
0,0422828446
-0,0478609011
-0,0718810417
-0,133843373
-0,0557603644
-0,14512984
-0,14319512
-0,038617192
0,0175395169
0,0583922384
0,0270718724
0,124585223
0,142810778
0,0309721282
0,0916369381
0,101341263
0,0753580682
0,0830599599
0,0798679808
0,033501003
-0,0270170117
-0,0836926108
-0,0685685945
-0,0707281794
-0,0572223229
-0,0435822953
-0,0503920291
-0,114891713
-0,0769856434
-0,115443317
-0,0452589745
-0,0412871317
-0,0984661081
-0,0292850038
-0,0324969917
0,152814261
0,0963399751
0,109837952
0,0696564219
0,0324302068
0,00962639439
0,025690452
0,100277659
0,0925401887
0,124357821
0,119471663
0,0854132436
0,0615899614
-0,0679255614
-0,044828929
0,0143813032
-0,124799582
-0,242606248
-0,215627142
-0,0969219893
-0,0873619031
-0,142483265
-0,149853723
-0,130839664
-0,18450024
-0,000559444805
0,126718476
0,0797040844
0,0916173426
0,0998071024
0,130269187
0,0638704031
0,11876329
-0,0261565545
0,0449637832
0,0633682796
0,0513887473
-0,0862782128
-0,0693915716
-0,0161057751
-0,0771347556
-0,0446720823
-0,0308018324
0,0148022774
0,0349092572
-0,0238760328
0,0499048983
0,088810135
0,0633512533
-0,0198838201
-0,0659808929
-0,0828295234
-0,00645554651
-0,00258825233
-0,06607652
-0,138378538
-0,0494829171
-0,0969208317
-0,074714858
-0,000238473074
-0,00870328764
0,017550532
0,0581759665
0,00910507791
0,0529730196
0,0575804836
0,0457047471
0,156578573
0,15189179
0,116290429
0,115696536
0,0667088382
0,0241309393
0,0236813308
0,0616476081
0,0627068916
-0,00373372668
0,0250201388
0,0373020672
0,0199722839
-0,00797404011
-0,0280943613
0,000957573234
0,00105938751
0,0277675382
-0,00452622358
0,0511847551
-0,057705652
-0,0984970109
0,022572894
0,0715464334
0,128402653
0,13786315
0,208588457
0,198742251
0,168773583
0,0674255686
0,071446103
0,0988061638
0,045123334
0,0788845072
0,00570985823
0,0170377129
-0,062200701
-0,204707236
-0,214709985
-0,151110275
-0,184338616
-0,203649923
