0,1846775643027130931
0,1074397858932380073
0,1041009371806940614
-0,01200099860401621782
-0,06496440483351369199
-0,05451024199075212018
-0,063733940194696026
-0,0104582124609661712
0,08477498243856886051
0,03395916297621976582
0,03069976226940402883
0,007932048270788812083
-0,0004183885266874276727
-0,04052556785543943996
-0,05470012599248821883
0,004738034583179208392
-0,004156232515358516434
-0,04733437527373093173
-0,0295970294393002667
-0,1216535914450710409
-0,06695236330454121254
0,004817592082324496927
-0,1022806372815177611
-0,1193417799266240364
-0,05805550906664099647
-0,01596781025759633904
-0,0269603915812895098
-0,08086804837812648639
-0,09716479306146511008
-0,1113016283084897057
0,008904197948721041811
0,02665624401224442677
-0,009682234942612923112
0,07629622000659638803
0,03233729127181570601
0,03168366911323240026
0,02425283746840392954
-0,05407845195299025576
0,0005503388810283915602
-0,01978838631477522134
0,007340805296678145318
0,01554423855019457408
0,08355408363249627879
0,03349188270637058068
-0,0173094178255593957
-0,02262391125898035454
-0,04910538002932038348
0,01208754525620474134
0,1002763542209309799
0,06883867950162481097
0,1572203383786974495
0,1044777067285773964
-0,01663080552498298614
-0,05280962423692837221
-0,116516142676994755
-0,1223218011975424346
-0,1353399891311403425
-0,08483301797576267567
-0,07876790088205277984
-0,07138881753090339788
-0,03047079599997685323
-0,008309866744930638829
0,01898452455586073853
0,1327058444404101423
0,2027020946329431694
0,1461783093822863477
0,08748448781957778031
-0,01960617074735553772
-0,03741546739151754147
-0,003647046405931642175
-0,01942209747766901126
0,01229943891562871108
0,0148776186802005439
0,08101291035940676177
0,1078317414214551156
0,0834297856173354252
0,02951301635651317271
0,0007424366934660687123
-0,03997426561422844082
-0,09162107168437091942
-0,1152799490628833579
-0,1193254267069251279
-0,07936160257602585533
-0,03254966497891551014
-0,1152707860103705795
-0,09319750654931296951
-0,1612983022142309986
-0,1055588948092254786
-0,01868892306061943967
0,06642708799879801229
0,008139757412245622256
-0,01244981572903898839
-0,02829472350932136365
-0,03275750866468235545
0,002993969362746500343
-0,05144949954194674019
-0,1067998674503728151
-0,1308695425765120934
-0,1021478012262199697
-0,06171396051764081736
-0,0419171524317327529
-0,04342688067188026774
-0,051796599430781326
-0,0118844403733546454
0,0145345397509461724
-0,01424739616636148086
0,02192952486553684938
-0,01888315750419652939
-0,07239687128165202268
-0,07334415211819013403
-0,07909967567388249965
-0,1155889032183313181
-0,1527934974552996872
-0,131262753274628885
-0,1229936721843657987
-0,1142411466248792196
-0,137005330613401588
-0,1056685990868697356
-0,08671802506399554911
-0,03782349051847869181
-0,02769654508801887294
-0,08085091388287675429
-0,06567831298534426709
-0,06615201360130079644
-0,04846833839351410989
-0,0002082282846935290586
0,01401499431988278283
0,1105646462754131254
0,1120384497295243836
0,225773857064044986
0,1944705818430626787
0,1959825788994548623
0,1007952215920856209
0,06464964059948558051
0,05099485480705111956
0,03764709958412040119
0,02330374708397837599
0,05821421938297901416
0,07682947519943568448
0,05933872467254961564
0,01890349624352596902
0,02499436693306893859
0,02003708800346146179
-0,004266489878202844692
-0,03193207256689632734
0,01039347828926837601
-0,03568555463699678298
-0,05010693082962735384
-0,08310711406034627935
-0,02115387730011104167
-0,03290226936979495642
-0,09232220293727060045
-0,0772063845188782627
-0,0597797249877883366
-0,06407818901340892048
-0,06660771977391631571
0,01404433085938081201
0,05780106589045938548
0,1604538547186634967
0,1362173765794699176
0,1448109804947859958
0,1560567985272545422
0,04975893683368558945
0,06057982473436043791
0,05538145190863570655
0,07486472645118896763
0,07437977493400822759
0,04527972104016367988
0,09289948391480523648
0,03156574122289124845
0,06607453753613341807
0,1441547872393696139
0,1089353690010959608
0,1200562393610593998
0,1867114459221155542
0,1597387591832622189
0,09843248469417675839
0,1143647817075679335
0,1165315906310218919
0,08849266950193833414
0,00394470587398256748
-0,07347721248663846572
0,02116125530577605066
-0,03414752262082309392
0,02185311829368272174
0,06492084016767517285
0,03285927905477924876
0,05325898040275767187
0,1230326542260137962
0,139677868628956009
0,1459591154119502798
0,1799945272689763009
0,1513109640004007828
0,1163360581864977678
0,1206833742871438048
0,1156108925855701824
0,03273284117603043192
0,03121369872103161788
0,02726068261155640063
0,0004076950039604887487
0,0310574571521352559
-0,05716269758638341941
0,03325321534640741927
0,08583363335179758358
0,07532916083635159132
0,1043501054972893471
0,1645314621804967736
0,128284232328166159
0,07280149811800541715
0,01088194166939961995
0,01348679092549323437
-0,01283207660963903152
-0,1013121667113659197
-0,1237200698279707078
-0,1190109858389572367
-0,04824826774514787142
-0,1142831770770675326
-0,1597956719653592927
-0,1554717803496245554
-0,1668195160535571042
-0,09686383980619993339
-0,1527763598344059337
-0,08889897398874314904
-0,1250828433349455981
-0,09333893499771832303
-0,007244453087497016233
0,06073496980460985767
0,02602682067862376741
-0,008270002204452049296
0,05958551481905528802
0,0563271535800278153
-0,0312683462801255363
-0,02487136490584046858
-0,0351138098484672298
-0,03075086841844172289
-0,04732339444653695104
-0,03475825520387931106
-0,06497630060583499401
-0,155384104288498387
-0,1947145548417710259
-0,10896822227227633
-0,0391267492253758245
0,07530401650688413329
0,1056040065771881031
0,01593795196092514035
0,03487473663914977123
-0,02124706268753423152
0,001567114426278746553
-0,01438698679021425085
0,0306819322138777266
0,06306885829285227563
-0,00252712497959342022
-0,06992915892741294326
-0,04944647295023549272
-0,0605376366541746716
-0,09282869012968243683
-0,07321437767636242155
-0,1681278428673501635
-0,1686664472575784279
-0,2291550407629624753
-0,250178219074359609
-0,3129850135122915766
-0,2714264427194242879
-0,1917057393863136339
-0,1789075130808593095
-0,1442748545664365445
-0,1275428548962764252
-0,09773102521276623433
-0,1703892420963361298
-0,1029363312106250372
-0,1036495775072658054
-0,1011492184003307676
-0,1014029379632963024
-0,1095373264802168428
-0,1116394438547837348
-0,1098055724558377189
-0,09387428151660781595
-0,1556409225327318457
-0,08316399520073834706
0,006535326228686626215
0,02677518989256014517
-0,03644814676214020582
0,0033646106600511449
0,04005549296384086633
0,1092727589494969509
0,120549305338606999
0,1845443620041696819
0,1509643124951173532
0,116117428354620994
0,1624443986113999483
0,187578580866011424
0,1354387044097925263
0,1050537660311719329
0,1509443191970907261
0,02602144753030359928
0,0660868919017029155
0,01785604784822188151
0,008344519094972455142
-0,0002745157654302077385
0,04014272986887018613
0,0678211966379325959
0,09082526148652428355
0,1163893416350732374
0,1783933713754521089
0,1614027581142995771
0,1090425732704758954
0,05560265018038199059
0,04028150348924867952
0,06952383340849224713
0,04534736065181498021
0,01316340209446905697
-0,01113741959751326713
-0,01155936947479234943
0,03939589930401336815
-0,01044955789262726892
0,01605186847435687014
0,02437251535847914652
0,03074700958456942287
0,1010157147394303706
0,09118185079917939806
0,08880063639024554645
0,09278494743088043506
0,1553390993639123807
0,1383976003365654794
0,1777346205303305116
0,09683111786773393459
0,09021280183395619101
0,13441183738657142
0,03935753650724700681
0,02103654147137772393
0,04832248603261434655
0,1402612126147512739
0,1149839527747098661
0,1595511813086693542
0,1865540985241298244
0,1799268392052098542
0,1760012319027494665
0,008512374551580416393
-0,1246862112218164453
-0,1246862112218165147
-0,1179210234957431824
-0,1136264157726027402
-0,0578895561566148617
-0,1243085389341948566
-0,11182790238961475
-0,0815357814875913578
-0,09395702297685287752
-0,1324235053694607644
-0,07101748906571478392
-0,1793152781013437058
-0,1956573265958276298
-0,2308593278490301826
-0,1924518269846317853
-0,1447151294839535418
-0,1495577767652360446
-0,2509574333987888428
-0,2072136224250985814
-0,1739755000204789015
-0,09536102316987289662
-0,05478725376215586723
-0,000525359250520272044
0,03824495254051887144
0,01869245629911561041
0,0333189418198568954
0,003727953499789449406
-0,03956276661453627524
-0,07188003760112167406
-0,07977846332901201987
-0,001395264475899209372
-0,002209426651408341775
-0,001169083172597025228
-0,1164573117841832817
-0,07496816110762130614
-0,09377115804622025708
-0,1236754554821944685
-0,107908065150608648
-0,1244488870396529417
-0,1339577466864785016
-0,2297721886155197624
-0,1970705560572069415
-0,1683312285511300022
-0,1603347767662539614
-0,04959818101784692346
-0,046545281878560614
-0,06006756940998422833
-0,0504392297971359288
-0,003907093930359515493
-0,0183460275432550321
-0,04701071449577982897
-0,02693883593467366958
0,02570956717479365786
0,08261144932812103381
0,1237398210682799371
0,1431662264473323454
0,1484384952794577939
0,1272668047419854287
0,07454880346698161686
0,007932843224557810033
0,06225016541644880913
0,0140072757975853706
-0,02692261421042515743
-0,008484541393334304321
-0,0330573231645426846
-0,02901994543983521524
0,005692559367966051539
-0,007539441656728112888
-0,01676188372587379682
-0,004992776741887238259
0,01949143686195451211
0,1118796650594100078
0,131040156443801209
0,06001437951358103845
-0,004572774765619910288
0,02890253078968814046
-0,03274420895765418199
-0,0377769582474406021
-0,06673019871777084722
-0,1164023530496703374
-0,09467598204300210762
0,04351800319889871649
0,04842407157328230266
0,06885722712335386186
0,06468837072581921921
0,1376239808017810373
0,1230536163090526908
0,08581743374769569555
0,02041644073913282537
-0,01845347513802222256
0,03026429473032210202
0,06613392656779654155
0,04296607909031244232
-0,0103192584762939292
0,02237497426658486763
-0,04235806711557188464
-0,0605850570139736741
-0,1214333796158688916
-0,1728706780347490368
-0,09985064259388021224
-0,08678492920402035293
-0,02964516798390270935
-0,02956429499107217015
0,01615821237069087896
-0,01706462503186536098
0,02695400705741518924
0,05907498481240981009
0,0894082379156023177
0,04382991113220228996
0,1247930213206434602
0,06306343135475440953
0,1154043137143078435
0,1646023896179514834
0,1391971069653673843
0,2130044176437986825
0,2350568470382665143
0,2840561213926638962
0,2874986433938154784
0,2786620769123258068
0,2952769943213876536
0,3020133132091365469
0,2279094454530475045
0,240721124877639775
0,1908833446482559593
0,2061189223250860791
0,1812375158264763475
0,1511005874825991913
0,1824788362498836747
0,1703796402486738581
0,04592117311337023944
0,04592423830931645357
-0,0409577648722784099
-0,08807877823351634161
-0,07973812148355249874
-0,06499035474305510374
-0,06593684584424257256
-0,01949266763381868675
0,004319302657555435139
0,004615015762918105516
0,03648726239961432721
0,0773235866312210196
0,006995657756635878695
0,005882883757371140838
0,08878036803058726723
0,08127298814636767232
0,09502235360731220437
0,16942701612842892
0,1193696563818334305
0,02560796928455121371
0,08673393982184396389
0,1128593246354318569
0,1216543010033111771
0,1984533900087886993
0,1990540019363139512
0,2545107351953700969
0,1829369581347681517
0,1318236981090264159
0,07991795446008316539
0,0337350627779301887
0,01961690870525277866
-0,05217171390157806371
-0,1115966789193123532
-0,1441030875586610804
-0,1492160239147748702
-0,1611794181398080728
-0,117978840602850743
-0,1443042311881187201
-0,1712749504464503025
-0,04057652177585591852
-0,03537570731236523713
-0,07862696148177727995
-0,09995463979262371457
-0,06706819479684762719
-0,0647509194003776517
-0,1466798054350485769
-0,1988724462524011916
-0,1971851620706482067
-0,2387012112214565163
-0,1998195353070851554
-0,1954665010562001703
-0,1748168479928397523
-0,08141043964569683045
-0,09797483986573739256
-0,06523550124014590446
-0,07479905407204576195
0,0179380578020515366
0,0450507480315126066
0,05136475783780498905
-0,0473463412250777621
-0,008649441737912379538
-0,05229339489686087028
-0,08614651480532646566
-0,02820784908770133589
-0,07028375370355766094
-0,05392334554537355634
-0,09487351638503913054
-0,1766124115325669042
-0,1203912733058578183
-0,2031077987138946717
-0,169817235681261669
-0,1765832860520884784
-0,1990419011319648213
-0,1133732162907944985
-0,1214546176320396298
-0,03165146442311979336
-0,03263916439404900005
-0,05780879142078206717
-0,09729034062437329211
-0,1252189524333494619
-0,1005713975599762527
-0,08657542808954202251
-0,05522727188534862913
-0,1279597859638583468
-0,09518140034873935618
-0,05098299157944210375
-0,03486577580608694188
-0,09695506519817731483
-0,0452262289974932688
-0,088870172953736018
0,02330846846477527268
0,02245835925503298497
0,05733093908987971221
0,0265977984909405267
0,1202926489685340883
0,04041446249278577568
0,03126085279270392203
0,07923351768978398324
0,04628400234021545073
0,04349412855869991268
0,05485995766924270378
0,03041636274415567692
0,05940319443115253673
0,02841793518562236651
0,07842975570665655649
0,1103308587380944922
0,1122569693322898327
0,1091599723294634783
0,1374529538042746912
0,1388382881706806127
0,1661254635743203145
0,1443390870829344974
0,1710435308825963285
0,1613136678768157251
0,08545942573617897053
0,07895717977454125291
0,06436151321823149751
0,05899046297982715736
-0,1275606709409630724
-0,09663112172544061074
-0,1315264126772860143
-0,1654256537188425469
-0,1535658201348164831
-0,1423747039906616274
-0,1432829742275381346
-0,1795141425525133561
-0,1386382064714189455
-0,1152396524819450929
-0,1145734638893923935
-0,097902418282223444
-0,09792234804301952478
-0,06562529880594027143
-0,02345068193274244678
-0,05680335318928622645
-0,007656012854301400689
0,07525353679981665322
0,06041300460770838293
0,05606227826168172501
0,08254210308345770464
0,140142087786627012
0,1357363673254103065
0,1339621385035227319
0,1059751910247599266
0,1293801657567280328
0,01231655866568002328
0,05102946818685646924
0,08044203661225003688
0,07276856444063378726
0,0823527321521625999
0,07807998422763215429
0,08305944626198558112
0,07513032349117045039
0,05880671530342942294
0,03248908960000238683
0,03216192867587942122
0,02759587316493694251
-0,03012211475276819345
-0,08571834997406276024
-0,06627689453199868408
-0,07573514117262815371
-0,1106074789584571977
-0,1264413044475181658
0,03926810157266712176
0,01100348621022980561
-0,02811316716266150026
-0,03530089798208960183
-0,1028796144699422876
-0,09381751655553496883
-0,0981153491027036001
-0,03068338486918881572
-0,08544213645708423344
-0,07943785823458679451
-0,1015173621032755408
-0,156849881297929955
-0,15504018043456394
-0,1408673181907309502
-0,1376210971171827335
-0,09573313231086717778
-0,1548455761123996022
-0,1455851339705173109
-0,1082948075268579252
-0,1518501801926207817
-0,1686365385469441314
-0,1284633739744320824
-0,1450483768157034004
-0,01779252815117362413
-0,06338614046538081082
-0,02725156921115331685
0,01546360642944265805
0,04141527010203711889
0,1306682461721517252
0,09604152379418325058
0,1502885824428928929
0,06966798699597838429
0,06690148786078749243
0,06888815806894033056
0,08584753801036967835
0,05495717024684577262
0,0812363064280245406
0,05327729286096052896
0,05684599641742890674
0,01842050525440786998
0,07289342983748703375
0,009295199728481568988
-0,02939216266424975535
-0,02699726865185354471
0,02330960376391249048
0,03589950872395240161
0,05369347323565065722
0,08308330582639537887
0,1149380097823864411
0,1178667391240443008
0,1123131460853076941
0,1359605162225908381
0,1408208253909866425
0,1398915064530889263
0,1071215896350277696
0,1213970160532948789
0,2261382826770401144
0,1460683776825985325
0,15592725468895971
0,09954810526040315521
0,09760254501050187603
0,07431907606478677097
0,01285188585357561683
-0,05422812492057462602
-0,06348638662432772028
0,00346669931665921768
-0,02644394641127506898
-0,03224965816217460063
-0,08228109692040103118
-0,1098631841215149257
-0,1171492174898129124
-0,1041283254001330733
-0,04028509037353427552
0,05897898063141987501
0,02879674294620177336
0,01696473288844329436
0,03559448278868281718
0,02460089237412970559
0,04604210564580157872
0,05074373435001815202
0,09297697896980812449
0,1760186462695768894
0,154759881981154368
0,2412255420292689356
0,1784037476382346887
0,1517258610879684833
0,185034529142684645
0,1785053172438294533
0,07883083928981815536
0,009969574750134173671
-0,03678886342756075567
-0,02724550390150272741
-0,07846503002399352056
-0,04404649747634437063
-0,031543517490057911
-0,03839935662406221417
-0,05552885565902239418
-0,1155085709459330451
-0,1338178768126925544
-0,1110460481770573077
-0,09075151176863700819
-0,03305820770944890158
-0,05556293179371560309
-0,160229245775291379
-0,1768433247139726272
-0,2179254679142074436
-0,2017353750624566178
-0,1437867067480793626
-0,1160570687506437965
-0,07687738893023228492
0,02548235643020987928
0,07914692025845866674
0,02506760640618664604
-0,02450498073356897205
0,04057908792203232529
-0,006291530061602592858
-0,01186298920597705225
-0,02061690608628677715
-0,0864682302922821916
-0,02884807423576923532
-0,07778363213828894118
-0,1930638218432957076
-0,1160700680900561138
-0,06824623509316282699
-0,02182458992196208147
-0,003300293302371750618
0,0767068535209907143
0,080883640224771014
0,1083656759429238309
0,02755619156149076085
-0,006344483509465320345
-0,01095413774279531058
0,0006725396928947585977
0,001421232924598152085
-0,008979434384691313206
-0,0263364032922258004
-0,1245285562630338433
-0,1050073228407493037
-0,1160899812140621795
-0,05703098845258982447
-0,06640794546059156089
-0,1484577341256875238
-0,1459268117720694258
-0,1031758668886238739
-0,0856780336546517779
-0,0713462341750614043
-0,08172144656608111568
-0,1058894788403207943
-0,1764548765401347807
-0,1503014195960676591
-0,1681635414990272914
-0,215566407813573474
-0,16366995411177096
-0,1118930147284690202
-0,1212464415107413485
-0,1252574139126051422
-0,1150074387459679021
-0,079391907497212727
-0,05757920190111295161
0,01124311710240780485
0,06669158180074286069
0,1295576918961534318
0,1051508640381619702
0,0752688598085908267
-0,02738495669309615188
-0,05051054338930378862
-0,03539904943927055236
-0,008084981249572470094
-5,778196787201095254e-05
0,0795128578424198762
0,09620995056948418445
0,053877021218589706
-0,1038959163994125495
-0,05972100940379765355
-0,03687685925078365567
0,01230765897060760207
0,08911938453725203046
0,1363461190277434343
0,1412816741603762638
0,1636605494270717276
0,1296302898427664774
0,09341424811441662035
0,0604767744654613193
-0,0227471298877552873
-0,03890813020536274675
-0,01243665634694261085
0,003903789419974836982
-0,02798135287515652117
-0,03900030454412886649
0,03666196536672887418
0,04066186511996912334
0,05156000468655763669
0,05156000468655767832
-0,04101590499010211721
0,0216755148593239938
0,07104393671505698782
0,07609019045128731507
0,08462661465463124089
0,009617355771260983205
0,07846618259052179356
0,09218405804819243543
0,07453689737437806107
0,04697854903021578959
0,07435965430476683402
0,1207662854256106727
0,07935810353850798748
0,1287106930936330329
0,05502466229141799586
0,07294516610514430177
0,02561695312780966349
-0,03704362360188998005
0,04558550350484405489
-0,006320969961939954841
0,08864073196620170236
0,06451397381422140087
0,1374094000430806373
0,1286020926450849311
0,08558744263470424718
0,09566468390577476111
0,1514492575549904463
0,1587631027803138306
0,1423115975222546126
0,1156651508813447277
0,1233944377377820811
0,1364855881410127203
0,1604405531969342324
0,1982140504354615307
0,201123341099067543
0,2406640073032084715
0,2204902129584579706
0,1846148640083827841
0,1398121788946723731
0,1147680635508623037
0,06230351120891983174
0,03312162975377244689
0,01066036995339223956
0,0403856498678114989
-0,001629501909266961633
-0,04835204009004158421
-0,1293420983695101889
-0,08851149182532734583
-0,01891951203514061902
-0,1349052618559190564
-0,1548605948663998311
-0,2447312681646478527
-0,2213774023545876379
-0,2218640463168446153
-0,1899541330402498285
-0,146570758267358825
-0,1699804643317683606
-0,1523211788124568811
-0,04687411144561948878
-0,03226073195124604109
-0,07176943480529918151
-0,0490638865065685173
-0,05239978251379013435
-0,01770576638960184856
-0,0313865448019612428
0,003316145729326596889
-0,008839509698288833608
-0,0202588540711145064
-0,064655810323537663
-0,06922365733121355058
-0,01559743843483705171
-0,02123376264779214956
-0,004066408676083068524
-0,03278377923910500563
0,009514749150351832843
0,08195131523340118407
0,12147278220572158
0,03972263116966934932
0,06855833683991705008
0,0694717550311260007
0,086401698802080526
0,005181524662632277893
0,03816987445588020805
-0,02647624354416190998
-0,017560473245843089
0,01054178165354331849
-0,006559576675631634962
0,07228891682001999108
0,0699799984554507204
0,04520800903183192637
-0,001947848737383813152
-0,01742826003506924015
-0,03697629913727275286
-0,07315515739409483853
-0,06564769134798681405
-0,1647339445173377492
-0,1717165301178922854
-0,1045526815298513795
-0,1110435495283786933
-0,09622385488355479632
-0,1192679340866979187
-0,08869883614843604436
-0,1057101947440544226
-0,08496817923972840858
-0,07854576087161946329
-0,0506465540816663784
-0,05981983958553861724
-0,02665308546961291797
-0,02620913986676235569
0,05807543177103106219
0,06076190713001329569
0,1841060081521381786
0,183767782988797812
0,1227799659079954198
0,09298664459694219731
-0,01237226696108891313
-0,03391972864839865737
0,004256751072543393626
-0,003363463296657449603
-0,002885523994694278848
0,02831041284603961691
0,03421179315038491014
0,09873287199214508814
0,1026127497209381595
0,12406261284034098
0,09524563714564399097
0,09690369262905119963
0,04765348285535846162
0,05215104380937576889
-0,01269575378104370426
0,03730521746429205088
0,03199209548667810571
0,1246969034641103174
0,1214724506632519074
0,1124847334191870774
0,05595238695300219084
0,04725734579787133072
0,07548946073281133373
0,08396439558652010748
0,003206908369247510673
0,003769212270708809185
-0,002739939389329348971
0,003320191546061091858
0,006952895472821668706
0,003744188626765402889
-0,0031970752653473428
0,04639887479384603025
0,05273276702615745104
0,09785028314804317118
0,006844657040105277257
-0,004566360322946035576
-0,06926316736040107058
-0,09553471372807681439
-0,08837614580258118524
-0,06942083862376502434
-0,04951641678507951588
-0,09063552882570112545
-0,01341674945365036072
-0,0493581858243861693
-0,08280875591915562439
-0,05913676774450370849
-0,1704854159940991931
-0,1366443978414736693
-0,1286226738398636438
-0,1353536875200580525
-0,03308610261577990541
-0,01681699159139500924
-0,01055277637361543702
0,009794820352030310373
-0,01475002437277359198
0,02491719798321843926
0,03140990196024157077
0,02495000361538249681
0,08035090524109696208
0,07237050068111131051
0,0626111163721086994
0,09838197554261048083
0,06945613990368831869
0,05645768523006165079
-0,002548160051447891788
-0,08320293689216994026
-0,08651552237453462302
-0,06976719516379509267
-0,02413600803111971491
-0,005232535176608150811
0,01416996796198599119
0,05173816580059673043
0,02831546548610565026
-0,02014521958758325876
-0,01337288329371144439
-0,07963862751151784547
-0,1051813639618108254
-0,02175098993402667727
-0,03282425420676184091
-0,06662142441661522696
0,0315534533728069333
0,06621160766778581841
0,1087470508595141938
0,06971587216069248527
0,07967512143801883107
0,08872520715548731784
0,1381353592132295027
0,1776102103653158792
0,1531535197266584991
0,1103052419230676762
0,1004890098638789725
0,03836816852472110101
0,005268751952946178034
0,009602114579958090368
0,01585866534147509221
0,02590938887937761434
0,01968260624183692034
-0,08145656240806915804
-0,0919003226859354122
-0,1093300880310890816
-0,1210991741816423994
-0,09500495525142081676
-0,02929256772088455543
-0,05158834881354332907
-0,1255511256021789035
-0,1356867059634274397
-0,1384924671467484547
-0,09844396885790449025
-0,1073293465739380143
-0,08018883495060322164
-0,06320588060014284415
-0,07081804113719748772
-0,03731428257916436647
0,05744365256758501848
0,07486623073633480452
0,0661344577204505818
0,1049470898316087336
0,1308519580444258701
0,1107782577198492269
0,0660312785098642191
0,0822822938284370059
0,065253645461951712
0,02281830174208488229
-0,03294938694406335938
0,0143516625007229278
-0,006827012046599908318
-0,06605634391077577772
-0,02338281179651519742
-0,0337606640622333809
-0,06877157684841489482
-0,109958291988503834
-0,09488510830038567045
-0,1450938855528937088
-0,08323847080060224612
-0,09470416329297290381
-0,06960453551696933749
-0,06805587311297035813
-0,06263940336083768934
-0,008351368477844779009
0,03503851684538860506
0,08632518020977440754
0,1104287340695879888
0,1834366369122435725
0,1973028458978415278
0,1625161830504457949
0,1532255360359998375
0,1403133976906302816
0,1392787624024843518
0,0719828175886193522
0,163214901600879092
0,139933011766606219
0,1520878224912919074
0,1601069540902282373
0,1517332501696355695
0,08833755423710815124
0,06220351828573573993
0,06448383357924208914
-0,08720932118855462267
-0,1130600879412087117
-0,1214381410687368351
-0,203980015068683268
-0,1671217675509139022
-0,1212099986077698477
-0,1030101529195133342
-0,09406018595664399073
-0,08575999062498597392
-0,05798802315440820115
-0,0638423198566911293
-0,166397739629114777
-0,1407119006206044298
-0,1536634358693848013
-0,2061175423510344662
-0,03575335547824255722
-0,0802978683377835456
-0,08600474045634307063
-0,003379197397102451199
0,006703842270747530953
-0,04548925755144545002
-0,06984821020631984401
0,01649456764282270296
0,003483299846884797563
0,06669534533092934259
0,09190854993054074773
0,0892140453797659605
0,121090600704280002
0,06752622041033286282
0,07846840250831131625
0,07727359965621478921
0,1694913044419036896
0,1160818096779044906
0,05909168650263618011
0,07186760975824746378
0,1631091877788982403
0,1529716691836644216
0,1241220439105053114
0,06938254356427288327
0,07047483555246536469
0,01322226307436587429
-0,05211618002213797007
-0,06082767182231954561
-0,05866858199951067998
-0,07876562294641231698
0,002824179322496567224
0,01729178042637438684
0,01821596563088338783
0,1154390119759214767
0,08577422153653133097
0,06674797970772453071
-0,0239677236997209199
0,03419418420266994579
0,03646630544870804735
0,01836722522425247514
0,003576844320637574248
0,007689224643252123154
-0,05585039801453288433
0,005410033312130944211
-0,04814086689495516991
-0,01272686755126305538
0,007747477144986952141
0,0107447973325400653
0,01541842787778626225
0,02695419417185409075
-0,04370301669346555312
0,04444811096650883031
0,04628542251337990077
0,06759699585634823538
0,0597354500882933126
0,06000103690715673926
0,03019199771225380968
0,03479871194993450212
0,03984508819300993515
-0,04507115130351260074
-0,09680594379038984232
-0,1366275474663660172
