-0,00379543657
-0,0119190634
-0,0118638264
0,0714296633
-0,00430171728
-0,0563537238
-0,0478313351
-0,016936638
-0,0174724307
-0,0122770426
0,111594332
-0,0452916659
0,0693262995
0,109546246
-0,0917806843
-0,0216296787
-0,127086577
-0,0119174382
-0,00502998619
-0,0184422303
0,0265935784
-0,012339514
0,00831357459
-0,0450129586
0,0320121942
-0,031300954
0,0126419885
0,0493652394
-0,00097205222
-0,0251160836
-0,0113765189
-0,0925872279
0,079096397
-0,147935581
-0,0196732425
0,00444757167
-0,0103149245
-0,0318569457
-0,058410978
-0,00878005702
-0,00926088559
-0,0347884094
0,0470996507
0,00417860823
-0,0272214637
-0,0543484853
0,0373809731
0,0146876268
-0,00463442803
-0,0317764092
0,0223747592
-0,0227243251
-0,121915677
-0,0730145732
0,0310061906
-0,0356840836
0,0509939742
-0,0407260972
-0,0555404473
-0,0237272282
-0,00171425552
-0,0234697635
-0,00355981794
0,0610833578
-0,0691122189
0,100885387
-0,0659649186
0,145925363
-0,162213835
0,0347466678
0,0100547226
-0,00623643853
-0,0204430255
0,0158597513
-0,0645682449
-0,101923391
0,0438760166
-0,0309359199
-0,000137201076
-0,0530209412
0,100572666
-0,0289838193
0,0417175242
-0,00599210958
-0,0100886007
-0,009793789
0,0468108141
-0,0995791115
-0,00745181872
-0,084059837
0,0244719981
0,0156959799
0,0515233237
-0,0478977305
0,0205079586
-0,0424321505
-0,01071627
-0,00111500274
0,0440044794
-0,0157904772
-0,00965729601
-0,0812192857
-0,0505764005
0,0784974885
-0,00404471999
-0,0059616235
0,072832955
-0,00524321716
0,032795135
-0,181239925
-0,0519705108
-0,0487480835
-0,0122343622
0,0861768049
-0,04064034
0,0104835032
0,0308324192
-0,021151932
-0,0195873316
-0,0617603855
-0,0559269616
-0,0233365864
-0,0281067935
0,0574752001
0,11440009
0,052537545
-0,0179828821
-0,0103928052
-0,0177367825
0,0223954939
0,0132799524
0,121817256
-0,098405323
-0,0678632707
0,00908967925
-0,0293962399
-0,009843744
-0,0221033459
0,0521951966
0,0778295544
0,0572090795
0,112339457
-0,0794564003
-0,0308649458
-0,0511087018
-0,0345341088
-0,0579078144
0,0843938721
-0,0631602401
0,0618729714
-0,0107734491
0,0582418973
0,0300890086
0,0683666962
-0,00758699048
-0,104979227
0,0386459666
-0,0565891364
0,00285914681
0,073359503
-0,0581632169
0,0549373708
0,0196380358
0,00237901779
-0,0569966405
-0,0251396488
0,0515359028
-0,0401539796
0,0995796214
0,0722962878
0,0336188139
0,0758703527
-0,149588719
0,0184594153
-0,120376507
0,00665502661
0,0475958893
-0,000170963229
0,130968926
0,0359824271
0,0260324812
-0,0433390057
-0,0796768199
-0,0159857713
-0,0563175721
-0,026915312
0,0754623336
-0,00956187654
0,117764719
-0,0339353013
0,0528792204
-0,0345300128
-0,0362256566
0,0374941089
0,00981818929
0,0275689941
0,0202778559
-0,088286567
0,0430879307
0,00510632409
-0,0251247211
-0,00667408081
0,092313951
-0,0675747401
0,0464207687
0,0372230425
-0,0122324056
0,0416220902
0,0287985075
0,0214770645
0,0149975166
0,00430057969
0,0166958353
-0,0572089573
0,0587771142
-0,0501195389
-0,0889055665
0,0994593826
-0,0667161345
0,0600848147
-0,0070005398
-0,00493936653
-0,00605263839
0,0200116937
0,0488162392
-0,0540115082
-0,100096391
-0,0522940446
-0,0628933361
-0,0313535555
0,0715292169
-0,0086225694
-0,0446501305
0,112487739
0,00775871024
0,00593696812
0,103173002
-0,0447135393
0,102172584
-0,00287931161
-0,0214453998
-0,0932754074
-0,0505458974
0,0506428447
-0,0401257833
0,0301085598
-0,0397884772
0,0812173946
0,0995926586
-0,0175570002
0,0186576692
-0,0609078495
-0,0414203436
-0,0133178116
-0,00572233816
-0,0380028603
-0,0109105665
0,092223814
0,0709378059
0,014408601
-0,0290429078
0,00157718272
-0,0236870817
-0,0655171108
-0,0733690118
-0,0927512967
-0,0436976502
0,0371115025
-0,0660754446
0,0430325093
0,0439600297
0,0206919426
-0,0166119713
0,0720667373
-0,00192925512
0,0181517129
-0,0131790503
-0,0729885802
-0,132208368
-0,000310202407
-0,0343142717
0,0534579523
-0,00199500036
0,0487130666
0,0537782563
0,0418172149
0,000740911396
-0,0539291081
-0,0142217392
0,00678812004
0,00723269973
-0,153880327
0,122024942
-0,102879265
0,0897501447
-0,0299880138
0,141403176
0,0433964717
-0,0222406861
-0,0408918355
0,0619730004
0,00162358995
-0,0853971269
0,0128147354
-0,0783419427
-0,00904004358
0,0071632053
0,0415966235
0,0890096018
-0,0306553628
0,017100854
-0,0886923457
-0,0222713185
0,00919592268
0,0280570901
-0,0311135647
0,0839885101
-0,0232308675
0,0327221102
0,00778675716
0,0161424279
-0,0859393652
0,0161922928
-0,052462871
0,091468399
-0,0217784917
0,0592489514
0,0366907114
0,0128001012
-0,11338645
0,0549183104
-0,0680089648
-0,0453460784
0,0603706135
-0,000279138467
0,055366368
-0,0295456312
0,0667413556
0,0360463351
-0,0440272738
0,0142465518
-0,0293890915
0,049756113
-0,00849156466
-0,024214653
0,0615731447
0,0653592593
0,10074577
-0,002539881
0,0687490397
-0,100607028
0,0761915538
-0,107736933
0,0246711399
0,00186365669
-0,104401405
0,035331093
0,0133145262
0,050747239
0,06753404
-0,0932823753
0,0151929722
-0,0291362493
-0,0256790794
-0,0602557751
-0,0212902437
0,0245464302
-0,0768717913
0,0127643944
-0,00475326917
-0,00308040714
0,00811197831
0,0498813155
0,0889373772
0,0572988219
-0,0267712926
-0,00805573725
-0,0605819437
-0,0237243805
-0,0821388338
0,088805866
0,0506722725
0,019216356
0,0120740823
0,108263579
-0,111231733
-0,0926487126
-0,0273052297
0,00497486771
0,0574244574
-0,0164364174
-0,0788115039
0,02283334
0,0384789443
-0,0840877525
0,0439002337
0,0632495822
-0,00050289624
-0,0968161247
0,0108139072
-0,0813576391
0,0605291289
-0,0590340616
0,0286478836
0,0793924208
0,00310913359
0,00980002829
0,049867788
0,0164788634
0,00507522656
-0,00149487667
0,00958787181
-0,0226765776
0,00520049907
-0,0259371022
0,0140912772
0,0122350888
-0,0308380964
-0,00532209153
-0,0555205169
0,0464451694
0,0500771724
-0,0182325423
-0,006292284
0,0576210258
0,0443105146
-0,0185502092
-0,0602709219
0,0209281096
0,0659712693
-0,0474950062
-0,0234298473
0,0473211662
-0,145266302
0,0332605724
0,0424690281
0,0280523097
-0,0450263163
-0,020284657
0,0126631595
-0,0784442774
-0,0641054825
0,0215729304
0,0825918705
0,0524919848
0,0214618233
-0,0528062393
-0,0260976097
0,0548309939
-0,0462886028
-0,00309966717
0,0228526953
-0,0461883579
-0,0067781321
-0,0505399356
-0,00192872679
0,0433280071
-0,0216011078
-0,0407633277
0,0637598952
-0,110876879
-0,00843226316
0,0276679189
-0,0329334059
-0,0146862284
-0,0378623357
0,0592430348
-0,0296691166
0,03940384
0,108598583
-0,10122009
0,0464192073
-0,00201096844
-0,041648391
0,0114515088
-0,0815626666
0,0814152368
-0,155645582
-0,0571569667
0,0492475393
-0,00553210068
0,0678636671
-0,0590581262
-0,0134140967
0,0540700413
-0,0431365451
0,100219451
-0,0550220933
0,116809466
0,0248692448
0,0374348089
-0,0662408339
-0,0817102114
0,0294282778
-0,126547998
0,111528748
-0,0492804485
0,0619800959
0,0236411514
0,0206731817
-0,0376691356
0,0211553479
0,0271147619
-0,0704344516
-0,0145646256
-0,0380460278
-0,00562121535
0,0164634782
0,0470967384
0,056499814
-0,0745830903
0,0639314034
-0,0464577933
-0,077441862
-0,0439846083
-0,000937916326
0,109497403
0,0594532877
0,0348946922
0,0230840899
0,0184635699
-0,0227766613
-0,047105376
0,0521741909
0,0157541856
-0,00584608952
0,0344579563
0,000897217509
0,0129478781
-0,031255369
-0,0516842982
-0,073645928
0,129691789
0,00554588756
-0,00797461158
-0,0135737534
0,0041474016
0,0158162417
0,0347122892
0,0224448936
-0,0259084015
0,0353289088
0,0694257489
-0,0169975431
0,0114742514
-0,058404792
-0,0821079001
-0,0552420291
0,0422258742
0,0268101862
-0,0101932001
0,0114183342
-0,0657239438
-0,052975014
0,00463764181
0,00104607171
0,00366632206
-0,0844172237
0,0271689643
-0,0548193641
-0,0126785751
-0,000778983948
-0,00242509346
0,199818613
-0,0622071369
-0,0787847182
0,0142010213
-0,0273066315
0,0694862667
-0,0520274977
-0,0383750883
-0,00310293689
-0,0342966609
-0,058842667
0,0311186428
0,064968633
-0,0566719091
0,0510265121
-0,00529273037
0,0421877473
0,0530099346
-0,105952438
0,0214411305
-0,094632545
-0,121371383
0,00203868448
-0,0166997725
0,0540070276
0,0415563061
-0,0440158206
0,0291048122
-0,00250939404
0,0717762775
-0,0842976068
0,0482679447
0,00208106631
0,0257378173
0,0630642779
-0,0639964457
0,035466288
-0,0483251327
-0,0472446636
0,118393153
0,0452684818
-0,0027815859
-0,0489425477
0,105493557
-0,070007691
0,0790532609
-0,0299999878
-0,0175340429
0,016330004
0,0188272553
0,0244552091
-0,0176699963
-0,0926283577
-0,0605559465
-0,0210026017
-0,0485859612
0,0394672205
-0,00483565821
0,0900790411
0,0511217519
-0,00145755816
-0,104620792
0,0215479875
-0,100240619
0,0299373047
0,0512040909
0,0672017509
0,155553295
0,00556944033
-0,0476590591
0,026824897
0,0106988545
-0,0236425183
-0,0114815178
-0,0830926273
0,0225807489
-0,0340298196
-0,0234621102
0,0595941994
0,0631292308
-0,0650048307
-0,0545547774
-0,0484331921
0,0117005877
-0,0582219699
0,0310961516
0,0213187601
-0,0135104227
0,0914967174
-0,130976601
0,0454759087
0,0190585467
-0,0564077929
-0,00839922064
0,085418751
0,0172491653
0,0175667688
0,036008044
0,0847556003
-0,119474793
-0,0297962894
0,0568487892
-0,0869183724
-0,0145548476
0,0967334169
-0,0525615293
0,0782526883
-0,0151145685
0,0293188176
0,026495255
-0,0564255564
-0,0284183144
-0,0506214798
0,0162710267
-0,0203223818
0,0340376521
-0,0635845003
0,0552898791
0,0265654414
-0,00339459874
0,0225220037
0,00965674677
-0,0309030597
0,0217517584
-0,02065125
-0,100675834
0,0237458662
0,01651096
-0,00291991331
-0,0160528566
-0,0297485719
0,0267300047
-0,0524060036
-0,010937743
0,0758009034
0,000937018439
0,0472762318
-0,00100323146
0,0361530766
-0,00880986633
-0,0712765674
-0,0861475636
-0,0883191462
0,0477439644
-0,0143439233
0,023536913
0,0532582333
0,049209023
0,0770950864
0,0190897236
-0,0178520378
0,0831971518
0,0161302626
-0,124566045
0,0999329711
-0,0894346462
0,0652815652
-0,0129169592
0,0198809331
0,0182709146
0,0232585805
0,015649942
-0,0121487852
0,0332600075
0,00108995272
-0,1136448
0,0175158482
-0,02192854
-0,0331148446
-0,0139431578
-0,00590180702
0,0984511521
-0,0229543938
0,121777524
-0,0967003459
-0,0129443497
0,0026298651
0,0204027206
-0,0219080799
-0,0042942109
-0,00315605503
-0,0801185481
-0,0694606641
-0,00177840803
-0,0212159439
0,00697436729
0,0743464121
0,0384000342
-0,03759399
0,013346547
-0,043933991
-0,169775276
0,0322132496
-0,0361634729
-0,0370879513
0,121972272
-0,0240331488
-0,0503162888
-0,0779779806
-0,00399131394
-0,0151369902
0,139564968
-0,0920646186
0,0303289849
-0,0106785834
0,033897789
0,0781385722
-0,00443742429
-0,0285358313
-0,0106451424
-0,0284536602
-0,0313930034
-0,00659018769
-0,0885930749
-0,100081451
-0,0465312656
0,0381680419
0,0332212174
0,00865036235
0,177557997
-0,0609041483
0,0611216258
0,0557950008
-0,053873424
-0,146445704
-0,0602968369
0,0298092832
0,024140321
0,077589659
0,0456404869
0,0278693932
0,0925647592
-0,0208745738
0,0495250034
-0,0665152262
-0,0367939583
0,0725774159
-0,0701526415
-0,0492792846
-0,0275072663
0,0139746254
0,00315739251
0,061042656
0,106001794
-0,0109330069
-0,0268930599
-0,0917127609
-0,123624533
0,00901003397
-0,0130297747
-0,00944333435
-0,0226415359
0,0878050034
-0,0336865085
-0,00348565327
-0,0707329894
0,0753559014
-0,00614012022
-0,0360200222
0,0334387064
0,0689799193
0,0277708032
0,0726876171
-0,0608933071
0,0378155433
-0,0499498576
-0,00850106795
-0,0206396221
0,034369718
-0,0314973136
0,055252756
0,00882918372
-0,0986937898
-0,00771130019
-0,0967089484
0,0233251587
0,06825207
0,0483893226
0,0555976338
0,0154663498
-0,0151154353
-0,0786007781
-0,0359836097
-0,027225314
0,0178425031
0,0132743328
0,0167279682
0,0332777141
0,0841949582
-0,0512003834
0,0418415374
-0,0680718234
0,00577130808
0,0917829386
-0,0334796947
0,0134391212
-0,0335058933
-0,0967906479
0,0401183187
-0,0409436124
0,0772380094
-0,0843028121
0,0241278647
0,0327349726
-0,0199121308
0,0677203225
0,00105533812
-0,0518762452
-0,0292213883
-0,013996114
-0,0536607514
-0,000893882261
-0,00054428
0,152845461
-0,0575398485
0,0602166572
-0,0152120576
-0,070421033
0,00546223974
0,0181032799
-0,0496077482
-0,0056478538
-0,00590475591
0,0905383664
0,0302937269
0,0328840328
0,0581450068
-0,01467003
-0,012040578
-0,00697528143
-0,000402230482
0,113509208
-0,0376239186
-0,00989649038
0,0419904241
-0,0393601473
-0,0660619667
-0,0653916178
0,0425206469
0,00711939238
0,00541344223
-0,0591190815
0,00318335762
-0,0412868152
-0,0218006577
0,00298158759
-0,0161739559
0,111068445
0,00744103276
-0,014839815
-0,00864678147
-0,0472450948
0,000824737913
0,139992264
0,0175264499
0,0723640017
-0,0591877223
0,0476332419
-0,100511347
-0,0964033827
-0,0102462316
-0,0326006787
-0,0171217379
0,0629782704
-0,0541171793
0,0814586022
-0,149986066
0,0984352172
-0,000445453823
0,108182451
0,0491674816
-0,0580942054
-0,016238342
-0,00150840226
-0,10382301
0,0809552384
-0,0271213193
0,0836431376
0,111533664
0,0432732735
-0,0561778691
-0,0547046368
-0,0728630434
0,0450312931
-0,0781753471
0,0326084213
0,0348843961
-0,0133802958
0,0109417628
-0,0482392382
0,0358108548
-0,0730120942
-0,0721176913
-0,0621774413
0,0198983735
0,0198769619
0,0229991484
0,0666966378
-0,0424070417
-0,00161179976
-0,00251361283
0,0144771861
0,00668608358
-0,024073498
0,111381228
-0,129910925
-0,00375564379
-0,0165808435
-0,0614775588
0,0957971877
0,0449855577
0,00312355739
0,0249242471
0,0306667848
-0,0910969145
-0,0122031127
-0,00467273372
-0,101309269
-0,022106742
0,0718360228
0,0525158356
0,0729016422
0,0105293071
0,0189331885
-0,0283013918
-0,0398420341
-0,0981271843
-0,0874457842
-0,015510914
0,0804992604
0,0521372145
0,0196949555
0,0798507784
-0,0592618109
0,0081804502
0,0458318584
-0,0493337649
0,0357607399
-0,139372793
-0,0144858787
0,135707657
0,00346550461
0,0189941927
0,0429759027
-0,0331121256
0,0236361377
-0,0417937137
-0,0885067774
0,0528861939
-0,0187238863
0,088733972
0,0511572818
0,0912176334
0,00716133763
-0,0874508558
-0,0677173497
-0,0478374402
-0,0164127722
0,0688269885
-0,019488753
-0,0657538378
0,0919155703
-0,114184743
-0,0102598291
-0,031631776
-0,0246613612
0,047590939
-0,0157890281
-0,00589354307
0,0374398154
-0,113471897
0,0684571195
0,0320505032
-0,0678891519
-0,0206662809
-0,148731393
0,0482164558
-0,0369743038
-0,00376787849
0,000798649107
0,0150551683
-0,0525866516
0,0214497599
0,0320319923
0,0108039921
-0,000149827082
-0,0311035663
0,0310750446
0,0617327119
-0,0183549851
0,0294181728
0,00579998729
-0,0533266488
0,0289152806
0,00797461511
-0,0295825495
0,0809740595
0,0159892415
-0,0567848216
0,0616147479
-0,0542652451
0,120452396
-4,61492448e-05
0,00873254453
0,0194481159
0,0277575459
0,0026361509
-0,0710468816
0,0906137195
0,0228737148
0,0241384508
0,154209547
-0,0697884707
0,0144160638
0,0415516253
-0,103276367
-0,0350952957
-0,0835651408
-0,0144068096
0,0824146335
0,0524688134
0,0522258435
-0,00124169259
0,0180167631
-0,0133323975
-0,0494511045
-0,091429036
-0,0715700318
-0,0875622333
0,115660283
-0,0701963815
0,0993902064
0,0125038991
-0,0351386416
-0,040266807
-0,0129384791
-0,0673542918
0,00281856511
0,0558993785
0,113760625
0,0411230712
0,0532909787
-0,08558043
-0,138778834
-0,012041219
-0,125144145
-0,00843771506
-0,0241737349
0,100321684
0,0284129792
0,0792185511
0,0391620686
-0,0594618622
-0,00676802264
-0,0882884403
-0,00877375583
-0,0597137013
0,0348450751
-0,0248921546
0,0142078265
-0,0618862815
-0,0103961108
0,000216928852
-0,0513454084
0,0884763942
-0,000255902124
-0,0127033202
0,0228673599
-0,0292621711
-0,0649534768
0,059795296
-0,117743625
0,0225350639
0,0238105503
0,0433972795
0,100361165
0,0187906206
0,0095053438
0,0300497016
0,0579134868
-0,108178979
0,0434359113
-0,0770158055
0,0251581681
-0,0505419048
-0,0413392926
0,0518140133
0,0277441118
0,138302761
0,0105328048
0,14270174
-0,0768194249
-0,0524357295
-0,0298094453
-0,0738728804
0,0697190655
-0,0888266861
0,123896158
0,0262595857
0,0429307308
0,0433897174
0,0433372782
-0,0112689817
-0,0629594047
-0,0326602464
-0,103207683
0,0481011202
-0,113486576
0,0256370632
-0,0151837769
-0,0206841248
0,0885523485
-0,0700113841
-0,0151997183
-0,0594319508
-0,0548546279
-0,0155396623
0,00555599184
-0,00554066481
0,0756939356
-0,00803838652
-0,021621002
0,0106570916
-0,0502356128
0,0571145625
0,0371459927
-0,0896949894
0,0490505411
-0,0268004776
-0,0440599859
0,0224391839
0,093423335
0,0014277611
-0,0189929972
0,0180880199
-0,0853750747
0,0618581464
0,0739194856
0,0279365192
0,0536238337
-0,0267572812
0,0743376081
-0,0589840944
0,0101638168
-0,107511235
-0,0227332626
-0,0171346932
0,0279114833
0,0546276878
0,094035278
-0,0920156536
0,0783133322
-0,0985557867
0,000181972779
-0,0351527317
-0,014314678
-0,0469759805
0,0100765313
-0,00891951243
0,0508023281
-0,0318696009
0,0278131138
0,00322141907
0,0242367682
0,015754532
0,00840164905
0,0270650268
-0,043126273
-0,00266377775
-0,0195729811
-0,115240549
0,0771319565
0,0403229783
0,00387645614
-0,0569090873
-0,0468355279
-0,0449883954
-0,0267736681
0,0120340086
0,0793796225
0,0229206685
-0,0779680939
0,030452613
-0,0230072186
-0,0300659434
0,097377342
0,0254288657
0,10443422
0,0117812041
-0,0489794515
0,0161728001
-0,0752120583
-0,00400340166
0,0809029187
-0,0266180544
0,0329813677
-0,0306404157
0,039145219
-0,0403747119
0,0440142041
0,0272545107
-0,00531512068
-0,0832069084
0,00925434505
0,0501328705
-0,0098601192
0,0517766943
-0,0955156739
-0,00314060079
-0,0461873782
-0,0681542145
-0,0472617992
0,0361048727
0,0183018527
0,077865158
-0,013106782
0,0278316903
-0,0436709533
-0,0695300296
0,0139805427
0,0393913477
0,0929696972
-0,00195209175
0,0489661847
-0,0414148795
0,0294806293
-0,0525845367
-0,0351538392
0,157468551
-0,0155602435
0,0851045309
0,0530304637
-0,129040559
0,0445359583
-0,0494086551
-0,0472392505
-0,0276407198
-0,086846372
-0,0333842276
0,0216972393
-0,105286989
0,0528739251
0,04337289
0,0992927794
0,0154114401
-0,00559918583
0,0199362608
-0,0199281512
-0,0371297015
-0,0330325005
-0,0253379423
-0,0523392112
0,00764509797
0,0230683791
0,0126582202
0,0757710225
0,00511832433
-0,00222223291
-0,0226517975
-0,059350058
0,000285197978
0,0393252368
-0,0192085261
-0,039739114
-0,0111686375
-0,0216681982
0,0866455791
-0,0738597636
-0,0169339599
0,0473733475
-0,0147726758
-0,0515836899
-4,85223615e-05
-0,0498929226
0,0567570367
-0,0476205486
0,142292069
-0,0293540441
0,00200139116
-0,0539142388
0,0693791713
-0,011100566
-0,0215561911
-0,0458847099
-0,0263360577
-0,0323629857
-0,00645616376
-0,043584401
0,0311827802
0,0242470821
0,0295121317
-0,0600815493
0,0787408028
-0,00276744269
0,0949953664
0,00265752107
0,0160775914
-0,0139118371
0,00471562192
-0,0218995869
-0,100088718
0,00479102373
-0,00423007635
0,00910013896
-0,0547700424
-0,0672356315
-0,0214526882
0,000292277397
0,0614247151
0,0795592591
-0,0944152585
0,0328317998
-0,0510584976
-0,0382487093
-0,0144010808
0,0614103525
0,0598893428
-0,024694668
0,00652392101
0,0317940419
0,106450505
0,00314889799
-0,0683482158
0,0326931596
0,0212462812
-0,0234633845
0,0832783538
-0,121455582
0,0682516334
0,0117520093
-0,127794757
0,0831208065
0,0557088342
-0,00872545092
0,0182057833
0,0300624247
0,0122154265
0,0424855368
0,00115063799
-0,0354427562
0,00602625764
0,0571302066
-0,0344088286
-0,00963187032
0,0397274667
0,111167379
0,0301911315
-0,034069402
-0,0146399193
-0,0179333069
0,0569617265
0,0349110987
-0,0115063791
-0,0091296336
-0,0175155376
0,0402255398
-0,00938287852
0,0360169105
0,0106540225
-0,0158733157
-0,0434780066
-0,0750842617
-0,0693991254
0,0273892151
-0,000554461061
-0,0628990718
0,0852572935
0,0407059933
0,0573333839
-0,0360416021
0,0932188675
-0,0387002869
0,0461849425
-0,0699211529
