0,30090786
0,300881379
0,291849598
0,290311778
0,298273913
0,309324655
0,313108605
0,319596664
0,319512703
0,311940083
0,3060799
0,298162787
0,295132124
0,295692904
0,297203027
0,309162803
0,313979664
0,314719137
0,313572499
0,305081496
0,303101815
0,299833999
0,296019605
0,296378891
0,297186326
0,299268159
0,310150468
0,310876076
0,318681706
0,308824489
0,305209694
0,302783628
0,301313415
0,300002447
0,296665587
0,301094721
0,309319031
0,311735538
0,321687169
0,317502724
0,307371253
0,30089607
0,295073215
0,293142889
0,289508737
0,297347424
0,307173455
0,310777061
0,314193216
0,318621002
0,313831455
0,307097154
0,304118594
0,303651893
0,295400853
0,292398515
0,295595595
0,308195136
0,313697842
0,310466634
0,307974932
0,304704824
0,305349916
0,311910948
0,315281169
0,313228387
0,305041645
0,298206517
0,293326965
0,288417865
0,291419727
0,297000981
0,308390319
0,317200221
0,318962479
0,316434238
0,316452047
0,309160158
0,297373545
0,295941151
0,297390303
0,298801762
0,298336042
0,301584377
0,303151728
0,313278451
0,31069609
0,317688013
0,313206711
0,301406181
0,297850754
0,301197773
0,300271351
0,303807735
0,301864516
0,300601221
0,302463931
0,31126716
0,314131061
0,314044767
0,310830351
0,303389789
0,300893067
0,293610874
0,303854968
0,301531615
0,302244558
0,307970046
0,310464278
0,311179508
0,306486314
0,303762949
0,300050303
0,305278346
0,302241379
0,300077376
0,306023483
0,314334215
0,303868942
0,303767811
0,301920902
0,303236114
0,297939774
0,300630467
0,306799493
0,318009772
0,318253657
0,311481504
0,314391805
0,305775355
0,298740783
0,288654745
0,291376335
0,305382543
0,30352084
0,295296016
0,303189779
0,307073488
0,313529853
0,316511729
0,317248041
0,310972773
0,304187062
0,298591025
0,29825827
0,298179407
0,297675989
0,302437687
0,309525221
0,313305775
0,310332899
0,310560928
0,307300073
0,303424889
0,301182133
0,300411478
0,299867588
0,30127086
0,301368598
0,310462354
0,317233368
0,313026537
0,310021442
0,306618755
0,30148689
0,295177343
0,299261996
0,297211034
0,300570582
0,303110467
0,307340779
0,308001427
0,305776281
0,310226864
0,316890669
0,314070961
0,307903351
0,302884365
0,303557756
0,302769244
0,295400124
0,292997279
0,294167266
0,2999534
0,312720602
0,318576074
0,32214524
0,313148211
0,311184841
0,299886456
0,297577433
0,29439635
0,289391014
0,293284667
0,305442728
0,321222215
0,328780392
0,322049576
0,306775882
0,303041741
0,298009723
0,292519673
0,290092346
0,301700042
0,295036462
0,306316373
0,311204639
0,315266544
0,316182754
0,311886277
0,309654787
0,299946836
0,295862412
0,299302408
0,296256811
0,299872227
0,302457689
0,304479537
0,307711122
0,311160957
0,325524498
0,326608396
0,313421972
0,303576146
0,29290578
0,284907671
0,289541175
0,289711402
0,293203902
0,303994071
0,318621442
0,323350368
0,315183538
0,318994643
0,319881902
0,314580479
0,298883923
0,287147105
0,280952881
0,287101844
0,293961948
0,305888041
0,31948227
0,322358038
0,318485636
0,31318736
0,316409868
0,318260809
0,305946922
0,292177568
0,290181615
0,280688655
0,28453712
0,296405398
0,304181334
0,313354894
0,32340968
0,329464677
0,327775133
0,322034513
0,303167402
0,293204853
0,287169175
0,284551515
0,295353377
0,29278871
0,306170438
0,309861255
0,315628833
0,316705916
0,317628165
0,30716399
0,300328201
0,297377727
0,297241752
0,3056353
0,30835989
0,303254597
0,301500818
0,303019365
0,304335187
0,306695449
0,313270807
0,31484054
0,312242249
0,320370095
0,310822325
0,301259042
0,294299623
0,288508281
0,291573654
0,289509604
0,295123472
0,304950895
0,324471169
0,31975835
0,323792887
0,31696482
0,3082349
0,305413681
0,291676608
0,286936506
0,29064846
0,295524977
0,297613601
0,308951842
0,317268742
0,318760853
0,3266536
0,323049134
0,312992743
0,299398663
0,285912288
0,281898105
0,272774691
0,281335563
0,30690305
0,320499739
0,330013751
0,33485927
0,329860048
0,30616623
0,29649577
0,287638398
0,283412903
0,285965344
0,29480182
0,312006646
0,328978078
0,324505137
0,314164622
0,30259162
0,297439245
0,297306241
0,297785105
0,3027061
0,303778907
0,304603216
0,3050824
0,30677836
0,312236335
0,30991883
0,307031618
0,305227068
0,308765701
0,304632322
0,302224983
0,306936194
0,304392213
0,305077639
0,306424935
0,296705948
0,297920554
0,30377751
0,303557732
0,309058585
0,311192888
0,310042935
0,304292972
0,30685609
0,301727712
0,303366525
0,305068578
0,304047665
0,305452046
0,300271071
0,305975143
0,311133684
0,308192636
0,305753216
0,306723899
0,305417072
0,300154152
0,296090451
0,295881788
0,308784585
0,310828947
0,315170092
0,310614257
0,306747019
0,304109833
0,296600095
0,300496219
0,2990956
0,300657566
0,310238153
0,311729205
0,312302968
0,312823646
0,317106846
0,310968725
0,298543184
0,289099682
0,285665997
0,292380645
0,299599985
0,311767462
0,313236085
0,319033984
0,312723789
0,304330063
0,305805527
0,313132941
0,314499251
0,309124937
0,300282529
0,28994879
0,28482456
0,289674905
0,293622788
0,305480541
0,323110755
0,326638418
0,32813556
0,314880443
0,31028642
0,294646922
0,290540345
0,28685401
0,296156642
0,302128297
0,302762752
0,30953603
0,316476503
0,316267361
0,319900415
0,305969956
0,303763704
0,291864167
0,292241283
0,29496313
0,302348917
0,306487154
0,308256846
0,315951444
0,309496207
0,312243483
0,315602465
0,310402436
0,294023347
0,288961924
0,291382021
0,296704033
0,310098535
0,313083064
0,310485748
0,313771432
0,314990205
0,309436441
0,300589626
0,298167439
0,299608227
0,300763956
0,299962898
0,304638478
0,310133627
0,310561779
0,309355324
0,300652787
0,296818677
0,298979737
0,308673133
0,310483936
0,308282089
0,313879784
0,312274144
0,307198844
0,298005003
0,297446633
0,297368966
0,305052166
0,307400836
0,314480457
0,314751889
0,308752739
0,303938507
0,302386232
0,301914887
0,300550098
0,298404965
0,299682718
0,304191162
0,309152853
0,308683772
0,309799592
0,312191703
0,312024629
0,29992105
0,304941592
0,300032454
0,302072338
0,301507543
0,29877569
0,29645386
0,306936948
0,311042043
0,313964069
0,316055285
0,318560348
0,308582316
0,301421103
0,29644311
0,299898192
0,295846465
0,296905073
0,304892615
0,306888897
0,304232
0,303290653
0,305738102
0,310889038
0,314001858
0,307194305
0,307354245
0,303576968
0,300075133
0,29872885
0,295230286
0,302594847
0,308300449
0,309807215
0,305606173
0,307586567
0,303241275
0,310493296
0,311373534
0,313086195
0,306405851
0,298912254
0,2919369
0,298523268
0,299824008
0,3086371
0,314888724
0,322727226
0,320892362
0,307194842
0,29707595
0,295550862
0,298010958
0,299905318
0,302171794
0,307060159
0,301278922
0,305932821
0,306226029
0,310003635
0,302402877
0,305241526
0,305729594
0,304922903
0,309685255
0,309981021
0,311688727
0,307423213
0,298340995
0,294749176
0,298340714
0,304534832
0,304442398
0,308551371
0,308833428
0,310836759
0,30636003
0,313018452
0,311565828
0,302633776
0,29743321
0,297868368
0,293517586
0,298713027
0,309323898
0,315998806
0,309934313
0,307250525
0,311681331
0,311845592
0,306897083
0,301043848
0,295239284
0,30082264
0,302653241
0,302547147
0,30020208
0,306085943
0,310077741
0,31474709
0,310669407
0,30290812
0,303616483
0,308767726
0,305108182
0,301927813
0,300032604
0,30557534
0,302228393
0,303662136
0,303255483
0,301737078
0,297575496
0,300109383
0,313478475
0,312123307
0,317850965
0,32131885
0,312480696
0,303411715
0,298033221
0,295595744
0,296227053
0,29198319
0,298863952
0,302884681
0,298959276
0,301764011
0,311524962
0,313731132
0,318850437
0,312980153
0,308960467
0,306023204
0,301104432
0,300834773
0,304117116
0,305943733
0,302756801
0,296699142
0,298942748
0,304399267
0,304676082
0,302689269
0,304498466
0,30192884
0,31002628
0,313932749
0,310193802
0,303856528
0,303317288
0,303622172
0,303186868
0,299327315
0,30218692
0,306069396
0,310918499
0,318147363
0,318587069
0,309372019
0,299908658
0,296568299
0,292895298
0,286803429
0,29786036
0,301714159
0,309519049
0,324379225
0,324507018
0,321293116
0,30850382
0,297020163
0,290251913
0,287260834
0,290922251
0,299215637
0,307924045
0,315803415
0,312477143
0,311031042
0,309918643
0,311183681
0,307188839
0,298376104
0,287363836
0,295561787
0,308811198
0,317015808
0,322023433
0,31587805
0,302965847
0,294085791
0,286233447
0,294709948
0,300060189
0,311263713
0,321261642
0,316781477
0,303276618
0,299341265
0,296686046
0,304420594
0,308989295
0,308813512
0,304676512
0,307013761
0,30702473
0,31011932
0,309616868
0,304981237
0,305154039
0,294878207
0,290461887
0,293539702
0,30031639
0,301897002
0,308044554
0,314154751
0,309883934
0,314211037
0,316164017
0,314755443
0,303501197
0,29987739
0,298312852
0,296332655
0,298501014
0,302946507
0,301681618
0,305632166
0,311254056
0,316344167
0,31652101
0,309322154
0,30005116
0,295939491
0,294218222
0,302249945
0,300066201
0,294562638
0,302941802
0,315490756
0,319086472
0,315131428
0,306002523
0,306929939
0,309797355
0,306584552
0,303436385
0,300538992
0,301090243
0,295246611
0,29182502
0,295993499
0,304240148
0,312011072
0,316327065
0,322210839
0,319818052
0,31328546
0,303101912
0,297605899
0,289248333
0,288534919
0,285451015
0,29265833
0,303538194
0,32063484
0,323032645
0,319209821
0,321557226
0,318348495
0,311640872
0,296035161
0,284087936
0,288506867
0,292389908
0,297960664
0,301836809
0,307086947
0,315853241
0,317683611
0,318689661
0,32482876
0,31334455
0,305010088
0,292536122
0,283702171
0,283811151
0,286034678
0,294370194
0,307376656
0,312145755
0,328201555
0,331360799
0,322779039
0,3181364
0,301468231
0,292959681
0,29190116
0,293880974
0,286380569
0,289879077
0,298364014
0,314654375
0,319323633
0,317761508
0,322714421
0,315911392
0,314233609
0,310772418
0,301859464
0,294141889
0,281173052
0,284790594
0,298363944
0,307974412
0,31469829
0,322843408
0,322349236
0,308472155
0,306034818
0,299713576
0,299267826
0,296503628
0,291663984
0,288527445
0,291492956
0,301122532
0,316194971
0,323639412
0,328254536
0,319609498
0,314550354
0,306578264
0,297847684
0,289314228
0,288713476
0,297654169
0,298718728
0,309547351
0,314523613
0,310829053
0,303352325
0,311141892
0,309603007
0,307525368
0,30411771
0,298592451
0,29679616
0,297675738
0,297913828
0,30514928
0,31160176
0,315849728
0,320220981
0,323455814
0,307468093
0,302099481
0,296214236
0,298850716
0,294745689
0,294975765
0,297409243
0,300163891
0,312481519
0,315868356
0,320163851
0,30987164
0,302051051
0,297304021
0,299063497
0,295814931
0,2943664
0,296801952
0,308692996
0,311663289
0,320667547
0,321814284
0,316564523
0,303119484
0,296291213
0,293876388
0,295079592
0,301787797
0,301506992
0,305716541
0,302634885
0,313083709
0,316481913
0,313455327
0,312302503
0,311377335
0,298283999
0,29236393
0,294254327
0,291925589
0,294048752
0,301561339
0,314843574
0,324023146
0,319179054
0,309501524
0,306939291
0,305318945
0,304325209
0,303134194
0,29568051
0,295560708
0,29861564
0,303659733
0,298690692
0,303545481
0,307745289
0,318189924
0,320584824
0,317471532
0,307609789
0,297720897
0,295810232
0,302541793
0,306109009
0,304915116
0,304423636
0,306788913
0,303612267
0,298053874
0,300994291
0,304975556
0,302436217
0,299115775
0,295607708
0,309813911
0,317433154
0,325694482
0,31756609
0,313505858
0,309054794
0,292470296
0,284517416
0,285006072
0,282491925
0,297603783
0,305361043
0,319949208
0,328183265
0,329342722
0,327247536
0,31572157
0,296267381
0,28972623
0,29196414
0,288886416
0,289224355
0,297146122
0,303076495
0,306055388
0,316756397
0,31742759
0,316374149
0,310013117
0,306783527
0,303722722
0,302912288
0,302500943
0,299014596
0,298803532
0,306237596
0,312654914
0,307204229
0,304790474
0,301137662
0,296554534
0,292276262
0,302123538
0,31180609
0,3158512
0,319595366
0,31558265
0,305248774
0,300743743
0,300543214
0,296434372
0,295042047
0,301152113
0,306052562
0,314849302
0,312855417
0,306312518
0,297226376
0,295823241
0,300400846
0,307780408
0,308004672
0,306869244
0,312748984
0,30956284
0,311282783
0,306177299
0,298297318
0,302213475
0,299259648
0,298536194
0,299440928
0,303194018
0,312221521
0,31147263
0,311724757
0,307503081
0,306612362
0,310841577
0,317298272
0,309418897
0,299713656
0,297505063
0,296845091
0,293899877
0,294619678
0,296722371
0,305859297
0,314526057
0,321003677
0,322540575
0,311891751
0,301374848
0,293258489
0,297816237
0,295380458
0,300172701
0,311085929
0,311362553
0,308520351
0,309851909
0,311588764
0,307439759
0,306245488
0,302167335
0,294125537
0,296599572
0,295277412
0,295754497
0,303530173
0,310079966
0,317552002
0,319121563
0,318762393
0,315850503
0,305176258
0,294600407
0,287179158
0,291025956
0,297390177
0,306477988
0,308600798
0,310486
0,309420457
0,309816498
0,313408462
0,30773744
0,308277201
0,307041937
0,309477772
0,305232791
0,296583895
0,291734361
0,298184323
0,297654689
0,299388768
0,312396571
0,316596437
0,322272232
0,321110295
0,31419083
0,30407163
0,294656537
0,290244851
0,290166236
0,293540997
0,299235531
0,306122026
0,315150903
0,316004733
0,313564722
0,312132481
0,311673263
0,304705623
0,301675327
0,302075773
0,302271805
0,300422733
0,300554122
0,30203447
0,306254262
0,30601891
0,310887615
0,308908456
0,302604317
0,301726057
0,306109349
0,311943654
0,307443393
0,297817022
0,294568773
0,305517991
0,311892099
0,320151688
0,313237405
0,306628784
0,299005267
0,294992139
0,296076834
0,298790407
0,311179604
0,307905746
0,30981287
0,312850688
0,312621923
0,312910288
0,309054916
0,301481025
0,293593187
0,292636042
0,294075107
0,298828416
0,305918625
0,314243392
0,310301023
0,305158289
0,302261365
0,307301774
0,31086392
0,308832064
0,306846099
0,307974129
0,304932487
0,303852667
0,309730267
0,308099829
0,30241583
0,294537158
0,293802054
0,2968723
0,309469453
0,30690881
0,309941604
0,317237547
0,323156534
0,325336865
0,316524921
0,296241328
0,283868343
0,272560732
0,276174127
0,287784443
0,305266384
0,31948477
0,333977355
0,334417821
0,331583853
0,31400781
0,298242254
0,28980166
0,290455977
0,290835837
0,290689861
0,297756361
0,302552627
0,310927173
0,315208047
0,311095999
0,313280232
0,309848527
0,307814732
0,311337646
0,305881259
0,294264964
0,287960134
0,291622952
0,300977849
0,303878057
0,309137869
0,3139736
0,318391136
0,314184926
0,317008106
0,319977884
0,310261629
0,294623597
0,285340103
0,291179424
0,301694512
0,302252112
0,306264993
0,304378207
0,308660591
0,307328422
0,311233578
0,313333498
0,308439264
0,306258137
0,304584754
0,30192415
0,301328757
0,304312787
0,305857033
0,30592894
0,30306921
0,303326686
0,306258134
0,302033899
0,299015823
0,300465334
0,310758451
0,313639087
0,312233084
0,306574546
0,301280047
0,30072761
0,295601637
0,301767564
0,301928983
0,301138284
0,307219145
0,315514978
0,318963535
0,31627652
0,308743465
0,298172321
0,295270216
0,299186609
0,297651596
0,304274394
0,304966727
0,303727335
0,304760532
0,314062016
0,311551675
0,311931288
0,309540587
0,300742852
0,293689461
0,294879317
0,300867944
0,308029033
0,309558944
0,318365806
0,317985627
0,311322762
0,304181837
0,297762295
0,293756866
0,294153807
0,300269719
0,31148316
0,308753109
0,313735381
0,309970476
0,313473218
0,302457756
0,294825584
0,294182602
0,296941847
0,301225943
0,304108978
0,309919251
0,316418898
0,321152514
0,320880859
0,31461188
0,301683954
0,295306083
0,293081059
0,292768247
0,299351661
0,299286805
0,303632637
0,30904207
0,310635394
0,313008042
0,31568228
0,307759126
0,302485665
0,301291992
0,300418162
0,301242554
0,299827479
0,303911778
0,298287629
0,3005951
0,303781784
0,313588324
0,315184204
0,309859403
0,31148655
0,309777323
0,306972303
0,303166407
0,300578893
0,292316519
0,295655087
0,298637942
0,307508192
0,31307636
0,317757905
0,319366536
0,307385741
0,300896867
0,296469597
0,295956033
0,301667189
0,301603063
0,306616816
0,315633537
0,308672449
0,304035025
0,307224714
0,300894651
0,29928088
0,301516697
0,303552911
0,303924411
0,307684881
0,312183922
0,313385724
0,308158892
0,301699641
0,304160042
0,299945325
0,301103767
0,300474255
0,304502852
0,302798156
0,300461453
0,301152914
0,303326425
0,313120879
0,317564504
0,319047477
0,315642376
0,310023844
0,303831867
0,296881142
0,28966359
0,28740477
0,297234361
0,307506502
0,314749653
0,316747213
0,312063757
0,308920462
0,300828704
0,29939704
0,299579975
0,299412703
0,306672104
0,304199116
0,303984492
0,301214659
0,306687116
0,308137155
0,314642627
0,319157742
0,313014734
0,306227144
0,300621136
0,293484736
0,291416673
0,292232472
0,295740274
0,312215192
0,322570492
0,326800978
0,32227123
0,311391002
0,299607456
0,296074054
0,290684513
0,288992885
0,294172699
0,308527889
0,31327052
0,3119794
0,31390548
0,304255716
0,302898521
0,30971531
0,307758362
0,305052807
0,300767991
0,293167868
0,295936108
0,302732226
0,3039331
0,312410881
0,31779131
0,318407167
0,309098262
0,31014976
0,303705057
0,30061864
0,298411414
0,289875305
0,290964445
0,298481327
0,305504336
0,313548449
0,315408601
0,311559814
0,3104302
0,308266231
0,310927552
0,308853446
0,302440396
0,304445825
0,30109601
0,300008092
0,303486262
0,302506919
0,30065304
0,309623517
0,312861566
0,313158463
0,305337788
0,298183657
0,295075269
0,298846787
0,302708425
0,310756052
0,306924594
0,307982628
0,308400059
0,308933322
0,302621898
0,298952804
0,299664208
0,302815337
0,304327312
0,30989313
0,314135937
0,314146387
0,307270635
0,306057046
0,303180488
0,299765623
0,294843705
0,297165885
0,302130303
0,303916768
0,309397449
0,313510226
0,312974439
0,312084504
0,314289912
0,308721883
0,305366401
0,294397737
0,296476598
0,302112087
0,297172241
0,296131998
0,302059714
0,309120425
0,318127766
0,317273834
0,315445977
0,305133322
0,297388002
0,294205201
0,29708553
0,301990128
0,306290522
0,31131798
0,311448847
0,309536254
0,310109882
0,299969854
0,305625301
0,304123516
0,303816369
0,297052579
0,298626236
0,300109644
0,301754615
0,306178559
0,316666455
0,319926584
0,31666198
0,307318601
0,301870303
0,290701488
0,287653882
0,290916958
0,295439107
0,299171582
0,313306079
0,324001341
0,331616494
0,324747069
0,315154626
0,304910124
0,296131508
0,286186285
0,281640173
0,286836869
0,294446387
0,305028319
0,311748506
0,319259847
0,320319589
0,320654648
0,317485208
0,315808333
0,296974687
0,292841709
0,289246139
0,291502129
0,293868578
0,298079337
0,307560825
0,310743372
0,315023495
0,31955305
0,325885181
0,320625374
0,303062958
0,285638051
0,286309321
0,29659469
0,302859221
0,298613909
0,296530476
0,30272049
0,307211347
0,318000398
0,321436313
0,314375114
0,316558653
0,313459137
0,304301773
0,293517523
0,284992466
0,290624104
0,301956144
0,312567533
0,321103422
0,321784547
0,312035846
0,304182076
0,293643352
0,292211374
0,300576977
0,303121854
0,314360445
0,312599108
0,306240777
0,302746106
0,300189387
0,297775621
0,296605128
0,304951409
0,3121225
0,31486608
0,311074314
0,306069657
0,305768042
0,308682919
0,308709236
0,304488007
0,299827479
0,299086715
0,293418164
0,291252081
0,300145997
0,314831627
0,322150943
0,323587545
0,321729857
0,309710213
0,295079506
0,286890436
0,289372491
0,298628919
0,295270665
0,305797325
0,314200256
0,314580443
0,313648048
0,315555101
0,307597331
0,3002605
0,302365418
0,297386397
0,290998331
0,298053949
0,305526428
0,312575312
0,309435135
0,317952737
0,312965462
0,303497888
0,307328552
0,300150056
0,294686085
0,284754312
0,291955192
0,303031176
0,317464868
0,321769409
0,319015894
0,314475079
0,3132652
0,302506067
0,299715222
0,29433316
0,294451412
0,30015919
0,303552724
0,302908232
0,304276595
0,311658904
0,314053638
0,30842562
0,306502879
0,310001809
0,307400178
0,299365725
0,301850656
0,305134522
0,300768226
0,301279568
0,303665869
0,307826856
0,308413093
0,308557232
0,301420172
0,298433237
0,307914062
0,304557051
0,304872274
0,314251205
0,30975828
0,298682044
0,2945174
0,304906216
0,312435222
0,313597976
0,310907735
0,30219487
0,291914018
0,294434875
0,301769786
0,303770697
0,306022939
0,315932699
0,315682124
0,313913901
0,306379699
0,306070256
0,307545768
0,303943501
0,296345025
0,294116916
0,295852348
0,30075874
0,306347035
0,309474365
0,310967556
0,308990715
0,311516554
0,314163753
