0,221628714
0,244777142
0,282288103
0,288470441
0,273129876
0,297917278
0,311973602
0,251241664
0,28151691
0,317096561
0,280629951
0,317928875
0,283907876
0,243246803
0,245232441
0,256439756
0,216601909
0,253586533
0,259036843
0,248822835
0,248524269
0,242325031
0,330652504
0,299877366
0,295564096
0,299053469
0,342949876
0,284781819
0,285018163
0,244341008
0,2570145
0,269308083
0,252868046
0,267434772
0,305484731
0,254382694
0,281136601
0,197775105
0,221190147
0,211074137
0,189027974
0,243763462
0,228878632
0,248711749
0,195424653
0,208608175
0,189848978
0,213205835
0,183937111
0,186902425
0,225443268
0,229823473
0,217180303
0,232124735
0,218271145
0,228145308
0,26894814
0,274576639
0,275422373
0,269762205
0,271846295
0,244094636
0,247746297
0,232262081
0,236422811
0,197643337
0,201189162
0,264650669
0,231171415
0,290019715
0,274622624
0,257041298
0,233031211
0,260120432
0,251777303
0,264048082
0,242051769
0,253821546
0,30661571
0,241727905
0,261785907
0,23428791
0,217207883
0,23529096
0,212819825
0,273708776
0,267732142
0,228196249
0,242887791
0,231731006
0,274634557
0,249218741
0,272508714
0,275476543
0,282508115
0,268548604
0,227049175
0,262583715
0,269208923
0,250813513
0,265439272
0,308439011
0,327564977
0,26474175
0,233416056
0,223111371
0,240136837
0,293856442
0,263312326
0,257174674
0,218077806
0,242287485
0,253383312
0,235900302
0,248148799
0,266403151
0,298476436
0,283642498
0,264213745
0,270929674
0,218985412
0,254668639
0,222444735
0,236728667
0,202360836
0,225232122
0,231890031
0,241583422
0,252582024
0,264406886
0,238649593
0,224590049
0,259702644
0,230105847
0,191268677
0,190219422
0,226444914
0,222791679
0,224242455
0,246590002
0,271475139
0,260792607
0,253582979
0,242748054
0,21800408
0,245316452
0,197120191
0,246708173
0,284001263
0,31309381
0,301655131
0,332924901
0,277620641
0,243983777
0,256811988
0,240716437
0,251429052
0,233588652
0,244018848
0,247258123
0,256078891
0,246480505
0,289262844
0,297791229
0,287558811
0,301231546
0,282645338
0,284833089
0,286031993
0,270315569
0,252026494
0,218476826
0,21135919
0,21128229
0,270675221
0,225823435
0,280562914
0,294413722
0,308208373
0,292713094
0,322926104
0,299581733
0,320649077
0,324424585
0,291158443
0,273112084
0,265442151
0,258077852
0,28162598
0,262814879
0,250437084
0,244878093
0,232188655
0,253244574
0,237503662
0,225836928
0,223142234
0,209975152
0,237948479
0,195031358
0,212817077
0,245643299
0,278060787
0,251880481
0,234197755
0,197998307
0,227323428
0,253111289
0,186110814
0,204572415
0,211550993
0,240050245
0,185902211
0,16878271
0,163511328
0,198437356
0,218536993
0,206364826
0,219560747
0,251531038
0,209508107
0,206688986
0,228781452
0,265328513
0,292583757
0,234290917
0,27000422
0,266970483
0,26844777
0,265652165
0,235302758
0,259959861
0,256016241
0,231118357
0,202875905
0,203446539
0,255788605
0,230819214
0,225691789
0,215192711
0,268287694
0,22184442
0,238791522
0,293434636
0,282688742
0,253097127
0,269337223
0,286184611
0,248338291
0,25297845
0,210553196
0,272009214
0,29279146
0,309393568
0,243097144
0,232972418
0,219135555
0,273603518
0,272923923
0,269529892
0,245358083
0,261197951
0,309990996
0,306118761
0,261407246
0,250559707
0,253621237
0,239207916
0,190576164
0,205989789
0,256347643
0,278705676
0,276335969
0,276233875
0,312558185
0,266572348
0,289490004
0,267348016
0,262189274
0,287042645
0,266508434
0,238680415
0,29013969
0,305604206
0,307171325
0,283439081
0,210707486
0,279087684
0,29009632
0,246809779
0,278087963
0,265140469
0,269055014
0,255145334
0,230020019
0,243774585
0,276750876
0,297795494
0,254809383
0,273088563
0,274124589
0,237692482
0,264828578
0,1990368
0,234601245
0,232937692
0,246374156
0,22968967
0,22680076
0,245789251
0,230749984
0,263750014
0,298822452
0,254135343
0,223601839
0,223287757
0,20235249
0,206157805
0,232634787
0,229537839
0,215158534
0,232290459
0,275127115
0,259149874
0,255513648
0,251414699
0,220523836
0,26134897
0,24947092
0,260806743
0,275086691
0,273852183
0,264556498
0,256383724
0,258246932
0,243637123
0,270347752
0,303168909
0,292262087
0,284809487
0,295360859
0,29402844
0,285054959
0,269355212
0,276109083
0,267339653
0,23769379
0,236899238
0,205109067
0,231799631
0,221309924
0,205989291
0,221243618
0,231491553
0,289880275
0,297255857
0,319138098
0,305443698
0,301592237
0,271882434
0,284370696
0,262763952
0,255717212
0,270304811
0,253886396
0,214763372
0,241315371
0,296313785
0,310813359
0,304442454
0,274484419
0,253125356
0,261315216
0,224376188
0,276560685
0,260292453
0,264965818
0,257452608
0,263768781
0,251444888
0,251652758
0,217956231
0,197326828
0,201435544
0,22043964
0,257135703
0,245623103
0,271151428
0,275790122
0,247594162
0,208449113
0,251209694
0,267793164
0,271810128
0,286816013
0,2516834
0,244618293
0,237029214
0,207400875
0,259296539
0,254589598
0,258032211
0,239509431
0,194533506
0,225326056
0,228199896
0,239856731
0,255489571
0,238585624
0,205499627
0,237185765
0,218357879
0,248332967
0,190850058
0,234435463
0,210399541
0,227682786
0,197798308
0,230078586
0,237931305
0,223785299
0,277511531
0,193215731
0,196427271
0,18804967
0,232667895
0,258438334
0,24502569
0,282964052
0,275451689
0,25147958
0,258827172
0,288377052
0,256315647
0,285532258
0,284178468
0,268322718
0,281255803
0,24164108
0,259881045
0,2500128
0,204200341
0,271617762
0,215714491
0,220020637
0,263880604
0,280408465
0,224230535
0,250761508
0,200407303
0,222895013
0,203036115
0,232552148
0,221878948
0,215245081
0,224502547
0,211962668
0,212005849
0,224951063
0,203757431
0,178222691
0,187892643
0,231793013
0,233763997
0,239164733
0,233995267
0,267386554
0,270378416
0,252130177
0,235697352
0,288731502
0,311225899
0,298050697
0,231203101
0,240821534
0,243254366
0,244267397
0,293845304
0,274023183
0,248917844
0,232979169
0,216872012
0,22202305
0,255505709
0,265477594
0,243203469
0,233346985
0,294788965
0,237665895
0,279894936
0,254981966
0,220101619
0,221512611
0,305273828
0,290509701
0,276993294
0,281039027
0,273864834
0,271246606
0,259430838
0,274813735
0,256987161
0,227929188
0,209408285
0,25708296
0,306573299
0,304836755
0,240021782
0,247716872
0,243320591
0,25958034
0,229022542
0,26867043
0,244872132
0,203137762
0,248146767
0,251911821
0,267319587
0,279010907
0,248219044
0,274056854
0,235252534
0,266560141
0,249395298
0,27056905
0,275199698
0,280293278
0,283062924
0,255940671
0,237236638
0,216135016
0,218823718
0,221619454
0,263490911
0,235031727
0,224451471
0,263897006
0,229158406
0,23559467
0,214238571
0,255432926
0,21912044
0,185837047
0,232811435
0,238738522
0,26923633
0,27793504
0,268130514
0,285471407
0,226891455
0,247727235
0,244716947
0,22676233
0,239006493
0,267591406
0,261429954
0,258117748
0,267503056
0,234792181
0,226857216
0,251791935
0,221213426
0,236924782
0,246733457
0,270969638
0,2508671
0,232257484
0,228432967
0,194378085
0,200308295
0,209947102
0,211466014
0,169888797
0,178997483
0,185478925
0,238782864
0,239680538
0,291312935
0,285046537
0,263798948
0,217922174
0,256222067
0,27318141
0,268293048
0,25472854
0,227791232
0,237734765
0,220007287
0,235212968
0,263072108
0,224939237
0,254812693
0,236675916
0,244864826
0,268173455
0,248693173
0,255024468
0,227186595
0,241667152
0,213174664
0,239211824
0,191657868
0,187971039
0,22433818
0,218702896
0,217529922
0,217384509
0,258840806
0,249842659
0,25444701
0,219061583
0,21351702
0,227569439
0,259037234
0,247963334
0,273967574
0,300221287
0,233884024
0,265965979
0,355050271
0,328885085
0,277384821
0,238517123
0,238431464
0,271060661
0,261019105
0,226899352
0,25660836
0,223154807
0,232936109
0,217275331
0,213929236
0,213860946
0,221043402
0,215407941
0,217452299
0,251340954
0,255711697
0,23911667
0,281315665
0,283353934
0,249218751
0,295135512
0,303898291
0,293171653
0,372808888
0,348002932
0,351670238
0,348729889
0,351272792
0,290796522
0,320149133
0,289516255
0,276134537
0,312435481
0,289508917
0,280846049
0,279167383
0,257166705
0,282541835
0,247204605
0,267442383
0,265593187
0,295128957
0,319394943
0,301413427
0,300295972
0,324320425
0,289015361
0,313139149
0,299874432
0,253851849
0,302807567
0,326092136
0,271844207
0,299084466
0,243958706
0,281964471
0,278838533
0,283861187
0,285471971
0,280114021
0,232744259
0,259150522
0,252162147
0,261042603
0,261169103
0,262371747
0,257375426
0,236504466
0,257294556
0,257644535
0,259367119
0,246027419
0,30283439
0,299173354
0,249721108
0,234299406
0,265207876
0,230534753
0,238251051
0,261915768
0,246413398
0,238512592
0,228218519
0,20818097
0,19595356
0,205918875
0,207229686
0,237289085
0,239310355
0,254489008
0,244048507
0,281602763
0,275314043
0,280549866
0,279611341
0,260763805
0,296359935
0,273165267
0,275683876
0,29951155
0,278974583
0,282835096
0,218361464
0,208479723
0,212508439
0,215636549
0,236267012
0,269599664
0,235785108
0,225182375
0,202307703
0,194455494
0,23102946
0,240311063
0,229261014
0,220921893
0,217894354
0,241884011
0,211103767
0,273947362
0,214471896
0,232668839
0,260558265
0,268563694
0,234819678
0,251497343
0,284609887
0,288366687
0,278925469
0,243877935
0,283206359
0,271131087
0,250821065
0,289225817
0,277627102
0,310034262
0,275148667
0,294006713
0,254193953
0,21919089
0,236453534
0,253037319
0,249842107
0,248455578
0,232620999
0,246934883
0,297554095
0,272225345
0,264475254
0,262779693
0,260583915
0,244113392
0,230345601
0,184066508
0,260227826
0,253273082
0,235138087
0,269095516
0,272990434
0,254704652
0,255516423
0,225679188
0,225737234
0,263036617
0,246460968
0,219842482
0,234913444
0,249258026
0,244382645
0,303914877
0,288374949
0,270011001
0,283020892
0,268857444
0,272908071
0,263000836
0,293283706
0,294376036
0,301542947
0,274450338
0,251531704
0,272992698
0,281101872
0,28402658
0,249404275
0,247882084
0,307363629
0,264446797
0,261267055
0,266115455
0,299294064
0,270929576
0,290992689
0,289001315
0,298475595
0,286502559
0,28829685
0,266979902
0,243714571
0,269716578
0,282726213
0,285556536
0,252379292
0,23607252
0,229945042
0,230473767
0,189226464
0,247895635
0,228873682
0,222576013
0,23870241
0,21755336
0,255960699
0,264649832
0,317033711
0,302738871
0,299161886
0,2725356
0,276272583
0,289033673
0,232989973
0,250561905
0,255508223
0,22012259
0,238133997
0,220736831
0,231690976
0,236212723
0,243574289
0,186295933
0,211688478
0,200214978
0,226626188
0,220349117
0,250673466
0,255531573
0,260769753
0,233279092
0,229731006
0,268947598
0,245736728
0,258212458
0,258351895
0,292640015
0,24470103
0,24165399
0,264839765
0,243398566
0,251815427
0,274901634
0,247262478
0,235533342
0,25744068
0,268439263
0,23385507
0,221825877
0,259280708
0,237192399
0,221008247
0,211924037
0,226229057
0,234863835
0,264166558
0,249426393
0,212016172
0,193978942
0,190796383
0,195457145
0,246329188
0,2236709
0,238729729
0,230243424
0,2264468
0,228821869
0,242454794
0,212815298
0,215986802
0,244907328
0,265149139
0,240574358
0,262658946
0,233569274
0,204900131
0,229936571
0,23629309
0,21604912
0,243859066
0,248468544
0,205766216
0,220513972
0,223456933
0,213206507
0,209467233
0,203072381
0,209493978
0,23356068
0,239602742
0,247366517
0,224849563
0,273329757
0,252615124
0,236894931
