0,380987377
0,366422278
0,322657259
0,302570672
0,300311581
0,291018228
0,248450786
0,267143738
0,255240299
0,254941196
0,253039394
0,242822163
0,274984451
0,266639713
0,256415859
0,254039404
0,245365412
0,245999881
0,270431557
0,287513893
0,276574501
0,257656594
0,28166134
0,251293117
0,26390779
0,274873757
0,280548739
0,262955697
0,251704539
0,263065499
0,265234986
0,264345547
0,249615408
0,258490086
0,257124418
0,244891262
0,246994145
0,256049931
0,252666582
0,270916045
0,247916207
0,263778808
0,277715832
0,277341621
0,277307287
0,270228646
0,259979341
0,264873854
0,261187046
0,229210814
0,230739545
0,251629788
0,246253542
0,261193818
0,24926681
0,24276121
0,232742645
0,233948119
0,232111267
0,230736184
0,25883502
0,265041063
0,248781126
0,251938562
0,252794238
0,250353615
0,256370403
0,245247247
0,262494214
0,268264708
0,230285994
0,225536425
0,232962094
0,224819579
0,24632753
0,237639882
0,236033101
0,241290189
0,242221672
0,230500631
0,226117973
0,235541757
0,213595053
0,221150413
0,262191316
0,253923294
0,270791369
0,270284141
0,231955283
0,234793093
0,249491091
0,24661131
0,24437583
0,249762344
0,255162102
0,272867199
0,281936933
0,251250311
0,248145298
0,264888045
0,245725832
0,243476935
0,247127713
0,244587435
0,24824517
0,25052949
0,256775962
0,25810077
0,263700675
0,268991153
0,271158572
0,257431932
0,256048725
0,243374593
0,261666099
0,249227986
0,218699879
0,235992775
0,244225903
0,255858577
0,246905342
0,25635925
0,277173725
0,252365959
0,239135504
0,239849815
0,237264002
0,219068335
0,22989683
0,21666689
0,223862617
0,230527169
0,226800249
0,24115007
0,27565281
0,261629661
0,253114759
0,265178101
0,251652811
0,247672187
0,230983985
0,212315126
0,228579812
0,240590092
0,249567607
0,237894047
0,246453829
0,233147314
0,237293923
0,252129342
0,242801786
0,244780235
0,229639829
0,23850628
0,218097655
0,237710165
0,264472773
0,254864775
0,263290397
0,252732389
0,240422131
0,235110383
0,251330865
0,246461504
0,236964759
0,241795045
0,221803768
0,222230023
0,219442762
0,214079936
0,210245471
0,222352667
0,222504344
0,23540962
0,259283434
0,240764122
0,243438171
0,236779815
0,251444016
0,288466496
0,257132494
0,231433901
0,230429393
0,244299105
0,226740254
0,206987645
0,224137501
0,224773794
0,232599296
0,24784812
0,250314859
0,228541029
0,252334167
0,263083504
0,244213704
0,245694591
0,257095756
0,276901651
0,263826663
0,269715931
0,261194363
0,286960085
0,270857761
0,258174738
0,255362002
0,268359385
0,268436844
0,271373069
0,271196584
0,251575194
0,253355303
0,257917224
0,272000592
0,262829772
0,297889682
0,274863918
0,281806512
0,256793602
0,27205886
0,269369771
0,280863352
0,242849863
0,25674863
0,239701425
0,247091708
0,219173396
0,241517312
0,246514834
0,241152246
0,266629635
0,250844349
0,235820419
0,231346582
0,232560133
0,229500909
0,24039942
0,240876958
0,247253775
0,225118045
0,226077516
0,238824901
0,240504521
0,209650185
0,229869871
0,223919315
0,241999743
0,231344782
0,243504744
0,257021954
0,254855781
0,252308407
0,266938578
0,245027642
0,265947236
0,243343961
0,23206273
0,25754145
0,266818833
0,252927722
0,253467226
0,281895501
0,247083107
0,255788516
0,231811167
0,252273052
0,255143273
0,256078641
0,237223987
0,24044499
0,252835608
0,255726315
0,253541753
0,26331795
0,261508045
0,288990235
0,27173395
0,235969476
0,240747612
0,226757013
0,232793437
0,204179393
0,25741328
0,251620716
0,251797529
0,242131854
0,258091056
0,248503634
0,2728747
0,261946911
0,254779508
0,248720612
0,248304162
0,275356063
0,253123177
0,238374857
0,245226425
0,238910202
0,219800608
0,239699454
0,223617731
0,255226317
0,25005153
0,260163091
0,261273032
0,251999135
0,230695741
0,244623042
0,251962565
0,238717131
0,242006282
0,2367299
0,236647018
0,252029386
0,235608507
0,238831846
0,227450522
0,22945811
0,213950176
0,214996129
0,233591499
0,245746458
0,255336982
0,250616082
0,249266048
0,243379701
0,237138823
0,233986371
0,241230198
0,225706388
0,237308377
0,243596899
0,257118326
0,278922093
0,248213357
0,261410012
0,241519515
0,265491541
0,249874687
0,221470083
0,241718883
0,235555996
0,249057664
0,21537542
0,215848811
0,218531045
0,230193777
0,249781102
0,261020775
0,246557003
0,270784131
0,253028085
0,24965624
0,255396327
0,260531155
0,242692858
0,254895495
0,242976418
0,247604288
0,244432743
0,243800656
0,232818164
0,211106475
0,223417152
0,225635685
0,219378396
0,245650273
0,232757638
0,242944583
0,250052671
0,234372306
0,237697807
0,222584152
0,239222731
0,23786205
0,236044092
0,256870946
0,272720241
0,264664116
0,248255294
0,257922815
0,252256257
0,262677999
0,235280364
0,252858436
0,261152242
0,241839082
0,247984132
0,238234183
0,248986051
0,262412647
0,248036315
0,250838577
0,250251034
0,237477092
0,251952097
0,267770292
0,250851288
0,239997017
0,261511544
0,259009495
0,274242533
0,250786233
0,246752826
0,24086192
0,243319839
0,231090341
0,24240591
0,254642095
0,233646887
0,245190504
0,233809549
0,254679792
0,248213981
0,232347865
0,223103137
0,244812127
0,241205052
0,25028516
0,227465802
0,247240563
0,260057902
0,260766554
0,236341524
0,261841826
0,252565687
0,268899208
0,253861846
0,273832305
0,267434515
0,25681155
0,268996661
0,245749601
0,26739119
0,268442142
0,241250825
0,243038833
0,256275085
0,251514244
0,247671009
0,245857476
0,235082862
0,238686622
0,237460913
0,24053904
0,230421847
0,231678986
0,224096464
0,256625755
0,270467615
0,24640239
0,233327843
0,234630922
0,233961383
0,219552782
0,214219923
0,233651992
0,230194823
0,268840437
0,273673735
0,257054825
0,2596864
0,270258104
0,258699925
0,264306361
0,258568308
0,242155954
0,259274795
0,247549065
0,255192667
0,255857134
0,232941644
0,238041429
0,245828449
0,246532159
0,239313858
0,224132625
0,242961926
0,22260751
0,223402638
0,235246043
0,228481485
0,214490653
0,216389317
0,245881285
0,251616249
0,277626007
0,28560039
0,272362112
