1,03817508
0,98606783
1,03928228
1,05346488
1,06666671
1,02126669
1,03351985
0,961764517
1,0712977
1,30400966
1,09815872
1,13355762
1,10781638
0,957164036
1,02529875
1,14309619
1,02437717
1,01664429
1,20874905
1,10043386
1,13973837
1,02248004
0,904233296
0,883824201
0,944412987
0,967674374
0,90579112
0,868033089
0,813079481
0,871425675
0,940463444
0,824427998
0,892758775
0,9051696
0,968550949
0,961781544
1,03094598
0,915144528
1,03753514
0,960739745
1,02868976
1,15495412
1,13305511
1,19341446
1,10917283
1,15976836
1,10942756
1,16128109
1,06357281
1,10119053
1,07820469
0,976076361
1,12545076
1,01901249
0,987190729
0,930928717
0,942659063
0,959710479
0,831424281
0,87268279
0,917148802
0,892786991
0,878952079
0,819574249
0,904470606
0,914691912
0,78324492
0,901202187
0,845005167
0,852283834
0,996725826
1,02056
1,05259834
0,915089689
1,10164251
1,09276607
1,0834202
1,12412775
1,10907792
1,0539436
1,07028051
1,15022435
1,18957715
1,13863705
1,10493394
1,16382632
1,10449582
1,09030296
1,12172262
0,955229558
1,11377612
1,11155381
1,08772239
0,960243062
0,976856203
0,896926228
0,793218099
0,816287625
0,863305672
0,917613059
1,06061549
0,931640124
0,970093633
1,03105074
0,900499363
0,928418829
0,94407601
0,947702403
0,847524488
0,960598623
1,03762333
1,08157726
1,09181107
1,04994426
1,10709259
1,07899977
1,03457302
1,05297106
1,16997376
1,17537584
1,10332206
1,03931259
1,12773461
0,981619643
1,03583477
0,967740748
0,97231159
0,950971733
0,963822406
0,944212827
1,01072439
0,943175226
1,00777686
0,927516262
0,90100074
0,920615074
0,901352646
0,915544059
1,02085105
1,0475287
0,951192369
0,972906405
0,991493292
0,998538572
0,950894072
0,980643626
1,0090895
1,06947565
1,03213077
0,999382533
1,0576024
0,998883655
1,09541432
1,08693069
1,03498865
1,05868197
1,04297828
0,989134839
1,04202476
1,1172003
0,956454328
0,942754782
1,08092998
1,16689043
0,994817184
1,03542346
0,970145107
1,00114837
0,944816112
0,846975493
0,969552032
0,977292635
0,949375265
0,97284546
1,0447629
1,04711226
0,900026861
0,898380642
0,916766247
0,913817759
0,829156982
0,981542098
0,996656343
0,913749764
0,976902772
0,964948351
1,0325318
1,08228822
1,06032074
1,13636041
1,09045872
1,02556965
1,0109123
1,11819445
1,16359446
1,11850111
1,16472189
1,10236076
1,00378455
0,996083124
0,999489341
1,05221324
1,13173601
1,03968156
0,958748977
1,02705587
1,02305069
0,96925842
0,90876623
0,974746399
1,04451657
0,924621643
0,919153069
0,919882645
0,928606138
0,860550315
0,898878219
0,983647131
0,959575342
0,909188571
1,00753134
0,991611308
1,02007552
1,01400877
0,944158239
1,06826801
1,13811422
1,15068793
1,07891507
1,14489453
1,02370536
1,06890779
1,07133311
0,984538709
0,876528656
1,02062083
1,09782584
1,02994091
0,88885432
1,00887147
0,800632918
0,902168784
0,973047727
1,0281216
0,998427578
0,973644377
0,939271433
0,986895137
0,976615819
1,01059563
0,983331838
0,946024995
0,991571141
1,08719469
1,0861918
1,06239522
1,02800143
1,06708294
0,995296482
0,986452911
1,07208771
1,1023161
1,10738636
1,01236521
1,06001298
0,964829191
0,981763622
0,987847403
1,02620731
1,00179904
0,928300368
0,985874983
1,00152102
0,925810795
0,990489724
0,952364836
0,9221553
0,819530949
0,810794781
0,898625575
0,874393133
1,06140392
1,0405076
1,03308796
0,907423327
0,870260873
0,999510833
1,02320297
1,12078655
1,14328234
1,1577087
1,07587918
1,08286314
1,19046058
1,0800194
1,09759107
1,07853223
1,09093575
1,03064567
1,03179847
1,10599596
0,998133705
1,01379676
0,986132557
0,958566273
0,991978125
0,939913992
0,956064868
0,893203736
0,999428871
0,944176096
1,07805811
0,889674959
0,965810971
0,927350546
0,890311809
0,973625437
0,935862227
0,984614967
1,01001392
1,0985476
1,02958221
0,96716003
0,985284352
1,03013043
1,15922862
1,11114698
0,875001865
1,0277418
1,06046145
1,10685005
1,09448881
1,00566857
1,05076623
1,10556124
1,09430794
1,08831506
1,09959457
0,953510055
0,936789821
1,07294277
0,996946005
0,948097976
0,910190219
0,920745254
0,962568179
0,845474283
0,886494675
0,863599658
0,98866619
1,06554533
1,05984238
0,94364625
0,877472371
0,962976334
0,9328258
1,04609519
1,06602795
1,09108361
1,0253393
0,951826529
0,997659223
1,0991791
1,02105146
0,949271396
0,879967584
0,982412662
0,995335537
1,09414603
1,07276116
1,12844575
1,11173762
1,0782858
1,05034818
1,06718614
0,959026616
0,976979385
0,990403277
0,985635886
0,969796494
0,926991577
0,970915923
0,856234722
0,942945341
0,901501912
0,922599062
1,00404486
0,979463831
1,05817835
1,05806736
0,946608208
0,910479337
0,945311092
1,00343603
1,05743435
1,0227851
0,961322945
0,986397488
0,996213855
1,11440335
1,08943418
1,0404988
1,01551503
1,11784106
1,21979796
1,06429506
1,00029695
1,00875943
1,03819216
0,988726532
0,975417149
0,969729286
0,933305394
0,980997516
0,951381772
1,04125407
1,03001303
0,972567418
1,01692881
1,01596435
0,924848866
0,968616464
0,876278581
1,06367064
0,947141432
0,973256227
0,89458469
0,970357546
0,999958571
1,07426756
1,08521869
1,15175797
1,07526547
1,0125377
1,10001228
1,04051038
1,11128495
1,01520745
1,0772938
0,989298111
0,969914042
0,929846394
1,01629352
1,00272555
0,969074908
1,01920859
0,942612353
0,984644043
1,02009853
0,946794279
0,841601661
0,924026926
0,977728807
1,05716903
0,992742778
0,956504083
0,913891254
0,963359222
1,00283258
0,883159266
1,03829444
0,976337285
1,02197922
1,0313372
1,10430785
1,09751483
1,06296349
0,935406855
0,995408451
1,05538218
1,06484148
1,06672964
1,17514126
1,11190463
0,879405524
0,933199825
1,05306789
0,992366649
1,02120105
1,01137758
0,91127841
0,88846222
0,944845067
1,15643853
0,939602127
0,981512045
1,08905878
0,988608515
0,991526523
1,06946885
0,981095076
1,05975539
1,07225792
0,998755876
0,954437197
1,00469184
0,987991552
1,07422313
1,00494902
1,04382059
0,967638605
0,970758481
1,0159551
1,13789024
1,02254868
1,08413483
1,05745225
1,00413924
0,968324714
0,872114557
0,951835176
0,814322782
0,972729805
0,952646149
0,963625187
0,972349696
0,96048236
0,875260952
1,00466913
1,02480613
0,946353534
0,965626329
0,940437666
1,01770413
1,14953562
1,15556201
1,02178806
0,958900271
1,01145263
0,99797352
1,03692795
0,987098341
0,852522497
1,00517635
0,936297666
1,02551926
1,07603844
0,984982535
1,00260562
1,07047273
1,12988004
1,14876959
1,22598878
1,119132
1,05954056
1,02269246
1,04931142
1,0202145
1,03894909
1,02144778
1,05423989
0,944868625
1,01767968
1,03808225
1,0790495
0,938954045
0,876148588
0,898030865
0,863466122
0,806711163
0,841934604
0,841746716
0,814283564
0,972845745
0,816473859
0,929647789
1,00042785
1,00212026
0,968026773
1,14447557
1,25024581
1,14671273
1,13942287
1,15386029
1,0943174
1,14092732
1,14838661
0,999839984
0,935725048
0,941460377
1,10317391
1,03350718
0,933884943
1,02360012
0,967097967
0,925234413
0,947392596
0,910191464
0,968707809
0,956599682
0,974036966
0,907996772
0,894053156
0,871855961
0,903646656
0,887432393
0,996412369
0,951391581
1,02522971
0,969991342
0,917545997
1,12238245
1,00498088
1,11749183
1,07169738
1,185185
1,10572996
1,1677861
1,10159452
1,14393192
1,09379369
1,13628798
1,13776325
1,04717807
1,08197892
0,979830847
1,07152154
1,12169463
1,04906156
0,942837665
0,991511266
1,01973234
0,882793156
0,94239378
0,976769398
0,887615593
0,899837182
0,897910493
0,85618544
0,908540107
0,957585505
0,982946013
0,897579222
0,95694888
0,943770964
0,864894951
0,970910717
1,03700412
0,959961181
0,923421262
1,00846064
1,00221702
0,928967234
1,04571488
1,03475897
0,945638138
0,971253658
1,05544936
1,11079365
1,04158278
1,08127139
1,16139841
1,16006342
1,18469112
1,12816769
1,05885739
1,04995746
1,00568579
1,07525416
0,968420956
1,03897616
0,984706859
1,01914564
1,06353898
1,03367932
0,994303666
0,984279493
0,940616423
0,919000529
0,940149608
1,00251528
1,06848142
1,00342596
0,940442758
0,902195266
0,984336253
0,992795039
0,946630475
1,00933597
0,974535127
1,01350549
0,834664919
0,9455843
0,939681285
1,04881123
1,06739466
1,08557158
0,972747778
0,933190271
1,00044478
0,992545314
0,930251209
0,992772204
0,976357763
0,955753295
1,01620889
1,06800428
1,08090906
0,9434216
1,10678046
1,16171494
1,11764937
1,05881546
1,1210131
0,992786416
0,907695806
1,05532673
1,04494145
1,03972813
0,9754521
1,02407282
1,07302225
1,12973139
1,01145612
1,03348181
1,00049323
0,941319549
0,908537395
0,88229837
0,948736478
0,985215829
0,966988552
1,00935871
0,934796989
0,810384815
0,826896897
0,896624228
0,876790901
0,913068363
0,961200444
1,0549068
0,995918575
0,966261904
1,03475528
1,08078153
0,974910933
0,992113719
1,0594405
1,10003748
1,10412501
1,03387061
1,15073448
1,15857736
1,20179044
1,2117628
1,22382098
1,08513786
1,14735518
1,09496473
0,959158902
0,924171963
0,879126281
0,920848861
0,908450653
0,901063641
0,857669442
0,844169795
0,903412784
0,911158618
0,947049009
0,889080258
0,959322708
0,881947869
0,937962955
0,936590776
0,898923458
0,963799472
0,998534636
1,04367748
1,05917276
1,21957162
1,00623063
0,973617465
1,0583569
1,05538613
1,16945337
1,06961103
1,03343428
1,18322343
1,26004757
1,21867175
1,11339232
1,18851172
1,12072109
1,13719905
1,11490147
1,07935033
0,948020586
0,897788443
1,01373262
0,938562264
1,02365086
0,955219005
0,82699196
0,982616794
0,885188305
0,80718238
0,797367132
0,866508581
0,936892474
0,888398737
0,946711354
1,01134367
0,89519963
0,845306856
0,981851779
0,960844559
1,00309476
1,0436714
0,97995076
0,953311848
1,00354232
1,05220097
1,07360773
1,24703331
1,18279118
1,08361556
1,04575071
1,06139295
1,04227885
0,958866955
1,02714692
1,07456846
1,09760421
1,04017612
1,04553594
0,99439416
0,998254473
1,01226973
1,0326088
1,08030038
1,0212035
0,919354202
0,879422901
0,992403487
0,941430859
0,943847438
1,06104338
1,00679782
0,989044623
0,997029474
1,077059
0,98403935
1,05583309
1,01992663
0,967098362
0,916634865
0,997243914
0,933503976
0,928806896
0,989558119
0,988320705
1,01714111
0,960907054
0,911701146
0,902828247
0,943760821
0,963910949
0,997859969
1,08999669
1,07625551
1,09146818
0,957505604
0,889844098
0,938479375
1,0691332
0,925661229
0,99809964
0,969445153
0,986014712
1,05086936
1,04804409
1,09276663
1,02878355
0,977881105
1,11383841
1,06738902
1,11578739
0,962956566
0,995755432
0,934967022
1,09411025
1,15883161
1,04316551
1,05334743
1,08509522
0,973157579
1,0188986
0,983738881
0,909521486
0,899854861
0,901477944
1,0380065
1,05511817
1,04685744
1,00986875
1,00538787
1,01422298
0,985352687
0,97758661
0,909859064
0,970518165
1,00213823
0,926364588
0,972842454
1,10217727
1,12595627
1,13462875
0,985741155
0,954021338
1,06937453
1,07239192
1,1275706
1,12417699
1,06564407
0,954649417
0,904594848
1,0324844
0,936778294
1,04692584
1,00090996
0,918714187
1,01715592
0,971153872
1,01281927
1,01409319
0,89061966
0,937222336
0,940677837
0,966510748
0,986010832
0,950164972
0,885136948
0,87360406
1,00646157
0,971554812
0,973412265
1,01222326
1,03770788
0,921459013
0,926644818
1,03179436
1,19142996
0,975648305
0,934861797
1,10189738
1,10104116
1,02679936
1,04430341
1,11444354
1,03100358
1,1332251
1,14515102
1,1016653
1,01407258
1,1848217
1,02899963
1,0955844
1,03387439
1,03773196
1,03956378
0,97748867
0,961564286
0,920019256
0,920017254
1,02349964
1,05802757
0,903913267
0,914061585
0,917778792
0,822236319
0,822882382
0,784841215
0,930853941
0,997887247
0,987417383
0,839327746
0,901423689
0,925483212
1,04900532
1,15916061
1,02864695
0,924506233
1,04840902
1,08100908
1,21131454
1,16717832
1,22584
1,1757437
1,1669535
0,989846003
1,14679279
1,14364105
1,16250968
1,08931979
1,01853491
1,08198043
1,0569215
1,0096636
0,799347069
0,859131233
0,90751683
0,955564772
0,947075301
0,911797497
1,00423185
1,0717116
0,931620763
0,849223828
0,828904018
0,871440964
0,832599754
0,869325452
0,87866605
1,05404023
0,980230484
0,981116037
0,911530867
1,06455292
1,00023766
1,00246386
1,04264065
1,07749735
1,04897243
0,897919851
0,930765849
0,997823879
1,04123302
1,12057829
0,976269024
1,14500991
1,09005707
1,14042025
1,11870447
1,10152665
1,01704906
1,15000599
1,08986623
1,00733596
1,1582427
1,04191162
1,00084742
0,949945346
0,930737116
0,998625232
0,975973181
0,914339056
0,988672864
1,03750092
0,947546885
0,942794472
0,988461244
1,06724227
0,90432843
0,900677745
0,948267632
0,896865222
0,853381665
1,04232703
0,955910721
0,958078458
0,883434495
0,889257128
0,809583016
0,861386241
0,960881375
1,21871604
1,10572288
1,02177823
1,14137284
1,0223196
1,01385426
1,123499
1,03732943
0,996230824
1,00169521
1,14410943
1,18979082
1,16677736
1,06485351
1,08354357
1,14419095
1,10966143
1,24260534
1,15321717
1,01401971
1,00605594
0,922055502
1,05000728
1,11054021
1,02317764
0,923768978
0,941437786
0,781202143
0,868713476
0,879894422
0,845663342
0,807329107
0,840235998
0,851367019
0,812997653
0,91295266
0,906963096
0,876876296
0,833506304
0,879241224
1,07676723
1,00770006
1,02301498
1,10412598
1,07486324
1,14381325
1,04284129
1,12215402
1,14837724
1,17682497
1,25928968
1,21193997
1,17115453
1,1306668
1,10659643
1,24767582
1,15916825
1,06367797
1,00811063
0,913104504
0,968616277
0,96079494
1,03200113
1,12445213
1,03296064
0,976356805
0,898461298
0,857008949
0,946311212
0,88121101
0,891147786
0,96141757
0,9442407
0,902963861
0,8778646
0,892070008
0,775819681
0,893420128
0,921170984
1,03366633
0,965061104
0,97179004
1,00030081
1,02554006
1,1084486
1,03303741
1,08191144
1,15407157
1,05570542
1,10865949
1,07759798
1,10123938
1,14086638
1,08115616
1,10405335
1,09754678
0,989065717
1,09206212
0,987849337
0,938636549
0,882312303
1,05329718
0,971187538
0,953201868
0,93330522
1,03050894
0,958133912
0,945618451
0,941467674
0,914833183
0,97492028
1,08352935
0,973397977
0,966524261
0,983957687
0,924059767
1,02653379
0,929020639
1,03963278
0,99837898
0,971735002
1,00956671
0,982673545
0,873288964
0,985716065
1,09900481
1,06969168
1,06657009
1,02765813
0,980453742
1,0674189
1,19147759
1,04481083
1,03311443
1,04589206
1,01773735
1,00416007
0,923662954
1,0082179
1,00382881
1,03063622
0,987931047
1,00809258
1,12766217
1,12152337
0,993193679
0,915151051
0,93129238
1,0809206
0,985710744
1,09140722
1,00576068
0,97327281
0,9435814
0,960877438
0,900797222
0,97659434
0,946636983
0,90724547
0,909224632
0,957076078
0,931075054
1,0140498
1,05153135
0,901929486
0,9706407
0,933024329
0,955389203
0,986543693
1,01700727
1,08261946
1,11715523
0,989346116
1,21950901
1,06053048
1,01072483
1,06495769
1,05376103
1,01721325
1,12966949
1,02694081
1,1471128
1,22589876
1,08215363
1,13196144
1,02123427
0,925705937
1,05881777
1,03201992
1,00676695
1,07355361
0,988138192
0,879351157
1,07739915
1,01269397
0,853636814
0,909224918
0,932216771
0,916740165
0,873998816
0,976929757
0,841267883
0,852322351
0,919056289
0,820676671
0,9513729
1,05099984
1,04592092
1,04228447
0,97725655
0,943007033
0,998930646
1,1455372
1,10284053
1,11531536
1,10228848
1,09052234
1,07870953
0,969004155
1,03196225
1,19255343
1,15551177
1,15654097
1,05552751
0,972526448
0,964661148
1,02247256
1,08424343
1,05323028
1,0216246
0,979124146
0,937856069
0,91459294
0,978878043
0,879303329
0,995282258
0,976087879
1,00086182
1,03539312
0,996987333
0,941633722
0,980920648
0,912397839
1,03963274
0,940594967
0,915486465
0,86465103
0,966688344
0,969898497
1,11226684
1,02788586
0,922238806
1,0084481
1,05958032
0,984311252
1,10768891
1,19506896
1,0829387
1,1270815
1,10317696
1,05905636
1,00639443
1,02969038
0,850352364
0,970531406
0,932055012
1,12602987
1,00408231
0,903940081
0,881008933
0,844139622
1,00889419
0,911781023
0,947781751
1,01880882
1,01458117
1,00201006
0,99757894
1,01703465
1,11441385
1,024515
1,04461733
0,994704113
1,05955916
1,0205145
0,991836349
0,984393655
0,950409609
0,961805007
1,09182644
0,977563356
1,1399918
1,00929916
1,03496834
1,07935502
0,998488652
0,87596623
0,938473061
0,928482953
0,917242184
0,925374973
1,00683462
0,831097458
0,91669094
0,992409487
1,03013816
0,860265644
0,898054702
1,01487916
0,977060077
1,11302964
1,17104378
1,0711717
1,00883525
1,02561808
1,14863123
1,11634498
1,05555651
1,07020386
1,10958358
1,0767175
1,09241684
1,13197519
0,956468927
0,943195653
0,974210787
0,836548961
0,92091384
0,964062814
1,10220748
1,03051929
1,03046331
1,07662365
0,972577939
1,02355348
0,95048407
0,907971523
1,03001522
0,905771945
0,88994578
0,961221973
1,03909538
1,13227324
1,06388741
0,986220797
1,12323072
1,059466
1,09064728
1,00188957
0,998295503
0,918652443
0,86017867
0,792790742
0,902628099
1,05306165
1,0441558
1,08473212
0,946323175
0,907457207
1,07131237
1,00788247
1,05910052
1,07338964
1,06567322
1,04739081
0,996536433
1,20716983
1,11004291
1,11571268
0,987291986
0,926130576
1,02801146
1,02992541
0,965051406
0,842631328
0,912427131
0,887977285
0,882234638
0,895785777
0,864958361
0,923715843
0,977185677
0,911740334
0,905542832
0,949441569
0,896504843
0,992004365
1,01142868
1,02817335
1,03241745
1,02533597
1,14109657
1,14444449
1,12608062
1,17135959
1,06084904
1,10555148
1,08900283
1,12379194
1,18540145
1,09833817
1,03804598
1,02831379
1,00032252
1,0076165
1,028507
0,962387555
0,971704937
0,950265497
0,899582219
0,902378065
0,97418542
0,94548974
0,913639182
0,996211043
0,926082458
0,983348449
0,867567884
1,09148906
0,928808428
0,935794163
0,969727117
1,00014554
0,890356111
0,928891001
1,02877096
1,08839269
0,914039347
1,0167714
1,03323623
1,00385685
1,11143704
1,1541471
1,11390974
1,09221828
1,13632158
1,24154046
1,06068337
1,06255339
1,0997868
1,13329645
1,13057744
1,11879408
1,02812566
0,920670477
1,01299553
1,03908195
0,980141026
0,834379726
0,924504553
0,935160311
0,897794379
0,905133482
0,916798551
0,903316173
0,921301244
0,813412486
0,919252065
0,909716857
0,964080085
0,874269329
0,993614505
1,0775338
0,996895914
1,02143006
0,946032021
0,930579313
0,892493516
0,973948047
0,981524002
0,945636707
0,971390847
1,05610965
1,16863856
1,1787787
1,13209807
1,11505649
1,08127334
1,13323037
1,23906392
1,17040673
1,14720108
1,02336108
0,996524128
1,0929634
1,13427169
1,05846836
0,962643017
0,943734029
0,979972519
0,917833521
0,907732258
1,03530318
1,00864555
0,837241037
0,901231975
0,917640465
0,901695576
0,929601384
0,950173924
0,959343682
0,852920541
0,866076575
0,947656231
0,878950999
0,895362386
0,832594204
0,942820127
0,949087358
0,992383288
0,97252343
1,14196136
1,2170665
1,0645235
1,09735318
0,982473184
1,13445734
1,11025398
1,15916978
1,13423868
1,10258539
1,23658327
1,15336527
1,06348766
1,06576985
1,03614141
0,95686607
0,955844106
1,03176683
1,00960222
1,02166006
1,01609488
1,01302504
0,946268322
0,985859975
1,04587173
0,957240761
0,79304194
0,828948012
0,881778615
0,885760057
0,999870458
0,983651202
0,953640823
0,973310776
0,971081911
0,952425114
0,803152473
0,892015455
1,02946615
0,933935577
1,0380218
1,07022447
0,989743183
1,0560831
1,07275976
1,10471858
1,09982544
1,04290414
1,2197616
1,13316385
1,03902303
0,973677265
1,04801069
1,08908333
1,16682976
1,04021895
0,914244133
0,903088363
0,981003498
1,01053032
1,04478946
0,998964438
1,03956359
0,92820991
0,820972852
0,851759133
1,00483333
0,993029947
0,960419339
1,11641825
1,00928492
0,958056632
0,838161046
0,940555322
0,972372639
1,02875156
0,933543903
1,12913417
1,03619726
0,941069894
0,957474149
1,09879161
1,07241719
0,977652458
0,988029452
1,04544006
1,10243225
1,05062999
1,18403959
0,981869192
1,1223333
0,952162732
1,01918791
0,967999615
0,825515431
1,01975993
0,988311509
0,976605569
0,931789164
1,00833696
1,06276418
1,04775136
1,06242496
0,991037008
0,887309053
0,962061553
0,987973232
1,01798197
0,91130405
0,999377361
0,942515513
1,06258852
1,02016036
0,979690338
1,04340317
0,927366573
1,06154548
1,00274912
0,99337342
1,06103007
0,993472052
0,95702857
1,07283949
1,12368249
1,04988631
0,973717591
1,0727286
0,947580857
0,978500228
1,06297888
1,05457335
1,14265086
0,98056627
0,953160184
0,975091416
0,976616811
0,950836323
1,02192836
1,02463445
1,03550899
1,08734299
1,13567916
1,06462508
1,02966272
0,986135573
0,993761985
1,0617362
0,961709719
1,02073533
0,800453019
0,836797522
0,883459093
0,896707303
0,942699181
0,897243169
0,93791457
1,05642238
1,07138147
0,94161827
0,92645974
0,938308006
0,906339887
1,00208644
1,21024043
1,11493132
1,06053238
1,00259064
1,0836676
1,08243377
1,02097284
1,00204576
1,04434485
1,09860974
1,16728315
1,04031446
1,10374047
0,987493732
0,935280953
0,959091868
1,03155871
1,12659921
1,02770742
1,03652694
0,909899419
0,85767363
0,93084664
0,939932155
0,868503738
0,993412343
1,04282656
0,958064237
0,941238405
1,00045722
0,950645026
0,957515708
1,09859648
0,95188754
0,977047247
1,04952573
1,16438789
1,03014196
1,04539283
1,06788016
1,02864328
1,02070585
1,09719798
1,03886705
1,15598635
1,23363042
1,02079126
0,954935071
0,904809297
0,957778561
0,992380223
0,946204099
1,00409436
0,999296979
0,992812676
1,01666565
0,987997306
0,947125374
0,926532222
0,916927191
0,906152986
1,01086796
0,88144233
0,951350993
1,06326278
1,07573329
1,02376816
1,0271969
0,957873034
0,974645009
1,11324408
1,08250165
0,998317763
0,926275089
0,882153053
0,938776688
1,07291059
1,14520983
1,05867969
0,868609224
0,910269096
0,969666622
1,04645061
1,0213735
1,05445371
0,975505739
1,06269815
1,13181867
1,08227338
1,0475505
0,980958345
1,03955555
0,948698052
1,00549576
1,05972142
1,02713768
1,02851689
1,03984052
0,985207508
1,04013911
0,971349009
0,907931267
0,843231402
0,977325092
0,981353997
0,999743493
1,00646846
1,01385274
0,988188093
0,940209235
0,989271758
0,956082643
0,982313196
1,04431676
1,00578376
0,954621866
1,01504891
1,06927901
0,982014574
0,90701648
1,06528795
1,07579573
1,08225508
1,05205131
0,982046199
1,04347499
1,02399134
1,01876927
0,997508141
0,972958111
0,890501417
1,04495846
0,992585959
1,02816315
1,07940268
1,01414761
0,907092261
0,998851652
1,00662221
1,07101133
1,01450178
1,03109162
1,03411769
1,06739011
0,924826097
0,945322495
0,939124924
1,07091313
1,08477885
1,08304332
1,07121533
1,03794738
0,948932968
0,952933588
0,957229708
0,973953645
1,05482011
0,976389135
1,04000898
1,02036417
0,946500808
0,970220857
1,03354882
1,00461351
1,02149586
0,98927886
0,93678872
0,910900514
1,03503959
0,983929909
0,940913567
0,836802341
1,01159842
1,05814645
1,05365355
1,01801267
1,09258074
1,08028682
1,04808178
0,93367521
0,940922119
1,18531489
0,990642333
0,977354807
1,0988004
1,04393428
1,08493725
0,892007618
0,902542097
0,996964111
1,04745628
1,03299167
0,998264026
0,983922807
1,01109631
1,04128057
0,981614259
1,12423695
0,994907585
1,01164316
0,931935894
1,06133023
0,931157535
0,971873934
0,940106429
0,905842651
0,934677267
0,997019793
0,937173026
0,873202257
1,08469075
1,08398637
1,01258491
0,913658589
0,991977484
1,03699517
1,0365758
0,963629236
0,958289797
1,00488925
1,0804509
1,11498313
1,1123504
1,13007533
1,13745664
0,978231482
0,973756267
0,9565705
1,07364834
1,06972513
1,01520872
0,904537231
0,977006517
0,924268566
1,01292594
1,0125724
0,856293181
0,973392355
1,03528427
1,02523741
0,942450361
0,956699249
1,05656815
1,00383494
0,982728712
1,04333123
1,19031553
1,15593724
1,00053892
0,965672737
0,96657867
0,994256018
1,05506308
1,00591614
1,06239897
1,05499409
0,951842089
0,89543758
0,832713397
0,964348697
0,846601889
0,968825111
1,14037133
0,979169685
0,994263918
0,959640463
0,938825355
1,05677051
1,00830298
1,04963887
0,95448731
0,924933076
1,04078833
1,09688928
1,11330539
1,0716204
0,958597006
1,00082844
1,09692799
1,05817138
1,02499754
1,0097508
1,033622
1,06722514
1,04083102
0,984410664
1,02049379
0,924925258
0,941700159
1,07531837
1,00966645
0,992283082
0,915728292
1,05190541
0,912096823
0,927416441
0,924976021
1,08246413
0,910242291
0,912434422
0,949182347
0,988193697
0,951853721
0,955532829
1,03925293
0,923237741
0,93482144
1,03361378
0,964420835
1,06401074
1,23298307
1,12975789
1,0005969
1,10722332
1,16256607
1,07199031
0,983409968
1,04035483
1,07695746
1,06249933
1,04473777
1,0594207
0,981165425
1,01479246
0,933115834
0,946354897
0,963213247
1,06344401
1,06225216
1,04282382
0,996981689
0,970846927
1,04072048
0,929847821
0,978959273
0,980219916
0,983526074
1,0489806
0,856304827
0,88055777
0,890720023
0,917194323
1,01665153
1,10060498
1,03947825
0,961288339
0,978918068
0,985358844
1,00901631
0,951192166
0,965623156
0,96136195
1,01725806
1,00414483
0,983611442
1,0787124
1,18481837
1,10522208
1,042479
0,975772127
1,15026222
0,998688779
0,985175192
1,04448807
1,06527006
1,10147209
1,01250191
1,06045816
1,02126643
0,943837568
0,916961043
0,905327655
1,00964972
0,989750037
1,20124281
1,1007348
0,911675916
0,942449494
0,925052669
0,945754485
0,931971785
1,03596342
0,895948966
0,882381496
0,998601905
0,996437531
0,889192753
0,878633893
1,00284332
0,865908112
0,88626669
1,02539616
1,02996088
0,946193353
1,00345678
1,00800845
1,04225278
0,956599323
1,06119405
1,07197924
1,11992281
1,17040383
1,1847035
1,18112824
1,21988945
1,18916101
1,07836853
1,02236969
1,0800997
1,01989495
1,02610909
1,15536195
1,10307221
1,0676272
1,05415048
0,951733993
0,925310595
0,979272275
0,881272565
0,797838676
0,891216688
0,907808362
0,87385096
0,927266124
0,771913406
0,910780792
0,825139443
0,841858505
0,896608624
1,00832491
0,992595476
1,08799763
1,05905325
1,04797616
1,05213679
1,05005093
1,0545347
1,06970173
0,998236599
0,976168626
1,07215794
1,13833316
1,05667485
1,06115553
1,11144905
1,08495973
1,08509371
1,18777051
1,089609
1,13864949
1,12026719
1,05118117
1,05031048
1,02002083
1,07148111
0,9576692
0,849949481
0,922167768
0,876156304
0,788311001
0,807215995
0,954829579
0,963297109
0,980166806
0,966051591
0,886094912
0,889664287
0,958637513
0,926695815
0,908098369
0,948109186
0,933222946
1,0386787
1,09633309
1,08748441
1,04285011
1,19206332
1,13061741
1,16802672
1,14031512
1,16697684
1,09591658
0,968877697
1,11876468
1,0751613
1,07392816
0,982701877
0,955950221
0,874530427
0,996971564
0,926124692
0,993172811
0,917335611
0,884213728
0,805866864
0,92923002
0,990880357
0,973825339
0,961554869
1,00748139
0,875317604
0,997862129
0,985690894
1,00682977
0,995344923
1,03250554
0,966527453
1,01077295
1,00391672
1,12672785
1,11861474
1,06962982
1,06639547
1,05536988
1,05746994
1,04618878
1,06018495
0,994972128
1,02009431
1,08551779
1,0435596
1,06339194
1,01971467
0,998984968
1,0614072
1,06464405
0,991076334
1,02312116
1,07241118
1,03527348
1,00480111
1,01210222
0,965930164
0,911194793
1,00144795
0,896690491
0,845862686
0,852332016
0,899154061
0,92971242
1,02569148
0,863491456
0,919289456
0,921876475
0,989719157
0,870576939
0,992771044
0,938837651
1,10775697
1,12268033
1,13609843
1,1334272
1,13835955
1,20921098
1,18736728
1,16758009
1,06901076
1,05770039
1,05646097
1,16181389
1,10923402
1,07355273
0,960763038
0,859228749
0,947080491
0,960297512
1,00124717
0,912752596
0,863689673
0,839629869
0,952003809
1,00148902
0,872616429
0,857961649
0,936821893
0,939431401
0,99612771
0,84764359
0,919809066
1,17501812
1,04870242
0,890884175
0,998978651
1,08892925
1,06150438
0,999356293
1,05101851
1,01838493
1,09341143
1,08761839
0,928578806
1,05037865
0,955305753
1,2101899
1,08321264
