0,00594157101
0,00705791493
0,0129201358
0,0125483724
0,0241232748
0,0122042336
0,010280177
0,0153590733
0,0202855896
0,0122466037
0,0108770293
0,010160538
0,00770083297
0,00631504068
0,00824679101
0,00712901897
0,00621744253
0,00261357946
0,00507000682
0,00737242633
0,00333841127
0,0148038715
0,0175454625
0,0344817755
0,038298365
0,0212758064
0,0178030717
0,0103887656
0,0134480929
0,0127324824
0,00907600912
0,00975069813
0,0070852044
0,00855195644
0,00997216973
0,0110984583
0,00849651179
0,0105700089
0,0173463593
0,014610823
0,0160987305
0,0156222647
0,0157059881
0,00491446331
0,0109350905
0,0172802035
0,0159944876
0,0387911048
0,0240454664
0,00419650181
0,00546098631
0,00207737031
0,00113653265
0,00198799378
0,00739033852
0,0260138832
0,0260618577
0,0187257833
0,00967333144
0,00830079852
0,00625336519
0,00672617343
0,0117801217
0,0230461547
0,0548654561
0,0177412725
0,00323737526
0,00126372324
0,00150764392
0,002996902
0,00695693483
0,0254153421
0,0173686735
0,00859096528
0,00363668755
0,00322342694
0,00776821773
0,0138596897
0,0358403321
0,0127785532
0,00537290324
0,00165832723
0,00195069251
0,00313014575
0,00371881817
0,00997269384
0,00633358448
0,00736921895
0,0181690963
0,0160575312
0,0258654686
0,0139936746
0,00705134936
0,00124938893
0,00172300729
0,00247570762
0,00135597317
0,00313776937
0,00616495843
0,00979989364
0,018077258
0,0160071275
0,0176192692
0,0258225131
0,0127374309
0,0124028468
0,0125031892
0,00745740306
0,0107319829
0,00792059162
0,0079055622
0,00860711388
0,00891875422
0,00885374467
0,00562796494
0,00522020727
0,00426288318
0,00914038837
0,0198906425
0,0220632195
0,0396152891
0,0201707255
0,00321217095
0,00467105329
0,00211890522
0,00156670315
0,00260101099
0,021096741
0,018136609
0,000949380801
0,000335946497
0,00125609736
0,0123601389
0,0182883352
0,00130226289
0,000182245557
0,000794358174
0,0285059719
0,0070674145
0,000857313155
0,00131938768
0,00428288629
0,0135035232
0,0365028333
0,0168086905
0,00607333039
0,00378164307
0,00225674339
0,00161215021
0,00132188218
0,00273492069
0,00807986992
0,0210947838
0,00869849242
0,0133772226
0,0392842537
0,0254526953
0,0258945127
0,00791095408
0,00997570564
0,00824588788
0,0113355156
0,0134003925
0,0119670456
0,00818609626
0,00943464971
0,0147094868
0,010205599
0,0127690218
0,0113997544
0,010601515
0,0237839715
0,00889576486
0,0108893699
0,00590108144
0,00349371245
0,00628373256
0,00769228015
0,00994669239
0,012350914
0,0134550226
0,0122305982
0,0180875075
0,0119309126
0,00935061557
0,00996817943
0,0143503413
0,0256330674
0,0152204151
0,0174049976
0,00510954464
0,010241189
0,00801322064
0,00615146149
0,00361668749
0,00873756165
0,0149039857
0,0144419467
0,00856626064
0,0120955101
0,00988768808
0,00902846605
0,00223096358
0,00584705794
0,00712128856
0,0110475759
0,0225768013
0,0159254432
0,022766809
0,0177431589
0,00535331774
0,00258792193
0,00279474553
0,00522163258
0,00586194465
0,0172964342
0,0404722074
0,0201536512
0,020284572
0,00622815898
0,00188239971
0,00249488426
0,00448874575
0,00424990132
0,00438390554
0,00810516166
0,024555707
0,025476361
0,00861818621
0,00410138244
0,00194650709
0,00229855397
0,00257265308
0,0051202219
0,014136949
0,0252265085
0,0420567973
0,0163868088
0,00509698386
0,000674237549
0,000543916273
0,00201968057
0,0146400217
0,0225696396
0,0408632004
0,0213863259
0,00710567124
0,00177564502
0,000583054939
0,000952539294
0,00173921393
0,00683665214
0,0399782342
0,0196599525
0,00103925563
0,000433318016
0,000998456133
0,00156141602
0,0162946023
0,027859753
0,0362548375
0,0061994074
0,00233295042
0,000779219989
0,000573363165
0,0032207179
0,0411432847
0,0209778795
0,000986258605
0,000504212806
0,0024947778
0,00352026955
0,0135551688
0,0447041252
0,0141508836
0,00530394077
0,000458724039
0,000330836074
0,00202847223
0,0325167959
0,0217689752
0,00555686872
0,00274595493
0,000439008366
0,000570485866
0,00754849126
0,0106152992
0,0315017214
0,0325607792
0,0158324906
0,0105797821
0,00659494788
0,00493888808
0,00574361137
0,00230139468
0,00248768684
0,00500061932
0,00988587644
0,00860773352
0,00443743333
0,00443254321
0,00580648424
0,0107722543
0,011828639
0,0107719287
0,010184422
0,00550836807
0,00600489905
0,0108633955
0,00983261809
0,0119263771
0,0097574847
0,0148152281
0,0142700154
0,0158648254
0,010614624
0,00761913555
0,00701573586
0,0104462524
0,00932924827
0,00832605109
0,0145693759
0,0165992035
0,0351421119
0,0200937452
0,00739178612
0,00446642483
0,00121633734
0,000893435553
0,0015788846
0,00214062611
0,00468061348
0,0316746229
0,036478137
0,00183353106
0,000953817957
0,00071834568
0,000962865776
0,0321467914
0,0308209024
0,00722273715
0,00169246153
0,000886175675
0,00122074683
0,00544469525
0,016817612
0,0299920763
0,00162664999
0,000431109227
0,00132139449
0,00263122966
0,00703935542
0,0122262417
0,0261611919
0,0266832483
0,000751355625
0,000383134338
0,00215790155
0,0264152636
0,0272135592
0,0165657425
0,00218574053
0,00115279648
0,00133662471
0,00115517986
0,00318700628
0,0108389531
0,0105501176
0,0214996253
0,0319901585
0,0129317771
0,0167510356
0,014645303
0,0159222894
0,0208526244
0,0120444027
0,0103076107
0,0122951441
0,0198575479
0,0115170605
0,0116972334
0,00957500867
0,00783303781
0,00562104631
0,00388517721
0,00456477465
0,00783648656
0,00818049998
0,00978291683
0,0168487191
0,0129766763
0,0184270256
0,013210715
0,0155120793
0,0118661358
0,0150496033
0,0120431745
0,00949744805
0,00822171613
0,00497549903
0,00468267505
0,00422229293
0,00602313142
0,0110402584
0,0081219499
0,0197525821
0,0358223581
0,0147729247
0,0173340857
0,00798573028
0,00636136351
0,0190859616
0,0084682227
0,00862470714
0,00712783724
0,00758647043
0,00933888244
0,0120864755
0,00759552633
0,026802042
0,0308659562
0,0169226926
0,0173535624
0,00576777459
0,00139760181
0,00207071955
0,00815168922
0,0145323183
0,0195157685
0,0298125733
0,00586151153
0,00226930747
0,00429108725
0,00823773397
0,0101097394
0,0145678924
0,0229065048
0,00722815264
0,00410047884
0,00504583249
0,00827150505
0,0118701111
0,0179792825
0,0218345981
0,029908838
0,0218936159
0,00392078198
0,00529440225
0,0034173196
0,0037294865
0,0153033102
0,0088567157
0,00565764554
0,00873181785
0,0190712852
0,0137891676
0,00920485655
0,00862933626
0,0130761639
0,00833372001
0,00671755279
0,00601822882
0,00690866098
0,004267178
0,0032464061
0,00244181969
0,00259115428
0,00210204201
0,00134337485
0,00187734871
0,00322687058
0,00770985942
0,00903648523
0,00903826282
0,0223313072
0,0394557646
0,0251948556
0,0254047043
0,0164116838
0,0155493551
0,0190384061
0,0155592065
0,0212194157
0,0124414421
0,00220018951
0,00156664952
0,0031026697
0,00489345329
0,0154301133
0,0250278252
0,0315367425
0,0136757277
0,0123881744
0,00914211526
0,00325545866
0,0206610537
0,0152294375
0,0133146831
0,00958204571
0,0136815149
0,0134509716
0,0129485313
0,0122534988
0,0113930406
0,0268203759
0,0147943264
0,00621945931
0,00417235372
0,00337467477
0,00530225489
0,00435970421
0,00708352976
0,0132071355
0,0195500019
0,0253907755
0,0250304055
0,0151538672
0,0141351595
0,00739766781
0,00812360351
0,00586721705
0,00426354297
0,00455359683
0,00299210345
0,00590824463
0,0113689005
0,0189221485
0,0114342582
0,0289856703
0,0280354914
0,0193079074
0,0221882468
0,00800622957
0,0060166137
0,00518586399
0,00430549217
0,00578248694
0,00572776802
0,00674273618
0,00847875548
0,0126300787
0,0110423708
0,00853860023
0,00736322581
0,00378889549
0,00369960206
0,00428366839
0,0135391963
0,0286105989
0,0103873909
0,00658518236
0,00535947417
0,00636498588
0,00588633773
0,00313182306
0,00341999759
0,00501558163
0,00359216789
0,00265126055
0,0107689506
0,0143248317
0,0317489551
0,0256793902
0,00991511971
0,00930544356
0,0177833024
0,00870823697
0,010076781
0,0108897411
0,0121825705
0,0113605298
0,0134481409
0,00807309446
0,0221554485
0,0274834493
0,0265323781
0,017919276
0,00890654294
0,00110444765
0,00823139446
0,00728690784
0,00575555673
0,000353503628
0,00240628004
0,00181733013
0,000362964608
0,00700745044
0,0102268983
0,018153072
0,0156885016
0,0144327575
0,0135996844
0,00930417726
0,0191178393
0,0176857992
0,0181573364
0,0175832905
0,0145270668
0,0101364155
0,0220849032
0,0259613879
0,0245473907
0,010165911
0,00298661551
0,00161832886
0,000921207694
0,00520334244
0,00720394466
0,00886190458
0,00887196045
0,00895557641
0,00956868809
0,0165742641
0,0163667034
0,0182185603
0,018181001
0,010002191
0,0108140901
0,0086530238
0,00979846947
0,00907648874
0,00578676149
0,00481451294
0,00293891485
0,00240059621
0,00458378259
0,0123640854
0,0201640225
0,0177183169
0,019934515
0,0177331718
0,0214732076
0,0195914855
0,0148648104
0,0156189073
0,0134727687
0,0169313126
0,014246705
0,0148150237
0,0143225693
0,00624923181
0,0054825699
0,00374891304
0,0036035234
0,00422896835
0,0109788731
0,0262748715
0,0268696366
0,0261983529
0,010847377
0,00319323301
0,00799434131
0,00645605117
0,00658565767
0,00546458218
0,00574819782
0,00652285657
0,00667545333
0,00887341631
0,0123871012
0,0356604709
0,0231822661
0,00289748118
0,0051903562
0,00352261616
0,00401139474
0,0048668124
0,00777638165
0,00778354557
0,0185797036
0,0260180822
0,0143724361
0,0268354215
0,0120851843
0,0095637709
0,00899198184
0,0028454859
0,00628644976
0,00552387018
0,00549746065
0,00422602152
0,00305379604
0,00501950423
0,00894174346
0,0214912405
0,0121127903
0,00738318022
0,00715709372
0,00675967098
0,00671132631
0,0099148449
0,016114866
0,0229929358
0,00943460214
0,00490516355
0,00306946343
0,00524993797
0,00665993916
0,00515666865
0,00404765631
0,00481274332
0,00396574694
0,000217319243
0,00320952864
0,00421206666
0,00414243321
0,0087891409
0,0102365876
0,0176993623
0,0304231049
0,0251217657
0,0154531416
0,00975999189
0,00435763676
0,00755483612
0,0069113887
0,00525882354
0,00372742282
0,000599745536
0,00224872012
0,00372249947
0,00496096821
0,00685168552
0,00542316531
0,0282727731
0,0268235387
0,00164063536
0,00268907361
0,00507508363
0,00723288178
0,0161427343
0,015150135
0,01088811
0,00979679241
0,00854399073
0,00944001101
0,0118996474
0,0169646878
0,0357826114
0,0187088944
0,0105941026
0,0100320702
0,00724056431
0,00576046155
0,00398562834
0,0063367505
0,00752599787
0,010442674
0,0230977948
0,00950795201
0,00960915678
0,00859757388
0,00955273403
0,00953550556
0,0107983015
0,0181873473
0,0224147082
0,0271172323
0,0104160522
0,00128631976
0,00255872189
0,00390333418
0,00741329475
0,00874154839
0,021705541
0,01691049
0,0151547497
0,0125786175
0,0176163479
0,0104733314
0,00862425254
0,00536744767
0,00493617243
0,00463115336
0,00566695602
0,00479959624
0,00384646991
0,00535691343
0,00920634881
0,00874607391
0,00615095083
0,00355980909
0,00472901854
0,00832062279
0,00920065128
0,0177102236
0,0167011285
0,0237662216
0,00938672857
0,00239540719
0,00141170091
0,00165938771
0,00254937708
0,0119027324
0,0246120074
0,0393954531
0,00614630846
0,00393844499
0,00245222614
0,00137719124
0,00291132666
0,00603481451
0,0100123508
0,0109204186
0,0111598615
0,0158062084
0,0185477975
0,0219060049
0,0109250505
0,0201308504
0,0244493803
0,0218901106
0,0218039865
0,015384567
0,00991737712
0,00526040505
0,00310813488
0,00367953465
0,00605817909
0,00843802854
0,00832091326
0,0178635086
0,00578096545
0,00427824807
0,00438330716
0,00335341014
0,00349188058
0,00317621371
0,00459854517
0,00391976287
0,00760198245
0,00770915481
0,00763790069
0,0139924917
0,00731509242
0,00335129207
0,00391868176
0,0069575698
0,00623678228
0,00670935276
0,0222691929
0,00563556847
0,00714943473
0,0095772318
0,0123028415
0,00727346109
0,00804205023
0,00625521633
0,00948938485
0,0121957064
0,016125433
0,0414730464
0,0151799031
0,012938908
0,0070697245
0,0067822416
0,00328399521
0,00275902302
0,00593396873
0,00684798377
0,00762373239
0,00813985412
0,010873718
0,010431635
0,0100090458
0,00396240149
0,00271576157
0,00483956018
0,00538323321
0,00924153422
0,00842229768
0,0113667148
0,0071151719
0,00440174931
0,00829638435
0,0136772024
0,0206341224
0,00768833701
0,0156502526
0,0249732138
0,0204531476
0,0237058907
0,0242805133
0,0239214351
0,0234642926
0,020142243
0,0303335481
0,0199414126
0,0142556757
0,0105339782
0,00301940563
0,0115688088
0,00956156979
0,00913686221
0,0119026015
0,00644860933
0,00564487554
0,00626776335
0,010498317
0,0144728257
0,0147812493
0,0245233357
0,0197959313
0,0187333181
0,01527864
0,0237498146
0,0149686345
0,0101923292
0,00632306919
0,00719473293
0,00615148903
0,00834443209
0,0114129076
0,0123219304
0,00758164259
0,0167024794
0,0371198919
0,0277526425
0,00724840932
0,00461785788
0,000481576338
0,000377227427
0,00916732967
0,0308983682
0,0198005277
0,011726792
0,00701244378
0,00786567283
0,0219630566
0,0202956818
0,00793060298
0,000111108564
0,000677951752
0,00785914135
0,0124259162
0,0333638535
0,00287241393
0,000635063175
0,000166882545
0,00307634342
0,0173973758
0,0273475032
0,0202680916
0,00276001758
0,000498817613
0,000699417308
0,0055325723
0,0270250548
0,0317492417
0,00749015936
0,00125340227
0,00016530108
0,00115656953
0,00548728464
0,0194564607
0,0609920618
0,00847002922
0,0021405538
4,76099307e-05
0,000741841822
0,0055979666
0,0425763814
0,0282740605
0,00769358419
0,00211482346
0,000307136523
0,00126490744
0,00439519728
0,0146685486
0,0246001191
0,00224078653
0,000523022082
0,000425982108
0,00230697616
0,013465188
0,0378800705
0,0082172896
0,000945228417
0,000145238451
0,00125235735
0,00510401856
0,0380375096
0,0373874063
0,00313970616
0,00138815814
0,00096587927
0,000616881171
0,00929218401
0,0280144323
0,023912416
0,00696649548
0,00404198707
0,000976789307
0,000669598223
0,0154131577
0,0237269933
0,0235831153
0,00702298645
0,00363257072
0,00118741771
0,00132973632
0,00527057406
0,00795984581
0,00974768157
0,0402212831
0,0250071678
0,00609439961
0,00872863145
0,00697984485
0,00427729502
0,00245009154
0,00472941956
0,00407302544
0,00362087872
0,00247265273
0,0013422071
0,00210023362
0,00394610544
0,00811443151
0,00517324915
0,019048849
0,0363430021
0,0225619375
0,017874104
0,0254528795
0,0147285383
0,00516556083
0,00346618465
0,00315270678
0,00508785769
0,00301304911
0,00297511095
0,00384396422
0,00741542612
0,0135641054
0,0160756225
0,0187394107
0,0094543379
0,0181417829
0,0165688118
0,00696229597
0,00583455464
0,00439109094
0,00233538895
0,00246970396
0,00462715063
0,00375194807
0,0128296708
0,0244090483
0,0165727267
0,017959409
0,0179139408
0,0195560306
0,0204201448
0,0120023281
0,00911829236
0,00525495259
0,00451053858
0,00440548712
0,00240761154
0,00100111579
0,00236912473
0,00365917555
0,00741547833
0,0204320988
0,0190768316
0,017669952
0,0184154922
0,00969937959
0,0125127376
0,0116759092
0,00785550008
0,0138526653
0,0137420725
0,015180639
0,0145140426
0,0114603932
0,00753321641
0,00458469807
0,00244681192
0,00481645986
0,0180489899
0,0166382685
0,0189425542
0,013217579
0,0226827118
0,018036043
0,0137360171
0,00771838985
0,0114190827
0,0110070539
0,0107421156
0,00998031784
0,00586577128
0,0124303564
0,0176061045
0,0174179829
0,0233154097
0,00991257959
0,0106534668
0,0186189456
0,0185157711
0,0161100107
0,00916102009
0,009107545
0,00827530293
0,00820063295
0,0128218739
0,0113197654
0,0149870132
0,0163005631
0,0177061969
0,0310913267
0,0120584514
0,0139595038
0,0165295246
0,0117055246
0,0099807845
0,00911422571
0,0112231468
0,00911534136
0,00613207683
0,0057822501
0,00470943449
0,00163569397
0,00449952627
0,00503605064
0,00314851699
0,00488222637
0,0108307254
0,0159917295
0,0110934787
0,0103556374
0,00581843242
0,00333679031
0,000850262095
0,00190904162
0,00498381899
0,00196111857
0,00515841235
0,017591378
0,0171644383
0,00906738631
0,00560950926
0,00272586238
0,00164763973
0,00182058569
0,00343754581
0,00908464826
0,00833437369
0,0136351595
0,0174916125
0,0189077901
0,00654613363
0,00931625821
0,0196280078
0,0253216827
0,0220817596
0,0201362018
0,0278029925
0,0186219938
0,00695668233
0,00677401961
0,00824414094
0,00920209588
0,00798412454
0,0113185771
0,00806597393
0,00661330517
0,0124567616
0,0161808554
0,0315540432
0,0193022629
0,0147347975
0,0122192207
0,00780361249
0,0129200284
0,0109945916
0,0111288331
0,0150565849
0,00568837552
0,00274642377
0,00362609828
0,00312245943
0,00312763983
0,00279137413
0,0166991599
0,0102232581
0,00818742058
0,00695385312
0,00410292077
0,0125824336
0,0171750119
0,0298722709
0,0282467555
0,0225631849
0,0105312535
0,0097580474
0,00576474255
0,00339651642
0,00351500451
0,0013245039
0,000791070487
0,0107980186
0,0388832312
0,030716466
0,0218107681
0,00984927096
0,000883671973
0,00682546503
0,00712617903
0,00856978514
0,00936067618
0,00588786481
0,00478673939
0,00742398359
0,0109508803
0,00903320066
0,0201296739
0,0269733045
0,0317477099
0,0199981428
0,0135145511
0,00312547377
0,0031212997
0,00416039914
0,00280775034
0,00126964264
0,00190671385
0,00538260331
0,00802581135
0,0137790966
0,0127856947
0,0134312971
0,00894051163
0,0132847634
0,0107692062
0,00806608263
0,00981710874
0,0106285253
0,00527940609
0,00766750779
0,0120745251
0,0134340637
0,00608157479
0,00718448425
0,0111945814
0,0112501483
0,0213480131
0,0139743285
0,0121132741
0,00598568131
0,00766820992
0,00401703355
0,00399531174
0,00293168406
0,00291957303
0,00437488517
0,00660554278
0,00343373579
0,00300596313
0,00416744503
0,00516666557
0,0030045449
0,00934686306
0,0302952416
0,026697996
0,0202319137
0,0122664027
0,0145878457
0,0171259256
0,0172593972
0,0148785815
0,0133521427
0,00915676171
0,00874101541
0,0110827856
0,00984302924
0,0167785484
0,022324714
0,00870630239
0,0169864517
0,016134781
0,0202874124
0,0305313002
0,0212202817
0,0184501662
0,00670557822
0,00492134767
0,00363265983
0,00419729852
0,00647488749
0,0067306945
0,0086785221
0,0184535068
0,00633934836
0,00445551748
0,00325036549
0,00331703165
0,00522713011
0,00679751828
0,00720447066
0,00493319178
0,00565862383
0,00495839249
0,00949171859
0,0132136513
0,00622871933
0,00148973399
0,0010284533
0,001426603
0,00469071878
0,0220888735
0,0275461799
0,0217794649
0,00213920412
0,0089710401
0,0110202016
0,0103627547
0,0112311003
0,00561106134
0,0113180924
0,0115436234
0,0121480398
0,0145704377
0,0108836347
0,00835312645
0,0159004608
0,0168505374
0,0111838683
0,00486861364
0,00556514094
0,00674097898
0,00283303902
0,00414550427
0,00944787495
0,0119766495
0,0165327163
0,0148060017
0,0106790462
0,00760255049
0,00190371785
0,000606321007
0,00302647682
0,00619907858
0,014779571
0,037875868
0,0201691918
0,0059990874
0,0207188359
0,0125982362
0,0140189019
0,0105953376
0,0184020651
0,0138745507
0,0191281341
0,010605566
0,0121701076
0,0107350463
0,00794255381
0,0191315803
0,00898921066
0,00853541923
0,00975496826
0,00929610118
0,00742026953
0,00744643301
0,0100996508
0,00184795666
0,00579642224
0,0107556881
0,0185879194
0,0316727858
0,0249214633
0,0119119163
0,00327700736
0,00238227856
0,00188637536
0,00106014046
0,0045378296
0,00598577497
0,0124074285
0,0199151483
0,00558444865
0,00772669475
0,00998069997
0,00639475875
0,00613786856
0,00755629068
0,00743169729
0,00878677119
0,0112349695
0,0126925998
0,0101330839
0,0125000979
0,0112524771
0,0156290477
0,0161736921
0,0199502353
0,0157978005
0,0128823576
0,00666964331
0,00487691051
0,00329474577
0,00420505716
0,00717143505
0,00629296356
0,00745695097
0,00594732592
0,00422367742
0,00673231785
0,00843457829
0,0128053849
0,0108495579
0,0151455369
0,0160747712
0,0116164508
0,00942254306
0,0122338186
0,0131709395
0,00858182548
0,0151270039
0,0231225673
0,0261440686
0,0241955051
0,0063252715
0,00201158502
0,0033293716
0,00324533088
0,00521529761
0,00858602265
0,0140172992
0,0115660021
0,0155888947
0,015250333
0,0209068405
0,0199416446
0,0192451286
0,0339723866
0,0170980325
0,0175697454
0,016718028
0,0118199013
0,010073308
0,00926534126
0,0135469351
0,0224820956
0,0161523545
0,0186766646
0,00480546358
0,00588517618
0,00539647896
0,00677984494
0,0173761486
0,010658496
0,0129702428
0,00698867147
0,00887488254
0,00701904923
0,00430644581
0,00450651672
0,0114365168
0,0189821384
0,0264699931
0,0160334687
0,00148542897
0,000625047969
0,000686047586
0,0187642807
0,0294642601
0,0159851594
0,0106464782
0,00366819708
0,00104577254
0,000696265964
0,00182572548
0,00332917003
0,0073619068
0,0107649672
0,00812476259
0,0105828078
0,0180116522
0,0122328933
0,0115504055
0,0157197453
0,0309788323
0,0138481502
0,00812315635
0,00598642077
0,00332291308
0,00448705548
0,00344987177
0,00356410332
0,00607542513
0,00712027768
0,00571736739
0,00618367409
0,00574751648
0,00480277544
0,00820722108
0,0128984486
0,00239491583
0,00347625678
0,00969699055
0,0110679362
0,00922129013
0,00745660522
0,00468186084
0,00969558564
0,0367816101
0,0388555909
0,0217196486
0,00774731003
0,00647777939
0,00933971993
0,00548552328
0,00576974176
0,0258340324
0,0125441273
0,0104686252
0,0133381506
0,00955790858
0,00740712953
0,00428400125
0,00167692015
0,0030493368
0,00787042394
0,00533621835
0,00348040663
0,00552033655
