0,0352416238
0,0265056231
0,119140316
0,11659352
0,115997862
0,0492757636
0,0533430074
0,093128555
0,118670675
0,192219556
0,171217622
0,15721712
0,100793019
0,0005670419
-0,0803512181
-0,200679073
-0,15351921
-0,194850144
-0,0731409874
-0,118927919
-0,111311496
-0,061535536
0,00050265197
-0,0436236798
0,00446766297
-0,0215570106
-0,0229677838
0,0263728135
0,0612565713
0,0541662895
0,0504494477
0,0676963965
-0,0430589146
-0,00304979984
0,0386345898
0,0543809348
0,0199188599
-0,0404953821
-0,0834658046
-0,0868985456
-0,155826197
-0,202689227
-0,352182758
-0,260733541
-0,18397113
-0,143801752
-0,112485147
-0,0640936621
-0,0913652629
-0,0448165809
0,0059332043
0,0105796688
-0,0282519198
0,00382980358
-0,0241668728
0,0173378931
0,104984554
0,169836347
0,170580525
0,151490473
0,0484111705
0,060071791
-0,00253489383
0,0342809722
0,00313390785
0,00567883633
0,0219162875
0,0256325952
0,013287113
-0,0211466128
-0,0488749145
0,0476488673
0,0259631117
-0,0177728866
0,0494424817
0,0747125597
0,158201784
0,160327525
0,0993680505
0,108894405
0,138020964
0,113113121
0,121567671
0,131588572
0,166627748
0,0967139071
0,0732906658
-0,0811731817
-0,0118533938
-0,0992880575
-0,0380985223
0,0364861924
0,0360480464
0,0654097719
0,0446135686
0,0333303409
-0,0401176276
-0,0303457463
0,00334025999
0,0147566176
0,114339696
0,263616031
0,198148048
0,194517506
0,233569891
0,135908132
0,0233501482
0,0595957269
0,0423019375
-0,00648245139
0,0223600834
0,0221434978
-0,0481592972
-0,130247794
-0,153095938
-0,171868153
-0,208561558
-0,230205682
-0,134535363
-0,185599808
-0,178485568
-0,135675165
-0,143013555
-0,0514603721
-0,105160299
-0,115703369
-0,102361085
-0,0935230923
-0,0974399107
-0,123209229
-0,0436062132
-0,00675702982
-0,0413177663
-0,0778326638
-0,0512942531
0,0160099787
-0,00477068095
-0,0159037152
0,00918582295
0,0011167357
0,0215861765
0,00547844646
-0,00527946014
-0,0738073345
-0,0948983237
-0,225922506
-0,222191628
-0,209917571
-0,243014269
-0,212433967
-0,21071472
-0,19417805
-0,110509407
-0,102360059
-0,0773479951
-0,0631875814
-0,0516067123
-0,037956577
0,044080806
0,00273293695
0,00908471852
0,0578295989
0,2384764
0,119013614
0,0244868511
0,00584620103
0,0611731942
0,0173071093
0,0275917902
-0,0279512509
0,0174401185
-0,0173927882
-0,0268105212
0,00839931773
0,0336094473
0,0776299592
0,0566706578
0,0426525292
0,0438421762
0,0449042222
0,020252499
0,0137800228
-0,0620340978
-0,0464328453
-0,0656424902
0,0338250971
0,0481606579
0,0947577708
0,205445691
0,237149556
0,202258399
0,217306668
0,289852142
0,315060781
0,306918206
0,250184414
0,191417175
0,160230053
0,0457251146
0,0562812992
0,0675392157
0,065636389
0,0831447586
0,00955871455
-0,0350128395
-0,0541592903
-0,155145325
-0,14062635
-0,209565826
-0,149347257
-0,100254125
-0,085248487
-0,0306907961
0,0212217842
0,0417176134
0,00433039386
-0,00586179338
0,0393883657
0,0234251766
0,0651208868
0,118694281
0,121763871
0,0126922404
-0,0372574906
0,0337595306
-0,0121524569
0,00587646865
0,0253243299
-0,0296690882
-0,0367242218
-0,0687256047
-0,0937163022
-0,0717332088
-0,101644336
-0,11043826
-0,118436478
-0,277114494
-0,253422768
-0,176473409
-0,120060085
-0,133596741
-0,149929968
-0,137759776
-0,0890850018
-0,0721916262
0,0066278875
0,0220290283
0,0923926196
0,1097024
0,163058732
0,135529294
-0,0126397574
0,0333237619
0,0666752422
0,0851189618
-0,0592864705
-0,0378394378
-0,0341145836
-0,0792700328
-0,109948016
-0,0742856975
-0,0953676409
-0,108076342
-0,0282176429
0,0138116119
0,0639682626
0,0349907073
0,0328830837
0,0849532039
0,0707716246
-0,02772217
-0,0235081675
0,0377416255
0,0544051831
0,0587436312
0,0565035607
0,143086121
0,140249088
0,160101458
0,142816588
0,189948939
0,170476882
0,253199963
0,0406070298
-0,0194936483
-0,0749013419
-0,0821058112
-0,0658449357
-0,0776106318
-0,0916842965
-0,183108021
-0,190933411
-0,24511596
-0,194824073
-0,163973839
-0,148068652
-0,031574422
-0,000653476774
0,104754522
0,0839707459
0,125439876
0,0791850119
0,103203203
0,0674049371
0,0768448172
0,112770875
0,0799326267
0,0753785239
0,111661935
0,131303162
0,161826395
0,220536071
0,259154052
0,240974277
0,192292947
0,172169368
0,0995300635
0,114286857
0,0510952174
0,0286133907
-0,032476876
-0,0345128369
-0,0404592062
-0,0135400536
-0,0213567026
-0,0521915771
-0,0355775587
0,037375174
0,0874447346
0,134919316
0,136258497
0,0359669219
0,0103947207
-0,0375229138
-0,0151453839
0,0691730233
0,0245628408
-0,00845298486
-0,0431231329
-0,169646063
-0,105613134
-0,222435743
-0,242692096
-0,160244422
-0,123576386
-0,00348629924
0,073207684
0,0453294063
0,0798051195
0,0848318299
0,0944463962
0,101466212
0,137634397
0,111672732
0,0446098482
0,0540285801
-0,0119185278
0,013932735
-0,00325056266
-0,128655671
-0,129366933
-0,144293247
-0,152642326
-0,122902025
-0,134852504
-0,16011227
-0,226164763
-0,193992595
-0,128589479
-0,215944063
-0,127812657
-0,0862659643
-0,00392174547
-0,028068621
-0,0223771001
-0,0188654532
-0,0154979017
0,00740909608
0,0669999034
0,112145294
0,115989369
0,106877812
0,0830377554
0,0461398346
0,0272369007
-0,0024272607
0,0317928879
-0,0155778246
0,100192695
0,0364106539
0,121708648
0,104530656
0,103002755
0,0553218119
0,0506190196
0,0259119423
-0,0466700524
-0,0612749967
-0,094087
-0,140051556
-0,170493447
-0,279189556
-0,210369477
-0,169009927
-0,107982851
-0,0862815769
-0,0620957555
-0,0582479337
-0,0249340594
0,00868180862
0,018032414
0,114593078
0,139224611
0,123507175
0,214297215
0,194798854
0,243054215
0,232201516
0,219184296
0,193964242
0,139629351
0,0153862833
0,0304073953
0,016085598
-0,000496167128
-0,0618686802
-0,125779247
-0,15143994
-0,185805016
-0,114221173
0,0148911504
0,0803010122
0,0492321974
0,0198745139
0,144290565
0,0547206535
0,0548213625
0,0759833629
0,0758882359
0,0507116793
0,082700574
0,0920776568
0,154555732
0,154104305
0,230047845
0,194862257
0,246163002
0,199019358
0,165777529
0,0502539667
-0,0382240427
0,0286318765
-0,02164942
-0,0621723755
-0,088804957
-0,139681059
-0,129799985
-0,113647744
-0,134337435
-0,00926048396
0,00878537052
-0,109870538
-0,0353202147
0,0110518364
0,02040562
-0,0798294749
-0,0920535296
-0,0518781824
-0,058541558
-0,0492816426
-0,0620182309
-0,129086868
-0,106923157
-0,0854980366
-0,0241283928
-0,0620220869
0,046087284
-0,0567889668
-0,0805898999
-0,107380399
-0,0687013939
-0,0507034223
-0,0392910712
-0,0767857179
-0,0234423782
-0,0344645896
0,00848059437
0,0556225891
0,081788781
0,038809773
-0,0150562954
-0,00290810421
0,00657042864
0,0305619842
0,0351900759
-0,00651067632
0,00186589062
0,0136573639
0,0606725028
0,0781376195
0,0379530212
-0,0394085944
-0,0741624027
-0,140977683
-0,196474182
-0,209223862
-0,113377352
-0,137993642
-0,113201884
-0,0412945243
0,0123952756
-0,0147963126
-0,00149582389
-0,0179155581
0,0230998471
0,00509935146
-0,0905114134
-0,122773143
-0,110020802
-0,0869239516
-0,0587997477
-0,000519315584
0,025812743
0,122999758
0,0776274523
0,0827377237
0,110521659
0,0983013932
0,11351741
0,026173772
0,052447436
0,0413642264
0,077009781
0,0331917364
-0,10360905
-0,152407887
-0,143933095
-0,159865589
-0,203811497
-0,148417558
-0,0775676607
-0,0702993711
-0,0349102016
-0,00993691857
0,0367972433
0,00769225222
0,0236521855
-0,0561906477
0,0479449645
0,0625013343
0,0944399308
0,0969837387
0,115806145
0,0611821484
0,121275333
0,152705917
0,0814926027
0,0653837295
0,0964795269
0,0749166383
0,0788509419
0,176417541
0,18440936
0,267171662
0,14769176
0,0597033327
0,0590638583
-0,0900008757
-0,142276746
-0,152723131
-0,144762192
-0,0986062594
-0,063733803
-0,10037776
-0,124858847
-0,126186803
-0,0620889237
0,040030843
0,0266818135
0,136475353
0,105646048
0,14453461
0,100171678
0,0431290269
0,0972263875
0,0669317071
0,0263742125
0,031137471
-0,0550037633
-0,0468377183
-0,0901897236
-0,133268012
-0,0811370185
-0,17575377
-0,185203656
-0,165368471
-0,126600925
-0,100669013
0,00680566817
0,0241957114
-0,0473925969
-0,0593452797
-0,0516463461
-0,0299285443
-0,0277068926
0,0266804648
0,113956363
0,0971821424
0,00242490904
0,00840157849
-0,00987461348
-0,0190345906
-0,00499971459
-0,0409531299
-0,0148319383
-0,000924862903
-0,0261797511
-0,0158521546
-0,0394574918
-0,0244945559
-0,0414311736
-0,0572205721
-0,0558244443
-0,149101906
-0,122727622
-0,17414102
-0,110428146
-0,0597957545
-0,0418441118
-0,0527077313
-0,0415293837
0,0044452976
-0,00946507464
-0,0267273295
-0,100432014
-0,104006148
-0,0331853573
-0,0913011404
-0,122394087
-0,0889624271
0,04215101
-0,0138472792
0,0137965808
-0,0380369919
-0,0418219001
0,00321880274
0,0185291826
0,0371363577
0,0755675384
0,0199660565
-0,0415039708
0,0718599823
-0,0301312672
0,0533586139
-0,00257286655
0,0102429446
0,0569158158
0,0164274817
0,00386346275
0,0689099426
0,0633099021
-0,00360056597
0,071785144
0,107365181
0,107887657
0,0134854545
-0,0128217148
0,0341499125
0,0469401552
0,0686073726
0,119293046
0,119089015
0,130337518
0,127643294
0,0855810353
0,0567560207
0,0563073403
0,0235076977
0,0283275833
0,0716720814
0,115509198
0,138630564
0,1760464
0,278719177
0,272483457
0,130767467
0,0276505201
0,0243897448
0,019921728
0,0438552754
-0,0281770585
-0,0489568664
0,0377981471
0,0423193711
0,057407736
0,030705723
0,0610005588
0,0440312653
0,0947415926
0,16983491
0,102585353
0,0515497617
0,0644635642
0,0901368823
0,0810752633
0,0905019173
0,0996592133
0,0517630348
0,0964162858
0,0531444227
-0,0205062215
0,0302658248
-0,00799697254
-0,0594586296
-0,0939425745
-0,0282237225
-0,021354398
0,00294111358
0,0230917456
0,0260528732
0,00895863658
0,00920388651
0,045280086
0,0509776843
0,0755109419
0,0269415891
0,15734112
0,212620191
0,142019132
0,224568906
0,166731177
0,164576396
0,154880896
0,114754771
0,0400895441
0,00528234033
-0,0259473264
-0,0851650055
-0,1946252
-0,259891052
-0,293812683
-0,35027358
-0,267261356
-0,261592618
-0,235942085
-0,178856989
-0,0828511688
-0,113036634
-0,0269275494
-0,0575078358
-0,0191327103
-0,039854501
-0,0831776621
-0,0801249366
-0,0657207363
-0,0390657104
-0,0685835915
-0,0429439261
-0,145941788
-0,034515226
-0,0364267894
-0,036866507
-0,0453984667
-0,0207170611
-0,0787651274
-0,132953824
-0,0929266665
-0,0770741731
-0,070115711
0,0130842734
-0,0771017695
-0,121102837
-0,168803494
-0,148980428
-0,106896451
-0,145874299
-0,0512006612
-0,0127524974
-0,0444322188
-0,0298753128
0,0405938507
0,0912063072
0,10992278
0,0963520552
0,0351149803
-0,0191107044
-0,0840283613
0,00883795947
0,0272055277
0,0471537325
0,002828792
-0,00585580659
-0,0120946481
-0,0767313548
-0,114738731
-0,122129915
-0,0804254419
-0,0755002725
-0,0125121672
-0,00444149906
-0,0225246252
0,0194932162
-0,000392158915
-0,0143350153
-0,000801647496
0,0448279389
0,0828995411
0,171237365
0,14590103
0,11845588
0,0978331718
0,112132549
0,0643177492
0,0710080176
0,0977475851
0,123629062
0,137885147
0,220552425
0,147375412
0,238123132
0,151206743
0,0633326366
0,0469883547
0,0249523741
-0,000228485466
0,00901883994
0,0761722192
0,051895741
0,0348727893
0,0537864714
0,1504136
0,0550936825
-0,0142722825
-0,00193737069
-0,0313831675
-0,0777928815
-0,0548558404
0,00623274042
0,10039169
0,0373624655
0,0299866705
-0,00707486664
0,0986333038
0,0590598917
0,0238650244
0,0566693891
0,0618158007
0,172338197
0,133488344
0,155846596
0,091628214
-0,0383914111
0,0240523644
0,00427114669
0,0650377988
0,0501429792
0,062257001
0,129150911
0,0753703247
0,109463419
0,0198840951
-0,0354626188
-0,0750471676
-0,0242022438
-0,0661355577
0,00397019043
-0,0405947419
0,00771037173
-0,0141272155
0,0146121645
-0,0518230807
0,0262775526
0,0872071697
0,0421886975
0,0318846409
0,0639234862
0,0793544853
0,0125095775
-0,0861505491
-0,128942347
-0,0887683606
-0,189125452
-0,143835679
-0,0949475118
-0,0986866464
-0,0618194505
-0,0735152246
-0,00198447656
0,0462406504
0,0178962629
-0,03809494
-0,0513151129
-0,0524125495
0,00929595578
0,059217138
-0,039987514
-0,0754141551
-0,0729212831
-0,0861283637
-0,0507802556
0,0106771847
-0,0313252941
-0,0475104775
-0,0117279537
-0,00503784519
-0,0733408942
-0,0238589952
-0,0281700539
-0,0420029241
-0,0354005969
-0,031047617
-0,104027334
-0,00690129493
-0,00751755223
-0,0400877581
-0,0299197292
-0,0363453393
-0,0636076625
-0,0558439336
-0,0418144362
0,00847402792
-0,0729631823
-0,114824575
-0,105894431
-0,063600208
-0,113296005
-0,119952082
-0,0763210826
-0,0554474354
-0,0419452367
0,000453077147
0,0257106732
-0,0772904114
-0,0458121088
-0,0778879721
-0,0746165886
-0,205152749
-0,215413531
-0,141297398
-0,0960822584
-0,0490572466
-0,0360962188
-0,0643233951
-0,0574071298
-0,0443612412
-0,0325081868
-0,00575203146
-0,0454957008
0,0249818787
0,0768552494
0,0625987722
0,0349766481
-0,0435876446
-0,0414272061
-0,0176854078
0,000810820425
0,0796389581
0,110750534
0,0820046129
0,0478491836
0,0754541384
0,120473353
0,0894516986
0,0240255779
0,132050341
0,153756984
0,0637573424
0,0747305361
0,108927831
0,140742723
0,09863266
0,127272324
0,0823810022
0,0248434792
-0,0562876852
-0,0234582265
-0,0578856387
-0,0787102511
-0,0263706651
0,016946448
0,0192303753
0,115368516
0,112861012
0,113704908
0,125707784
0,10052257
0,10733711
0,111660291
0,0828844797
0,0633097017
0,0748939163
0,00236653948
-0,0109553838
-0,00645542009
0,00517831969
-0,0282417677
0,0181551033
0,0052685168
-0,0139085241
0,00430210573
0,0248053752
-0,0246307741
-0,026911694
0,0158359903
0,0126062735
0,055790137
-0,0160615155
0,0153232911
-0,0113277474
-0,0223067008
-0,0479763478
-0,085728573
0,00441833163
0,0169455377
0,0606127229
0,0262636495
0,0183193023
-0,00203411303
0,0655430196
-0,0743466505
0,0277061346
0,0156072619
0,046939285
-0,0328413272
-0,0277206345
-0,0298432341
-0,0264760378
-0,0893182791
-0,0586538362
-0,00569183619
0,038670061
0,0473434859
-0,0675184778
-0,0432033564
-0,0396069405
0,0626636806
0,0727935887
0,0128541456
-0,0289847961
-0,100912539
-0,120347549
-0,07147813
-0,143624522
-0,0662451176
-0,0178657189
-0,0282649652
-0,0756490682
-0,0102350989
0,0418703774
0,0380054315
-0,0026956066
0,0661048188
0,0382296554
0,0192474877
-0,0344081437
-0,0306389542
0,0510847421
-0,0385842222
-0,0977695236
0,0129660217
-0,0259252439
0,00274340237
-0,0377437838
-0,0419354586
-0,0619019092
-0,00205797591
0,0140078054
-0,0688164115
-0,121538885
-0,0656050879
-0,0967826492
-0,0130787099
-0,0252473771
-0,101426016
-0,116683379
-0,120415733
-0,0500218793
-0,0936600229
-0,162322481
-0,176764788
-0,200693228
-0,202251826
-0,154928895
-0,139763475
-0,158778513
-0,114959555
-0,0473301718
0,0329124996
0,0326105583
0,0514910526
-0,0133312186
-0,0135405818
0,0559767414
0,0844517428
0,118600625
0,136778879
0,107841588
0,0888021222
0,125792165
0,0492734319
0,15504471
0,0932566319
0,0333537162
-0,0567738238
-0,0676105056
-0,0684711289
-0,0973931361
-0,0804498979
-0,0484795239
-0,0516523164
-0,0669760725
-0,0517949349
-0,0515371871
-0,102295614
-0,111877222
-0,143810131
-0,103875593
-0,0264587467
-0,00767368971
0,0335996772
0,0421255657
0,0332095271
0,0419155443
0,00823782075
0,0212593015
0,0439502223
0,0159019643
0,0594762662
0,0937284758
0,159128424
0,0950811692
0,106368751
0,125623443
0,0338182667
0,00785317247
0,0453780922
0,0612511144
0,0891328209
0,0663194992
0,0672131583
0,0505586785
-0,034501886
-0,00947424181
-0,00253073431
-0,0149511604
0,00874592338
-0,00382029202
-0,003215738
-0,0516379745
-0,0469448221
0,00616124208
0,0188632805
0,0357340697
0,0534752301
0,053664168
0,117906016
0,115009575
0,122688128
0,188901449
0,123321609
0,106032386
0,0645057073
0,0761952915
0,051708445
0,0421551486
-0,0513090204
-0,114734338
-0,119153306
-0,228653479
-0,230797397
-0,208539344
-0,0995337893
-0,113980428
0,1084294
0,17881099
0,130455862
0,127039431
0,101158271
0,0564356645
0,0344167442
0,0116302185
-0,101322123
-0,106538663
-0,104101822
-0,12662392
-0,0518750012
-0,0723254161
-0,0854555867
-0,0200933462
0,0732343909
0,00709310474
-0,0259241473
0,0992216283
0,0197889748
-0,0218908746
0,0133925229
-0,00108786403
-0,103026043
0,00905604464
-0,0342610691
0,0847675167
0,0450461756
0,0336038403
-0,0427236037
-0,155151372
-0,179273152
-0,103722948
-0,109039085
-0,102547917
-0,0666312281
-0,0830293435
-0,0904037919
-0,0983426771
-0,0181357851
0,0374150182
-0,0377046908
0,0573707336
0,0411555713
0,0572346121
0,0116412942
0,0470912888
-0,00999516683
0,0142916956
-0,00308941967
-0,0346473224
-0,0440029583
-0,052149205
-0,0950254248
-0,0620456165
0,0356164299
0,0328093772
0,061817265
-0,00475169839
-0,0742886319
-0,125034378
-0,0965940983
-0,0731573546
-0,0763885796
-0,0614867402
-0,0686134885
-0,0616311903
-0,0531385335
-0,138609656
-0,111878971
-0,0779690239
0,0530595931
0,0662342827
0,0920807704
0,100372728
0,157344737
0,111775163
0,10608809
0,0676004894
-0,0396117431
-0,0780618889
-0,0798199845
-0,154447313
-0,0637537398
-0,0471672644
-0,0461932875
-0,0760620876
-0,00674905027
0,0809043922
0,101528608
0,066060107
0,0258963377
0,0304715489
0,0192142221
-0,0166127005
0,0171272629
-0,0254271851
-0,0452425064
-0,0107272746
0,0685601914
-0,0362240626
-0,0276098279
-0,0205126642
-0,0117744971
0,112525658
0,0621180067
0,0899288837
0,0908047744
0,144428904
0,101803752
0,0988995204
0,124491396
0,0676516231
0,0605333394
0,0509319658
0,0103915058
0,0359386098
0,0315173463
-0,0142941174
0,0108676565
-0,0304633666
-0,0821000472
-0,0755244443
-0,117188537
-0,0423730509
0,0284409356
0,0299802918
0,0319108538
0,00658186625
0,0299067959
0,00316960151
-0,0897276446
-0,0290420265
-0,0353755175
-0,0979556254
-0,178870318
-0,152936308
-0,103786206
-0,0981016052
-0,108210303
-0,0964399644
-0,084826561
-0,0370264721
-0,0461395324
-0,0374377826
-0,00533788595
-0,0563470704
0,0898241919
0,0243480093
0,0261490015
0,0440744473
0,0179533922
-0,00704121523
-0,00731655443
0,00282435854
-0,0140228245
0,0553889487
0,0594195306
0,0647207314
0,0631121357
0,0172925168
-0,00867015074
0,104332035
-0,0632964238
-0,0121725043
0,0285070918
0,0558158625
0,0797723332
-0,0293602018
-0,0149059454
-0,0292845239
-0,099312867
-0,130104313
-0,263608594
-0,178866465
-0,271802161
-0,20445004
-0,206750814
-0,16421148
-0,0725274362
-0,0125588195
0,00739486142
0,0271273511
0,0311565217
0,189561031
0,240078889
0,245619802
0,279531453
0,171980987
0,130500046
0,156064016
0,153199431
0,0650165076
0,0799383158
0,0921941015
0,161329937
0,239805373
0,18490918
0,164422393
0,103587754
0,0685095539
-0,0215044268
-0,111702498
-0,113061447
-0,181586545
-0,0972422462
-0,158622402
-0,0260541681
-0,0506913226
-0,00357967805
-0,0193529113
0,032345086
0,0455559992
0,131953269
0,137826363
0,156718551
0,13233581
0,148060068
0,233864761
0,146406657
0,0542812257
0,113309613
0,00623556816
0,0142180211
0,0339876722
0,0251312981
-0,00378394916
-0,00829622402
0,00677289977
-0,0218769955
0,0160761038
0,0300560058
0,0390232364
0,0763496149
0,0312882887
0,0510638461
-0,029508769
-0,0131603049
0,0468737471
0,0794233968
0,0764914264
0,0906940949
0,0570065168
0,0733755595
0,060523854
0,0514408504
0,118455742
0,0808787602
0,137421958
0,0698880334
0,0591025578
-0,057626021
-0,0499025738
-0,072396133
-0,103319514
-0,116390862
-0,112793889
-0,12013916
-0,108413103
-0,01643455
-0,0329373892
0,0463804936
0,0398844433
0,0761838073
0,0506120304
0,0666847861
0,0601056453
0,0125506735
-0,0325796401
-0,0276927199
-0,0979954837
-0,126992043
-0,164005102
-0,0838895885
-0,0344630126
0,0155969755
0,00797733208
0,00790286522
-0,0205823279
-0,0937383467
-0,0434512769
-0,0484532595
-0,0682898913
-0,0457516376
-0,0591800112
-0,0658425297
0,0299052398
-0,0811645633
-0,0399798487
-0,144506364
-0,118164924
0,00898837289
0,0364080908
0,0560843609
0,0854932206
0,0577700827
0,0563167984
-0,0540647631
-0,0698448134
-0,105254572
-0,0482953221
-0,123832375
-0,017819062
-0,0365523994
-0,0990491616
0,00455100776
0,00555205941
0,115126589
0,179199873
0,195897894
0,230483203
0,189335927
0,187889435
0,199344484
0,242945577
0,232767555
0,257378714
0,168984956
0,100009505
0,100371788
0,126465444
-0,0551572467
-0,0525460565
-0,0571160552
-0,140260358
-0,145661379
-0,204984318
-0,190964046
-0,190209099
-0,170554556
-0,104192085
-0,115613537
-0,110231745
-0,115215026
-0,139718121
-0,0921248931
-0,0401269667
-0,0430783713
-0,0249534716
0,00866757236
-0,0570136327
-0,0249481533
0,0394302993
0,0295399727
0,0180188439
0,0297095165
0,119064039
0,143278967
-0,00245955237
0,0639713947
-0,00851614453
-0,0386177603
-0,139656932
-0,127277781
-0,119059148
-0,0697838953
-0,196379034
-0,260311926
-0,241894494
-0,230145132
-0,185506481
-0,146448068
-0,107015094
-0,051874639
0,0134997838
0,0998873402
0,0860868518
0,0848057802
0,0824783533
0,0863519396
0,0894640359
0,0649305537
0,0834499172
0,0802276646
0,134619765
0,100298783
0,0708780922
0,110047819
0,077186675
0,0154420621
0,0281973323
0,0410501644
0,211929437
0,173269015
0,124302781
0,0581294519
0,104010559
0,0781928166
0,0588508896
0,0206352409
-0,0303866307
-0,0484206467
-0,109454042
-0,146344257
-0,126482513
-0,111241773
-0,0886859343
0,0630034852
-0,0659061294
0,0253057054
0,0466845899
-0,022518698
-0,0248298076
0,0180316515
0,0572988027
0,048140706
0,0349872545
-0,0758905622
-0,0482685738
0,00755672252
0,042462902
0,0472404348
0,13980957
0,118015973
0,146461895
0,174967804
0,141657102
0,0979483536
0,1167194
0,138704033
0,163815289
0,046049115
0,0712240871
0,0536737346
0,011768147
0,0535436081
0,00372200757
0,0540371718
0,0255653683
-0,0438564734
-0,0430611202
0,0318027166
0,053352715
0,0423042946
-0,0125311625
-0,100944351
-0,177342014
-0,123659093
-0,0824517762
-0,018072868
-0,1312768
-0,123794383
-0,121104054
-0,0965488416
-0,0121335686
0,0409921241
0,08512349
0,0477952457
0,0651100757
0,125765495
0,118997445
0,105951838
0,0373683899
0,0402241941
-0,0409554782
-0,0447517822
-0,0332124931
-0,109480681
-0,137123418
-0,10281408
-0,0486365661
0,0504508641
0,0449213803
-0,0245928504
-0,0702302098
-0,0701700333
0,0375426035
-0,0256528319
-0,0512325191
-0,0435308441
-0,0108567064
-0,164888186
-0,110687695
-0,0720375609
-0,0899213709
-0,0488701681
-0,0212407142
-0,000974064132
-0,0162437224
-0,0473194058
-0,0251113268
-0,182220405
-0,0218554071
-0,0507996594
0,00290876459
-0,0132844705
-0,110575706
-0,0528352739
-0,0563449038
-0,0185136366
0,0409372034
0,0276178832
-0,0117074921
-0,0578143369
-0,10771914
-0,134556656
-0,070595827
-0,0615765259
-0,024234286
-0,0032506328
0,0750052902
0,0166196153
0,0851672446
0,0473183717
0,0329067614
0,0320828746
0,122844312
0,126107579
0,09713836
0,10678779
0,0676099797
0,0425686728
0,0572899068
0,140427922
0,0376390732
0,0802724393
0,0418273031
0,0658211563
-0,015439561
-0,0140328639
-0,0423319379
0,00776290354
0,0398139234
0,0273943745
0,0678316039
-0,0027340689
-0,0362245658
-0,000129546698
-0,0919855937
-0,089211094
-0,0194512416
0,059465116
0,134058673
0,0697412767
