-0,538729794
-0,699199336
-0,677883957
-0,293246309
-0,237976414
-0,081411801
0,0175957275
-0,208376921
0,102390976
-0,280606425
-0,518745739
-0,488495516
-0,340869147
-0,491370831
-0,658986383
-0,581659424
-0,580033075
-0,839027798
-0,686153263
-0,582353869
-0,439062881
-0,18425136
-0,319519227
-0,0863962239
0,0515053027
-0,149804671
-0,281628352
-0,368040532
-0,334322277
-0,57741305
-0,552887136
-0,429965411
-0,305339382
-0,44422407
-0,16119737
-0,183099974
-0,292609037
-0,257075556
-0,0911625461
0,0622390604
0,114968667
-0,19004848
-0,0785963722
-0,317665691
-0,481632644
-0,32847198
-0,175710937
-0,296861573
-0,307290613
-0,442537362
-0,478236406
-0,736365481
-0,655960287
-0,558841389
-0,205779412
-0,0328196312
0,0151643229
0,133790959
0,09491342
0,359080956
0,510489092
0,43579039
0,282690099
0,373121582
0,36107356
0,34801896
0,15342752
0,0722315209
0,290720239
0,51639481
0,454915147
0,39418729
0,614092256
0,503684449
0,430645571
0,242262905
0,197607128
0,161549976
0,389889064
0,356541206
0,317581328
0,27668315
0,00639218888
0,242209516
0,298233717
0,267189082
0,0237175902
0,30942956
0,233632889
0,33453614
0,286198045
0,288353694
0,288322861
0,461707509
0,429086024
0,368327028
0,387274269
0,572143963
0,434427507
0,415440922
0,247724311
0,156989516
-0,0634272022
-0,168365773
-0,367253255
-0,312435142
-0,323790021
-0,5095282
-0,445707138
-0,445409706
-0,223094215
-0,3303319
-0,317703293
-0,328450463
-0,395354205
-0,269479319
-0,23800482
-0,34740735
-0,0575005782
-0,125599717
0,0244634256
0,165731296
0,35035749
0,338699835
0,183579642
0,141668463
0,368019092
0,436539947
0,360394454
0,442023603
0,154442791
0,172765174
0,180469061
0,256002009
0,0759415442
-0,0627069394
-0,143427041
-0,0598825365
-0,241359405
-0,220628895
-0,367105573
-0,291786645
-0,129802377
-0,235910901
-0,412376993
-0,305580857
-0,147627123
-0,153227731
0,167655065
0,26334151
0,30300288
0,154661555
0,0471579377
-0,101432552
-0,0399548527
0,227011853
0,4128721
0,351001694
0,102140951
0,158997837
0,249644525
0,0223221484
0,0389277643
0,0497193681
-0,130688562
-0,263573877
-0,158877634
0,0670212091
0,178593088
0,303014349
0,264277172
0,283359889
0,441674107
0,451530241
0,67760629
0,473199756
0,551315083
0,24151281
0,00768211657
0,114118955
0,0894682725
0,277713139
0,320439842
0,337673603
0,0922884183
0,264277584
0,0338911146
-0,324344279
-0,169605565
-0,248642236
-0,0353750148
-0,0674116457
-0,138684495
0,00985101256
-0,181555685
-0,273159947
-0,243497392
-0,148269361
-0,0609570983
0,056740889
0,2359888
0,237754233
0,237644553
0,231666029
0,420970372
0,45980028
0,512270798
0,679521299
0,687367651
0,343854076
0,270680301
0,163249049
-0,119153167
-0,165741273
-0,338208562
-0,321598511
-0,564235858
-0,799613629
-0,78816636
-0,739792998
-0,755353885
-0,691260642
-0,53483182
-0,374736997
-0,175400066
-0,152872344
-0,315240351
-0,129569063
-0,040356188
0,259827132
0,141956367
-0,142550545
-0,172276405
-0,168600745
0,0236797195
0,276199098
0,175323396
0,212444757
-0,0136082711
-0,0502581829
-0,301569764
-0,50751576
-0,326438227
-0,280107809
-0,45511295
-0,424929245
-0,540035468
-0,337994129
-0,264374902
-0,109440642
-0,264011496
-0,607186163
-0,565983585
-0,342691432
-0,371469695
-0,532578207
-0,255548706
-0,355535932
-0,160642677
-0,148041788
0,0531925896
0,0237922759
-0,209717682
-0,268751444
-0,18998318
-0,0929260077
-0,198400715
-0,303965889
-0,322415275
-0,203793005
-0,031816217
-0,0139670285
0,092150456
0,0876971227
0,137394857
0,141591482
-0,0929882302
-0,00797238964
0,312485794
0,293552764
0,126316031
0,135324084
0,276495428
0,165468716
0,118809022
0,119385651
0,0173132736
-0,110863361
-0,0939580014
-0,16762552
-0,202902369
-0,0449149261
-0,184699302
0,130064656
0,233932789
0,184394063
0,492909663
0,39533263
0,34099396
0,188156001
0,0893962129
0,0726863713
0,0375211194
0,0212792943
0,190591534
0,0676575611
0,325913058
0,395854199
0,44276232
0,573957351
0,477341729
0,606621356
0,445916382
0,414166372
0,131896913
-0,068825203
-0,177184542
-0,204741381
-0,11342158
-0,168767456
-0,146225699
-0,0372930605
0,0108637584
0,0849347756
0,236062187
0,38262101
0,267358572
0,296876218
0,430228099
0,476765704
0,362262275
0,336164475
0,0439650649
-0,0489884782
0,19280109
0,324005045
0,509588887
0,570529159
0,511935508
0,555792831
0,520195345
0,0192025528
-0,152223756
-0,159871533
-0,0473100267
0,0363924558
-0,18500659
-0,254393381
-0,147510772
-0,430529127
-0,673180781
-0,520076531
-0,416576438
-0,38953849
-0,675257031
-0,458819832
-0,518743366
-0,452932771
-0,475959684
-0,0473809884
0,197829572
0,340677783
0,39621208
0,437813778
0,367159447
0,352851997
0,217236982
0,182421671
0,145056447
0,155570555
0,151065485
0,256629437
0,252493001
0,322106053
-0,0641256979
0,0141279184
0,0673613859
0,0803440276
0,0165922525
-0,205210486
-0,314086408
-0,347688782
-0,41230357
-0,450559266
-0,528718892
-0,382271284
-0,321152444
-0,503287817
-0,309066441
-0,429810928
-0,44599717
-0,435961078
-0,152587036
-0,225058036
-0,336896507
-0,00105848795
0,194999035
0,0820552093
0,32859588
0,379746183
0,23441835
0,320338224
0,255324426
0,0270519599
0,161599668
-0,0764064075
-0,146562947
-0,0477769956
-0,254303518
-0,23832202
-0,227230151
-0,267333402
-0,178363643
-0,217630774
-0,170715612
-0,267712603
-0,424496956
-0,332106586
-0,154946362
0,152283599
0,435919361
0,517354532
0,515971488
0,489460852
0,584746077
0,638150378
0,581708167
0,654982662
0,682240741
0,46586861
0,280933347
0,190527221
0,248435508
0,206585091
0,275239185
0,187324084
0,323642681
0,311574794
0,556398741
0,502633772
0,567772563
0,561482677
0,324479783
0,352804538
0,500747249
0,655813805
0,461435638
0,251780854
0,11377359
0,0814415704
-0,0174231329
-0,0959430925
0,128798892
-0,131391219
-0,176256894
-0,320093097
-0,107825103
-0,255373463
-0,123769878
-0,404216359
-0,465334811
-0,351264567
-0,243056012
-0,262590192
-0,079068494
-0,0179993496
-0,0906945449
-0,0119630848
0,126273374
0,0837089595
0,0623327244
0,228596096
0,121058943
0,274748027
0,479356887
0,510537266
0,149382348
0,275453824
-0,0119360063
0,0780696385
-0,112118355
-0,158876717
-0,364191703
-0,596652721
-0,486190783
-0,320798765
-0,250701277
-0,152347093
-0,115536664
-0,0928447958
-0,0999228497
-0,179467193
0,089731712
0,183052034
-0,0426242854
0,0732879282
0,135589315
-0,0134908934
-0,00573196377
0,18574154
0,352199288
0,107353603
0,0885910344
0,177329445
-0,10936123
-0,175444618
-0,183852939
-0,502227378
-0,450475726
-0,189819418
-0,391986541
-0,419349908
-0,233649754
-0,336536481
-0,253942167
-0,288546097
-0,358261035
-0,178375326
0,208680393
0,406453228
0,32707855
0,282757628
0,155133212
0,216564814
0,152704263
0,236851138
0,223961043
0,142470734
-0,0370047019
-0,167081854
-0,211650701
-0,270281905
-0,514855016
-0,496367247
-0,271625572
-0,137657071
-0,298832154
-0,331468125
-0,200843681
-0,0743389538
0,375172434
0,37797721
0,354539832
0,372305524
0,304014264
0,222468439
0,197582728
0,0511445605
0,0132256425
0,0465857187
0,0783768943
-0,190769996
-0,188043896
-0,0890007551
0,167147019
0,101522245
0,0669955022
0,132762388
0,256314867
0,212197375
0,0838114668
0,0217141704
0,19523556
0,153572337
0,0585451785
-0,135346196
-0,111990775
-0,212633617
-0,200085321
-0,24488494
-0,347856694
-0,381159659
-0,347072589
-0,441363143
-0,203864546
-0,0612966522
0,0880928647
0,136092409
0,165811781
0,195567399
0,0925341266
0,0224456085
0,00481336164
0,118533248
-0,0922083821
-0,0289389178
-0,0748318628
0,0568953389
0,0203571123
0,106847482
0,0160933039
-0,135461943
-0,131127063
-0,0651479856
-0,0528254875
-0,183422097
-0,484693475
-0,400512326
-0,264268855
0,0272655886
-0,118731433
-0,225762673
-0,405524857
-0,501791307
-0,500397187
-0,289523341
-0,0552680842
-0,18797471
-0,0700025333
-0,0838674311
-0,314300806
-0,201102834
0,24456362
0,188025364
0,21113291
0,276756084
-0,0804429439
-0,189620274
-0,0200309459
0,136677065
0,0676307791
0,197213971
-0,0293329713
0,0502040338
0,153102514
-0,0760901629
-0,352560077
-0,142419383
-0,0821256843
-0,00255076793
0,0551248602
0,024633954
0,0524459053
-0,065404051
-0,0484686502
-0,0386034779
0,180543002
-0,241766969
-0,311508272
-0,178309902
-0,324747866
-0,277518481
-0,284163495
-0,168688443
-0,435212611
-0,391449922
-0,279678325
-0,451867252
-0,517141278
-0,465457101
-0,228903442
-0,142687791
0,125452547
0,408144342
0,431584152
0,111469596
0,112521739
0,0399248892
0,00946560884
0,237756983
0,146824546
0,301537691
0,182335691
0,454869999
0,391426009
0,230006648
0,0165510789
0,342206412
0,3395785
0,26832693
-0,0210948221
0,193771609
0,227083024
0,521254048
0,641140673
0,54670102
0,639726942
0,498349175
0,395848304
0,223017563
0,00508928678
0,0711358459
0,154838804
0,104726814
0,0471496679
0,0941822337
0,188508285
0,0268258879
0,197168874
0,279548241
0,107179428
0,461558042
0,667082204
0,34776009
0,184348113
-0,0821253294
-0,204023437
-0,0569476785
-0,161923594
-0,419553633
-0,280629846
-0,269106097
-0,504953807
-0,549142847
-0,401109313
-0,167640278
-0,0203396821
0,018681658
-0,0522377489
-0,0446327667
0,0974115138
0,25366357
0,284588257
0,409615608
0,437626776
0,124016042
0,195537704
-0,077843591
-0,278003384
-0,283575896
-0,31458218
-0,246852824
0,0514221296
0,0589248763
0,0533478658
0,0194871781
-0,214771645
-0,0885740328
-0,127911642
0,154265441
0,0824842805
0,0322093682
0,241984783
0,131419447
0,0608511055
0,0697164488
0,204312048
0,169279406
0,286687726
0,0272530935
0,379829275
0,250754586
0,353571038
0,748727141
0,598247424
0,285653405
0,249334013
0,0855257485
0,0671587029
-0,0537991138
-0,0303082762
-0,143013651
-0,280951368
-0,151609295
-0,188373275
-0,22844649
-0,149056399
-0,305684637
-0,213863607
-0,17511622
-0,279799778
-0,196994304
-0,224325335
-0,0803910562
0,0781698771
0,22166826
0,410805484
0,262662513
0,18588096
-0,00349855812
-0,144106048
-0,277176863
-0,184197852
-0,0975117741
-0,152053796
-0,2582422
-0,340696275
-0,132276802
-0,295946662
-0,226418054
-0,029139354
-0,314859172
-0,256362769
0,0846246919
0,129926407
0,140689624
0,10788257
0,163228104
-0,0680572901
-0,111112437
-0,2902547
0,0155700253
-0,0360654508
-0,103899704
0,137795255
-0,15421477
0,19476235
-0,0201587419
-0,130298837
-0,108283282
-0,082840562
-0,101682651
-0,451948643
-0,510656562
-0,368826299
-0,468284606
-0,66244983
-0,594176373
-0,572843891
-0,475620935
-0,319836367
-0,324301397
-0,336548621
-0,154896152
-0,089552771
-0,0947082377
-0,013330195
-0,0516380216
-0,0999360764
-0,151109399
-0,226919863
0,00294798792
-0,102287478
0,0841651836
0,0899961996
0,0948706259
-0,0690317876
-0,221800319
-0,0433210605
-0,0664388854
0,0338749256
-0,12379665
-0,136909726
-0,312637433
-0,0812781847
0,0630229704
0,0970552836
0,0364122079
0,0940632113
0,236086675
0,285151901
0,157320066
0,177399679
-0,0207914534
-0,124945653
-0,325875016
-0,379924557
-0,321656632
-0,538253816
-0,567763821
-0,408346991
-0,502311193
-0,126559398
-0,260566795
0,0640312964
0,225755142
0,0969794518
0,257320893
0,419200851
0,32183824
0,615669893
0,376755586
0,465122991
0,431325684
0,131931319
-0,157287334
-0,312491278
-0,212242503
-0,180663469
0,021867265
-0,287493867
-0,243092238
-0,154912779
-0,206472077
0,0817676218
0,0251185846
0,154315935
0,101487571
0,370973514
0,183496324
0,384361554
0,376384858
0,35090732
0,348839203
0,456929839
0,360391414
0,293978724
-0,0692665946
0,0671924366
-0,0105297628
0,0954015301
0,188178146
0,244352229
0,434569947
0,11524368
-0,153923272
-0,0911486401
0,124622348
0,0165560844
0,277540049
0,242253527
-0,0335508224
0,0637276921
0,180262487
0,215823593
0,161061665
-0,1265736
0,0953824961
0,461308123
0,225601907
-0,00656855014
0,0133085638
0,0505653033
-0,0321021466
0,00478992239
-0,116810962
0,133707373
0,548748854
0,536362246
0,566237562
0,254802735
0,0714014972
-0,0758658477
0,0149648131
0,090231654
-0,0647262971
-0,151544872
-0,154027017
-0,232583448
-0,245180929
-0,140542516
-0,238305071
-0,0304900468
0,192755094
-0,000978565048
-0,0257907497
0,0550782041
0,0100846043
-0,0136598242
0,143085685
0,309541646
0,397860726
0,431195612
0,357726084
0,338754585
0,361328181
0,38185996
0,244644625
0,086217975
0,247645729
0,249493794
0,201279571
0,408270692
0,37196063
0,342438618
0,088780006
-0,0271976255
-0,208725816
-0,273086056
-0,0858678651
-0,28364742
-0,238210821
-0,0686779462
0,0107526975
0,0423247408
-0,043603628
0,0356252357
0,113190849
0,261903409
0,39081546
0,286855008
0,236110188
-0,0737346961
-0,15470129
-0,144036617
-0,265835096
-0,353312618
-0,192641943
-0,30336863
-0,387043866
-0,399552316
-0,389433792
-0,43672169
-0,587083752
-0,681110429
-0,434291941
-0,384296445
-0,198665228
-0,212324093
-0,0620198759
0,0066064209
0,0993653763
0,00884627291
-0,064307314
-0,230914057
-0,284899696
-0,246947744
-0,180693655
-0,210701616
-0,115519247
-0,42152
-0,10712361
-0,0314613157
0,0199383482
-0,0989963412
-0,155457323
-0,213894482
-0,112581057
-0,358956799
-0,496673315
-0,330370938
-0,124332695
-0,368585955
-0,567488545
-0,254872717
-0,148520771
-0,132901823
0,0706867118
0,126032511
0,313853846
0,104880794
-0,0222628069
-0,0473696931
0,0417140451
0,144187604
0,18197786
0,263076756
0,499127922
0,566661654
0,49729322
0,345701548
0,271482588
0,154184179
-0,206404396
-0,169410462
-0,0702375104
0,0969177701
-0,0599888962
-0,0289926717
-0,0496306138
0,101437388
-0,00511369286
-0,0537211747
0,0641165724
-0,01140209
-0,0699829578
-0,10691928
0,0172763647
0,247077946
0,0677176202
0,028324823
0,0107741637
0,185683538
0,291861337
0,494398718
0,538657871
0,519218846
0,423458477
0,196969026
0,355589213
0,514569014
0,470238793
0,523776803
0,698308558
0,592646454
0,510030331
0,233074952
0,350141839
0,246665131
0,262492852
0,0819074746
0,036715024
-0,126289984
0,0889193279
0,112856777
0,0813565583
0,0109770796
0,187785696
0,289912986
0,397525121
0,310241239
0,0788037355
0,237484382
0,110768693
0,00388379518
0,0889453111
-0,0429727101
-0,311093056
-0,430187555
-0,591232267
-0,734507192
-0,470591214
-0,53780186
-0,534698793
-0,404054837
-0,222979591
-0,430787435
-0,537440779
-0,434690704
-0,122661564
-0,0602107426
0,111712321
0,00328830533
-0,244960596
-0,304626446
-0,105462141
-0,0854458503
-0,251161189
-0,547617093
-0,5446318
-0,341251732
-0,23389094
-0,311079761
-0,390240944
-0,316403327
-0,320229873
-0,335342799
-0,278518405
-0,158597406
-0,225849793
0,0801219619
0,0712211887
0,411316044
-0,13536859
-0,408788501
-0,248493612
-0,174028417
-0,189097326
-0,375648506
-0,348300645
-0,234297033
0,117203595
0,0115677986
0,0886492645
0,21629827
0,25249853
-0,000153757576
0,0644229103
0,143491434
0,0538400749
-0,0283618684
-0,24811485
-0,131819563
0,135559864
0,179523662
-0,090052348
-0,252558531
-0,132778567
-0,194586319
-0,255574067
-0,239672072
-0,242232343
-0,141343745
-0,18427675
-0,170912146
-0,218308587
-0,158422172
-0,160532385
-0,281523004
-0,300844865
-0,00350868438
-0,110968591
-0,0494361802
-0,109741846
-0,0599135152
-0,0755500531
0,1279743
0,0751072099
0,158233864
0,244459203
0,399325323
0,41960544
0,516247478
0,463010277
0,440509278
0,605450487
0,585798767
0,257704837
-0,0297380265
-0,036517283
-0,0390877042
-0,0375225004
-0,0213160473
-0,259449023
-0,112554194
-0,0553930725
-0,0255368281
-0,0878591595
-0,00376763153
0,325571158
0,325409445
0,509043572
0,553205403
0,397567849
0,312508829
0,219843505
0,102799049
0,319886272
0,23616324
0,153065793
0,199058759
-0,0803468312
-0,189626611
-0,113450486
0,0297024752
0,10533092
0,184061013
0,0820530028
0,0403048719
0,00476397114
-0,0836676194
-0,262601528
-0,156294844
-0,230279315
-0,358536303
-0,184990924
-0,113381604
-0,0969409178
-0,00268190618
0,103488188
0,282658825
0,313027124
0,544580446
0,472211343
0,477021324
0,240118517
0,377110858
0,344489994
-0,0253245575
-0,0477534388
-0,169999037
-0,0443330143
-0,258074711
-0,162672067
-0,100114832
-0,0619443888
-0,135917051
-0,0206925388
0,17114529
0,0559985754
0,270127521
0,202454321
0,158789986
0,0344657095
-0,100179296
-0,0577813844
-0,122744602
-0,127023218
-0,0426245001
0,0987637454
0,191698485
0,271135143
0,381077124
0,468904334
0,567991925
0,466418927
0,465562493
0,526878867
0,346945131
0,244924929
0,384000901
0,299900365
0,190128696
0,166447035
0,0190214971
-0,144143905
-0,296978555
-0,137844615
-0,0846906753
0,168149734
-0,00619041984
0,048165112
0,0611239207
-0,109902617
-0,238353772
-0,333607035
-0,312878372
-0,276773594
-0,269378065
-0,110894052
-0,0438082461
-0,0701954538
-0,14007776
-0,00407911247
-0,120911099
-0,0825886145
0,0254651933
-0,0436183702
-0,186666998
-0,0989747572
-0,0964758926
-0,407392158
-0,216851496
-0,294809056
-0,020061081
-0,0309871784
-0,0566971982
-0,143406358
-0,054051091
0,0289387639
-0,0131069619
0,259446631
0,300818958
0,323629313
0,0863745875
0,0790118124
0,113999909
0,351753818
0,00340817945
0,115884169
0,0160738529
0,0507820407
0,0458030707
-0,134322324
-0,309677051
-0,289998498
-0,389248257
-0,263458155
-0,227850947
-0,0505594204
-0,0880473616
-0,152726832
-0,447993462
-0,522133796
-0,490493032
-0,392230772
-0,292123794
0,0287829976
-0,0428486133
0,0373540529
0,0232480164
0,12252831
0,140479796
0,18676565
0,251092407
0,328196012
0,172230322
0,157197345
0,0193669564
-0,082103806
-0,153260209
0,0427197677
0,107620419
0,177105681
0,133622333
0,424074987
0,280408507
-0,177393682
-0,0410905372
-0,287142196
-0,172349624
0,0519704336
0,032672152
-0,0993079807
-0,219658351
-0,3389144
-0,597304315
-0,454287362
-0,538052467
-0,535082989
-0,607677781
-0,21458378
-0,212539114
-0,10445
0,0788964348
0,0146508609
0,0741109432
0,0372503427
0,034519222
-0,29762316
-0,316424726
-0,375895882
-0,462836248
-0,320648568
-0,495034368
-0,479508159
-0,326857911
-0,0460320162
-0,0299833115
0,157199443
0,329676655
0,401055389
0,171105311
0,243249695
0,45130279
0,275613737
0,209305052
0,0757711622
0,100003613
0,103819939
-0,104158464
-0,254371805
-0,179374123
-0,0537390119
0,0095459648
0,0105685359
-0,151317118
-0,037836058
-0,0804691723
-0,0445584857
0,129357891
0,0843907804
-0,011970716
0,0184820085
0,042425178
-0,0436812962
-0,208846284
-0,179067941
0,0696152909
0,122565565
0,185005819
0,169761455
0,262432082
0,367424531
0,14663185
-0,0370587807
-0,0618701131
0,135882539
0,250092095
0,109352394
-0,0735762862
0,133794155
0,164793843
0,526393051
0,54509437
0,647270323
0,377912368
0,332730937
0,219957357
0,131462745
-0,0477349637
-0,217849751
-0,0662024222
0,0857140177
0,241538382
0,0591345356
0,22553496
0,231361362
0,359092636
0,217321138
0,296366711
0,219872759
0,214604912
0,200554005
0,0626023508
-0,176154566
-0,428563916
-0,442018385
-0,18963517
-0,0483602792
-0,0940345691
-0,0522477655
-0,0558238778
-0,106980013
-0,338549464
-0,302508182
-0,214548155
-0,166367698
-0,336770086
-0,15191924
-0,108114629
-0,143834665
-0,164747334
-0,0266721949
0,0305420922
0,211370016
0,225641445
0,115625319
-0,0411828697
-0,159646147
-0,179601491
-0,110715881
-0,121375365
-0,195285465
-0,203511242
-0,410250805
-0,330616527
-0,446027668
-0,512667237
-0,700437755
-0,786735754
-0,60119744
-0,633933041
-0,551372754
-0,692969775
-0,550865392
-0,355426712
-0,272455372
-0,146021988
-0,109849152
-0,397579442
-0,412028668
-0,244261411
-0,0875402042
-0,216574374
0,0342215426
0,129762426
0,343135859
0,215885446
0,194519796
0,352586684
0,213295196
0,0880046458
0,11996865
-0,314358267
-0,368345404
-0,39935703
-0,243353218
-0,185400705
-0,302615347
-0,33517633
-0,148474429
-0,363097237
-0,244520125
-0,162932427
-0,226152836
0,0799803065
0,477560732
0,656198745
0,362386487
0,378086864
0,397908636
0,385398685
0,162789065
0,271191429
0,323595764
0,296580862
0,112537734
-0,0130345182
-0,0686711615
-0,00680125483
-0,0144083761
0,0332424985
0,134852787
0,471122615
0,308587823
0,345611199
0,103886134
0,0589626349
0,113839833
0,0652389105
0,0917931107
0,113451483
0,148835056
-0,0976522346
0,130318934
0,244272258
0,193399386
0,223579553
0,489247954
0,384849721
0,581389858
0,338347127
-0,0081808249
-0,265065523
-0,336893817
-0,247549782
-0,410537765
-0,0592617145
0,0990077658
-0,181367711
-0,129545224
0,0507696935
-0,256632589
-0,185943739
-0,276717053
-0,190911803
-0,0233615001
0,0558215339
-0,138530828
-0,323296616
-0,240595247
-0,482333297
-0,365725729
-0,131866769
-0,140457573
-0,0207795316
-0,0291192382
-0,0248620296
0,194254366
0,186600011
0,124427378
0,2029993
0,254556941
0,210714792
-0,0527715792
-0,387876547
-0,281281796
-0,456018393
-0,486318436
-0,669464591
-0,477778626
-0,450979828
-0,415670302
-0,154187912
-0,0396177927
0,268462493
0,3838248
0,249366083
0,324422404
0,132022839
0,138288971
0,340956923
0,432968494
0,422209505
0,355068619
0,0470378646
0,0220770855
0,249394258
0,19449821
0,0975510081
0,0891643563
0,101830699
0,298830713
0,25955804
0,395424125
0,198536875
0,183875188
0,0637053496
-0,0168303091
-0,0583861773
-0,192109541
-0,0543817961
0,0773003581
0,122282551
0,265819747
0,542964622
0,445142935
0,685336591
0,693443344
0,666876448
0,676615209
0,666209762
0,556838714
0,474673711
0,557223381
0,612675065
0,51257463
0,440676805
0,365709802
0,295014758
0,198101416
0,228703283
0,366058322
0,224768843
0,206813005
0,0434256323
0,0732600707
0,0908059191
-0,0413536665
0,0634517731
-0,088049158
-0,000153500522
0,0777600718
-0,0374257096
0,0560346061
-0,0973701894
-0,113542592
-0,185172744
-0,162515852
-0,0470424911
-0,0412946848
0,0794148477
0,141596677
-0,0538226845
0,00329420004
0,0905495155
-0,40689185
-0,483078356
-0,440579779
-0,281230635
-0,117142227
-0,109982853
-0,113555171
-0,226857688
-0,0132828835
0,235082568
0,259051789
0,104317126
-0,20621341
-0,364539411
-0,331571459
-0,232579168
-0,380067806
-0,616899228
-0,582973852
-0,519124852
-0,402706617
-0,331140417
-0,364499317
-0,143828775
-0,217741279
-0,203495044
-0,187077482
0,0810144351
0,289554247
0,00685150719
-0,203070949
-0,0410857318
-0,0217216841
-0,191500149
0,145975141
