0,0202346592
0,0221906869
-0,00559473909
0,0446852504
0,0283533885
0,0798404175
0,0844990059
0,153470852
0,0774790733
0,0155924362
0,0865904315
-0,110905593
-0,114645177
-0,118240303
-0,0702600803
-0,0324263647
0,018747047
0,0388526183
0,0391493197
-0,0423551526
-0,0602398695
-0,0424665937
0,0204823106
0,013957761
0,0480272633
0,0394776817
0,0549793655
0,109481151
0,0718896237
0,0504464269
0,000412013091
0,0288024182
0,00996807108
-0,0700085544
-0,086819779
-0,107942865
-0,0476337207
-0,0524065195
-0,0854843771
-0,0642218448
-0,0715488129
0,0495026964
-0,0184603552
0,122892455
0,075008625
0,00390273068
-0,0767563939
-0,0439728236
-0,0675796814
-0,182622079
-0,170646555
-0,221683651
-0,301942688
-0,295455854
-0,153490912
-0,0776371706
0,0168869536
0,0587465228
0,108658484
0,136106
0,113597785
0,129221205
0,0241745239
0,00389784079
-0,0643941706
-0,0488060398
-0,0477300947
-0,095753209
-0,0577605434
-0,0763106995
0,0398636781
0,00708654738
0,0381092142
0,0721091674
0,138096621
0,11712606
0,109114391
0,0926553097
-0,00658211991
0,047281267
0,0139254071
-0,0266138886
-0,080919093
-0,124147573
-0,0155885158
0,0727793408
0,140598034
0,169325368
0,200935602
0,198904275
0,170837718
0,186417053
0,162493663
0,242186228
0,231534271
0,226704606
0,184592495
0,143826834
-0,0615823994
-0,0194157057
-0,0716578446
-0,12756931
-0,1123566
-0,151376503
-0,114295061
-0,0962388139
-0,0414667075
-0,00331720183
0,0912760265
0,164776211
0,205283975
0,113011455
0,187405218
0,190244815
0,161124366
0,106642341
0,0960611435
0,0950527015
0,0820015809
0,0647280346
0,08489447
0,0582390759
0,0717861917
-0,0411346527
-0,0900671771
-0,116344028
-0,105450188
-0,0896168526
-0,0908445181
-0,0925116774
-0,0771467035
-0,0541096404
-0,0105257051
0,0131658024
0,0703915927
0,0305428134
0,0445666193
0,0666691413
0,0871821688
0,0394974504
0,0454798782
-0,0841493492
-0,0865998955
-0,18763342
-0,128897196
-0,165120827
-0,212861697
-0,224506584
-0,211512804
-0,215493645
-0,190475675
-0,139370733
-0,179982032
-0,153109641
-0,0965995109
-0,0359902514
-0,145286911
-0,113950459
-0,025003347
-0,0332681484
-0,0223526761
-0,0264997448
-0,0456160082
-0,013083261
0,109771163
0,051729153
0,0720059675
0,126862593
0,142658793
0,12365874
0,182279777
0,127479193
0,0710675665
0,0476867858
0,0217386282
0,0215075597
0,0505613131
-0,0246558547
-0,0135261236
-0,0325457023
-0,0683091459
-0,105161998
-0,131511563
-0,139554082
-0,162706932
-0,133197912
-0,121031804
-0,0321804932
-0,0510956326
-0,0895238927
-0,051930431
-0,0208282784
-0,0693099451
-0,0476027759
-0,0184578895
0,0500223597
0,0314429282
0,0416989841
0,0742356845
0,123758741
0,11843542
0,157656704
0,143252698
0,0596805437
0,0920250712
0,10087741
0,154356077
0,00213847107
-0,160927111
-0,0912128703
-0,113080219
-0,0367066611
0,0200019407
-0,0217323246
-0,0423021409
-0,0591466087
-0,165425995
-0,0984073224
-0,0662003028
-0,16503936
-0,116825314
-0,0530160095
-0,0467018715
0,062702437
0,029307187
0,0863992423
0,096561293
0,113244769
0,132904517
0,0741527255
0,0264022443
0,0626070555
0,0898406947
0,0481536615
-0,0133048641
-0,0267790246
-0,0436292175
-0,0116047053
-0,0292185126
0,0585909611
0,0499311939
-0,0050958196
-0,106937735
-0,0379945921
-0,0646415107
-0,120689337
-0,148128294
-0,118454181
-0,127365841
-0,0959513649
-0,112563667
-0,0688985666
-0,0596014028
0,0576010542
0,120863694
-0,0122001314
0,0285806245
0,0167178721
0,0282545942
-0,0603211785
0,0137463772
0,0222295939
0,0307644456
0,10290783
0,0220215967
-0,0298178838
0,0665378322
0,0738271577
0,0300068709
0,0159281741
0,0167902946
-0,0168344082
-0,01076627
-0,0190346376
0,0188097432
0,0388468122
0,0236881135
-0,0466582577
-0,0644876697
-0,0300156383
-0,0498801889
-0,0330630795
0,0141063691
0,0327171067
0,0098270922
0,0489009982
0,0337561063
0,00721008822
0,040178468
-0,0420592526
-0,0033209664
0,00195935091
-0,0677512032
0,0704085419
0,0806260695
0,110000987
0,0860081286
0,0716018043
0,103339123
0,0339954239
0,0119553855
-0,00664270685
-0,0582469641
-0,0827803466
-0,0391924287
0,0316496816
0,0103243055
0,0136548857
0,0279407857
-0,0302688884
-0,0133606096
0,0459377972
0,0435371591
0,0389315308
0,069267794
0,0649006695
0,0158701978
0,01898904
0,0553916695
0,0289117458
0,0351223456
0,0168409957
0,0440450308
-0,039337779
-0,0427106585
-0,0726622196
-0,0932393841
-0,141560144
-0,129489582
-0,0860810244
-0,0920215924
-0,0471534847
-0,104706
-0,0822852057
-0,00743451289
-0,0362218109
0,0711617983
0,117746623
0,114598106
0,136198309
0,0692281372
0,0780158419
0,094416043
0,0736829981
0,0505308795
0,0268055491
0,0553710016
0,0317182843
-0,00858452282
0,0223371957
-0,0289132569
-0,0492346518
-0,0454784497
-0,0418900525
-0,0624955108
-0,0924409875
-0,0947203263
-0,0775678038
-0,097867522
-0,0709802216
-0,114190027
-0,140827024
-0,247506722
-0,204007477
-0,110164876
-0,103462517
-0,180532434
-0,0995744447
-0,0295531398
-0,0521198739
0,000722537341
0,0102763926
0,0101406361
0,0114000912
0,0931722267
0,0649614432
0,183312532
0,132567393
0,187409438
0,179104262
0,066581018
0,0766719219
0,0380874848
0,0104910972
-0,0136539098
0,020135972
0,0662041922
0,0868062429
0,0358535219
0,091405322
0,0318049286
0,163112623
0,0982728157
0,0347089704
-0,043351427
0,0248936731
-0,104281705
-0,0375710481
-0,0341700187
-0,0339516628
-0,0603705428
-0,0636988724
-0,0295190808
-0,0477640639
-0,00902710693
0,0193326273
-0,0345953669
0,00383921307
0,172330159
0,117818066
0,172995834
0,0879253954
0,0600673201
0,0671356481
0,0304350516
0,0176187881
0,0207356751
0,082284643
0,0205471181
0,048560499
-0,0240624788
0,0296357191
0,0283672453
0,0958084357
0,0738319954
0,065178945
0,124539211
0,125137177
0,0975238242
0,110157542
0,173783337
0,176745788
0,187121421
0,084720393
0,0940739415
0,047733493
0,078157139
0,0679226126
-0,0420061202
-0,0158531582
-0,0240010695
0,0337566813
0,0294681609
0,027546954
0,0290836688
0,00893376928
-0,0722379983
-0,116351652
-0,13443243
-0,0718578948
0,00370365847
-0,00607334515
0,0742026128
0,0891821362
0,0584277621
0,0820414043
0,108499685
0,0673202381
0,0474808525
0,0342725665
0,0213120787
0,0389410364
0,0343645768
0,0291618446
0,0513452376
0,152101662
0,212799239
0,192695185
0,149071518
0,129472907
0,139704352
0,168972051
0,0324985207
-0,0366238873
-0,0657868792
-0,127046638
-0,212439218
-0,246304828
-0,270220929
-0,171770968
-0,109084968
-0,0875074022
-0,0502523344
-0,0462259106
-0,0401690662
-0,0878390127
-0,12268925
-0,0728399418
-0,0192679304
-0,0226895321
0,0155017565
0,061177581
0,121836637
0,0429663298
0,0150736165
0,0434514717
0,00535999242
0,045560713
0,0772670424
0,0515999568
0,00844878722
0,0330132885
-0,0150789149
-0,163392566
-0,0812328429
-0,0813824902
-0,0755625039
-0,0914433126
-0,0550499407
-0,0220245468
-0,025573787
-0,0547124707
-0,049064801
0,0175448437
0,0577079911
0,0216579787
0,0556986236
-0,0867629126
-0,197107961
-0,0739113625
-0,0415264395
-0,00135239034
0,0352064731
0,0451668406
0,0808463282
0,157463141
0,117523048
0,100845648
0,135402295
0,18708231
0,150682555
0,15825843
0,0255285159
-0,0316561458
-0,106420893
-0,180601335
-0,100713725
-0,213976705
-0,226247403
-0,127081556
-0,0857857143
-0,0601702256
-0,0819832992
-0,0786181676
-0,0873227425
-0,0727803701
-0,0441550089
0,0101594009
-0,00175752104
-0,0159493462
0,0223970219
0,00517824566
0,0608124953
0,0654820143
0,0854318854
0,150680199
0,136315525
0,132955843
0,138355708
0,119733164
0,0818553836
0,0886546948
0,083445271
-0,0573994161
-0,102776775
-0,0869251014
-0,0816476458
-0,0247165941
-0,0857705362
-0,0893765668
-0,105914854
-0,0357537778
-0,0698290183
-0,0066595915
-0,00529590519
0,0511925193
-0,0190136098
0,044324204
0,0497851261
0,0400346858
0,0457901061
0,0342061138
0,0192973127
0,0241647417
0,126873115
0,0972513113
0,0531495262
0,06703294
0,0069269799
0,00127987238
-0,114063689
-0,193914543
-0,207295255
-0,0727273781
-0,0857409545
-0,104050198
-0,148997267
-0,149229498
-0,0660352944
-0,0336881616
-0,0354335669
0,00234388331
-0,0211038008
0,0663226893
-0,0212037699
-0,0488374899
0,0167110872
0,00218523788
-0,0242274163
0,0328003459
-0,00963032378
-0,0120050723
-0,00319093223
0,0553875729
0,00591934786
0,0218198389
0,0306414173
-0,00356834948
-0,0128110544
-0,0223333442
0,0288327201
-0,0403109982
-0,0998552345
-0,107401202
-0,116066742
-0,104138361
-0,0855586544
-0,0987186803
-0,135369996
-0,0804794951
-0,111659576
-0,0126475815
0,0594171167
0,0176223242
0,0486306944
0,070826068
0,0108852121
-0,00850763592
-0,0470260391
-0,0950071603
-0,0187863649
-0,0203049303
0,0857889448
0,0420631572
0,0785405429
0,0728255648
0,14003945
0,185979106
0,0423152831
-0,0102757688
-0,0793986703
-0,105031133
-0,0623596607
-0,0783118609
-0,106441318
-0,135683832
-0,1063558
-0,0473203856
-0,0484539436
0,0455840867
0,0604071497
0,0598052649
0,0428017783
0,082010427
0,024997786
-0,0026526012
0,0108877053
-0,0473560771
-0,108761058
-0,0987752273
-0,000395950218
-0,013901039
0,0263261123
0,0102622612
0,0269782844
-0,00537465735
0,0650209534
0,0689334556
0,0344059302
0,0343843393
0,0123976674
0,00207048791
-0,0185599738
0,0889094852
0,112969101
0,0968096518
0,126242141
0,196215277
0,194254839
0,178722003
0,189264059
0,145845393
0,136479344
0,155277222
0,121101974
0,0939409786
0,0880855012
0,00822659694
-0,000120691849
-0,0312473039
-0,0400449504
-0,0538503132
-0,141115125
-0,198957761
-0,141869009
-0,10200309
-0,0348655944
-0,0436348225
-0,0603422969
0,0206721596
0,0636942359
0,0909953166
0,119613349
0,162332752
0,178385038
0,136045056
0,0743644966
0,0891132104
0,0345828185
0,0080324049
0,0682906549
0,0637528067
0,0822350056
0,0759076732
0,0738273585
0,112107673
0,0680054479
0,0601334428
-0,0163363232
-0,0676005654
-0,0900939701
0,0241641505
0,00369043171
-0,0405628032
-0,0444480441
-0,0775312381
-0,0268930099
-0,132645924
-0,0960080034
-0,0805539411
-0,0647194365
-0,0637230433
0,00408684695
0,00510966716
-0,00272613539
0,0216819162
-0,0454388478
-0,0454625492
-0,00242891599
-0,0664147043
-0,101993986
-0,0986208007
-0,10297632
-0,100308607
-0,102399822
-0,173254178
-0,136163106
-0,073461738
0,0511692006
0,0453877334
-0,0202820028
-0,0435747836
-0,10434555
-0,0973671683
-0,0797443499
-0,0416589093
-0,0295913611
-0,000655236392
0,0487624375
0,0684030929
0,051037534
0,0392570656
0,0544838223
0,0847870696
-0,0419433448
-0,00224137219
-0,0473848624
-0,0653633831
-0,0142950027
-0,0239095582
-0,0973098878
-0,15908862
-0,160074693
-0,121776799
-0,154645659
-0,162953611
-0,069577241
-0,0722884062
-0,0768342988
-0,134069972
-0,0823490673
-0,0273213766
-0,0984481407
-0,0856115629
-0,059967405
-0,0830419722
-0,0520964623
-0,0520701394
0,00685704665
0,0509606175
0,0200616592
-0,0559787195
-0,051443726
0,0365958398
-0,0529460865
0,0436636087
-0,011126114
0,013489896
0,0664261075
0,0657445963
0,0490814643
0,067574576
0,0491843025
-0,00640243437
-0,12158563
-0,08608725
-0,0787327802
-0,108305628
-0,149231259
-0,251405608
-0,204199411
-0,138041376
-0,146610798
-0,216075231
-0,17242156
-0,126874051
-0,0599539979
-0,0441489406
0,0351186833
0,0130383481
0,00525027808
-0,0656004339
-0,0126773657
0,0114089989
0,0492432088
0,0139831727
0,0113138925
0,0390618189
0,0710292189
0,0539261284
0,0847506305
0,132701093
0,225614517
0,176903336
0,173717012
0,177960135
0,119532457
0,0965623329
0,0776933593
0,0543349729
-0,0448396013
-0,0405215511
-0,048832111
-0,094089792
-0,0782961197
-0,17017683
-0,179067344
-0,207213715
-0,135345312
-0,128361441
-0,143022927
-0,0529077232
0,0119548473
0,0363251932
0,0199898886
0,00349398266
-0,0262421213
0,0544955804
0,127528461
0,158311458
0,159221101
0,189650741
0,235206563
0,286467586
0,271318454
0,192062922
0,143082555
0,0103833234
0,00935883724
-0,00730629199
0,0624858069
0,100191361
0,0843420706
0,0416205667
-0,0636354233
0,00932850943
0,0456381512
-0,00564234378
-0,0938606193
-0,0892990164
-0,0774006562
-0,155699044
-0,0820217638
-0,0252644064
0,0267219104
0,0130407721
0,102448759
0,110739978
0,19833869
0,164235841
0,228258644
0,171758407
0,18810046
0,120728862
0,153107956
0,178594318
0,164420344
0,0738876702
0,0542398777
0,00386443648
0,0518839928
0,0482359565
0,00170566168
-0,020913028
-0,0219293896
-0,0165299659
-0,160901566
-0,238448062
-0,111477634
-0,208372462
-0,171445798
-0,158510937
-0,181343573
-0,194109429
-0,299963178
-0,163366148
-0,0911162093
-0,0371474803
-0,00647073024
0,00619025375
-0,00673828281
0,0136361937
-0,0119437707
-0,0835191919
-0,0689402855
-0,0294323092
0,0122541134
0,00292037829
0,0879496451
0,0601187567
0,0556979751
-0,026471225
-0,0187948328
-0,0577050604
-0,0870153334
-0,147437648
-0,161079489
-0,22312272
-0,232827015
-0,207004031
-0,148163749
-0,149025485
-0,132953356
-0,130419427
-0,0741480514
-0,0669879295
-0,0699631164
-0,0999887706
-0,146370586
-0,134800602
-0,132725133
-0,0730233396
-0,107848377
0,0117167119
0,0168634159
0,0290406808
0,0353207788
0,04616736
0,0202811328
-0,0793370362
-0,0262662273
-0,021305072
0,0439706205
0,0960389855
0,0465650926
0,0949334552
0,111295131
0,16201806
0,135718328
0,131258451
0,133119128
0,177689648
0,0558180896
0,0757052901
0,014758678
-0,0040235927
0,0176884354
0,0621897432
-0,00698845947
-0,0280469897
-0,0424416408
0,0893313459
0,155930449
0,180661944
0,282425507
0,318125342
0,351697736
0,233406027
0,254606958
0,217445115
0,129868294
0,143280483
0,121903265
0,0882258298
0,0549987403
0,0829670348
0,104764374
0,114260436
0,0253428305
0,0397372557
0,0376729276
0,0872089375
0,0458282301
0,00279978039
-0,0193694488
-0,00430959592
-0,088612101
0,0458551278
-0,0605648106
-0,0571467583
-0,0280012322
-0,0114842666
0,0333141816
0,0770345949
0,11692805
0,137404855
0,135494331
0,158666616
0,145820734
0,114416382
0,148831631
0,10299132
0,113644204
0,0678051788
0,0723077872
0,153445193
0,234686244
0,199927812
0,0228129749
0,0573117744
0,0992664443
-0,0234769391
-0,0454246701
-0,016559694
-0,0662780662
-0,0489357349
-0,00766956871
0,0683512584
-0,021265618
-0,0250369754
0,0103359983
0,036646583
-0,00859809075
-0,026621884
-0,107766409
-0,0453834927
-0,0271097381
-0,0594982746
-0,0827992344
-0,0851056869
-0,0540458044
-0,0439897677
-0,076958391
-0,139709249
-0,0920623492
-0,104075353
0,00630708423
0,104563084
0,0786397579
-0,0366072776
0,0139520626
-0,0730459359
-0,0132395109
0,0296198667
0,00890249216
-0,0655707163
-0,079449915
0,0225298695
0,0170327915
-0,0941235306
-0,121809426
-0,172368226
-0,100290029
-0,0787017645
-0,0608883115
0,0171200842
-0,0314234398
-0,00173455276
-0,0567098051
-0,106325829
-0,121463832
-0,121739266
-0,174222615
-0,119948251
-0,100272379
-0,100375284
0,0617171018
0,0654142884
0,0150628915
-0,0240136174
0,0192292696
0,00498320489
0,0326934928
-0,0099825911
0,0335934072
0,0538795025
0,141473671
0,0480376578
-0,0634948035
-0,101832009
-0,203846944
-0,196981064
-0,178197284
-0,173135278
-0,0948568631
-0,169514662
-0,152779345
-0,118233409
-0,0826850754
-0,0431855501
0,031539485
0,0261893094
0,101467825
0,0908926057
0,153264011
0,22774749
0,274881044
0,197835905
0,167352174
0,246797565
0,284956487
0,277789643
0,181145783
0,104295588
0,0379861423
-0,105046286
-0,108663413
-0,167186519
-0,0857962512
-0,0801638066
-0,0561737587
-0,0568013601
-0,0335065539
-0,0533188716
0,0126769903
0,0758080642
-0,0138144659
0,0237321056
0,0567733993
0,117131872
0,235998243
0,251479449
0,313777219
0,227248317
0,132137622
0,103680738
0,152595354
0,12043709
0,12369134
0,0268464255
0,0498937611
0,100701397
0,0708668829
0,163322909
0,166238685
0,0446841909
0,121230588
-0,0142599423
-0,0471437291
-0,0178466611
-0,0602319972
-0,0996750628
-0,125232182
-0,123797002
-0,103910097
-0,0960831192
-0,132211153
-0,122172008
-0,0817442149
0,00141431895
-0,033713578
0,0259864437
0,0452535562
-0,0620706975
-0,083345045
-0,0565541964
-0,0797704526
-0,0863658663
-0,00742861127
0,0317322485
0,00420263603
0,0554090303
-0,0128150363
-0,106800411
-0,0366471681
-0,0131991407
-0,00878071917
-0,0194015265
0,00657602177
-0,00871241994
-0,0096229114
-0,0255360939
-0,0598464194
-0,123849752
-0,0848761312
-0,140666222
-0,18747299
-0,204727017
-0,143967779
-0,155254339
-0,144645411
-0,193549418
-0,163758558
-0,162789042
-0,12900832
-0,124378014
-0,0671842113
-0,08295838
-0,022082304
-0,029418993
0,0102536482
0,0338255499
0,0359563058
0,0443336474
0,0578523124
0,00756332777
0,000983907398
-0,0105968351
-0,051905714
-0,0901919859
-0,0137037996
-0,0816857403
-0,148781387
-0,151465093
-0,147403304
0,00579249795
-0,0234283823
0,0191782949
0,0835352065
0,0274095133
-0,00604585386
0,0206896814
0,0051480989
0,0789140649
0,0325496093
0,013692271
-0,108455978
-0,0862637404
-0,134831754
-0,235086951
-0,27849749
-0,235718633
-0,159326967
-0,137321001
-0,0509050331
0,0111224714
0,0601297496
0,104994403
0,110917592
0,029536202
0,0166618317
0,137524228
0,0386604145
0,130233623
0,0908140702
0,0521508104
0,0925609793
0,132804766
0,201598774
0,14990189
0,091888149
0,0806721396
0,082800499
0,097670644
0,0186994826
0,0320794911
0,0487193965
0,00694137784
-0,12633933
-0,158505239
-0,147439472
-0,0600425476
-0,0531915794
-0,0482022564
0,0186742215
0,0911889969
0,0948276301
0,131580726
0,0896734356
-0,0622682486
-0,0206694528
-0,0257211053
-0,0672366394
-0,07973659
-0,024066833
0,0599782803
0,0969356184
0,0552817136
0,039330764
0,0386162409
0,0318488732
0,0578836381
0,0996027055
0,100126612
0,112104889
0,150234103
0,130458861
0,199800363
0,223056636
0,165343135
0,150909499
0,11082994
0,041170904
-0,0140973934
0,00293229052
-0,0558949126
-0,031990383
-0,0510918294
-0,00539843762
-0,139253664
-0,141183119
-0,099037577
-0,0414308243
-0,0492170306
-0,13503211
-0,0926731788
-0,120351145
-0,152446953
-0,150940182
-0,10602456
-0,191176142
-0,153024073
-0,123136783
-0,0244585851
-0,0345869465
-0,0877207453
-0,0961341632
-0,154832471
-0,128823191
-0,0965785679
-0,0830291513
-0,119462206
-0,121331479
-0,147310342
-0,171684382
-0,12428075
-0,0643105313
-0,0973022465
-0,00390974694
0,00467468361
0,0258300982
0,050213941
0,0575630982
0,112620255
0,0442906062
0,0831156059
0,179762356
0,120759787
0,125308661
0,126467825
0,159692783
0,162299426
0,131101819
0,0108123098
0,045514261
0,0410810653
0,035963986
0,0785258939
0,192394659
0,124771103
0,0911175093
0,0665630452
0,076938304
0,014977325
-0,00457279769
-0,010194292
0,00675107221
-0,0768019313
-0,0758646006
-0,126902114
-0,11867181
-0,0608659437
-0,0632004715
-0,072674737
-0,07511394
0,0635153693
0,127886961
0,127545462
0,128408805
0,184749389
0,196476671
0,165198072
0,215933207
0,129201169
0,149807333
0,127237421
0,129798691
0,0429979969
0,072165514
0,0335508625
0,00589869932
-0,0175125523
0,00869566508
0,0861620568
0,0946515876
-0,0100263548
-0,0490787622
-0,0404940348
-0,0923291896
-0,0754712952
-0,042548003
0,0458339415
0,00668699605
-0,0617266862
-0,0661123411
-0,0609174242
-0,0216938388
-0,0158172524
0,00947207516
0,108694399
0,0187556064
0,0436666545
0,0315764901
-0,0608154214
-0,0916466304
-0,00250503069
-0,0316420881
-0,014399611
-0,0142334742
-0,0505346012
-0,045828421
-0,0268701286
0,0549670272
0,072971335
0,0301340594
0,0796269962
0,0198637516
0,0105447528
0,0592092906
0,085092403
0,012495268
-0,0660080046
-0,128023308
-0,164348571
-0,155811638
-0,0824236564
-0,0861482735
0,00828594905
0,0572421229
0,0406008656
0,0663592051
0,0731004448
0,0300066942
0,0273025979
0,0741106938
0,0210964007
-0,0411526866
-0,160764159
-0,126340751
-0,0707052971
-0,0950579525
-0,0550371633
0,0130330188
-0,0561794691
-0,0987055691
-0,0851273867
-0,0415634481
0,0222044211
0,0817778039
0,0714104792
0,037463224
-0,00511685542
-0,0132239432
0,00512760748
0,0705110874
0,0093203211
-0,0345335266
-0,0483219854
-0,0330517272
-0,0203447314
-0,104779265
-0,156138585
-0,184536367
-0,106899253
-0,083841609
-0,122799813
-0,0741347206
-0,0950595228
-0,0724001738
-0,0836468104
-0,0851734382
-0,0283725564
-0,125515142
-0,138373766
-0,16847825
