-0,0351615815
-0,0123082866
-0,00665998287
0,0335875638
0,0333973281
0,0335831054
0,0489997949
0,0651019928
-0,0319929968
0,0229691866
0,0138716126
-0,011348465
-0,0667410114
-0,0308024063
-0,0978641139
-0,0958872182
-0,102010708
-0,0801591889
-0,0436327852
-0,0343135647
-0,0344206028
0,0285761079
-0,0010627466
-0,000312581176
-0,0963017919
-0,0605286457
-0,0527509089
-0,0181587547
-0,032434329
0,00904309583
0,0674550488
0,114027514
0,120831805
0,0155377313
0,0179576992
0,0683236331
0,0578157409
-0,0777563094
-0,0882905324
-0,0719060984
0,00970005283
0,00560325534
0,0217106256
0,0850807661
0,0533874871
0,0661084919
0,0330477312
0,0154508082
-0,00722546459
-0,0121563524
0,00561739254
-0,0291865534
-0,019417898
-0,0128604457
0,015967372
0,0354471696
0,0408140459
0,0155774836
0,00269181422
-0,0217367655
0,0206126862
0,0443482064
0,0978966811
0,0885199164
0,0882301825
0,0880754629
0,00592232724
0,0587854999
0,0244628334
0,0131942022
0,00488368216
0,0339746234
0,0403373892
0,0175717232
0,0150431124
-0,00546018064
-0,0896930536
-0,0070883998
-0,050655021
-0,0382972063
-0,0790590646
-0,0524894102
-0,0586389044
0,0118177323
0,0138075278
0,00832474211
0,00177321716
-0,0659481318
-0,0549691885
-0,0389464947
-0,0126953535
0,00652961501
0,0479457177
0,0358912381
0,0172129995
0,0561691624
0,0192334774
-0,0227223647
0,0259684723
0,0113871305
0,03123667
0,0297973334
0,00318902648
-0,0258346708
-0,0109148297
0,00991520725
-0,0806872922
-0,0634648488
-0,0400610565
-0,125350706
-0,109381983
-0,025741572
-0,0324601951
-0,00584295164
-0,0174319436
0,0154096226
-0,0146692886
-0,0348989097
-0,0655978676
0,0183884392
0,0333729892
0,0745529676
0,0605569863
-0,0612207562
-0,0505437903
-0,014891552
-0,0171400908
0,0331874493
0,037382011
-0,0380798687
0,0242351315
0,0673333015
0,0436953719
0,0442215578
0,061338018
0,123719975
0,0745008508
-0,0240349963
-0,0509592619
0,0423035112
0,0209535679
-0,000760278026
0,0106742082
0,000438580436
0,0311210853
0,0216851254
0,0550517929
0,0418817083
0,0476010915
0,0396426794
0,0187986471
0,0787117168
0,0204061157
0,00639626201
-0,0579485666
-0,0307211874
0,0546923196
0,109365874
0,0196788976
0,0294128549
0,0241926659
0,0145978709
0,0262287489
-0,0515773715
0,0063063716
-0,0521790798
-0,0622770868
-0,0437373588
-0,0570341613
-0,0803569672
-0,0402877867
0,0536176598
-0,000499966899
-0,0384919388
-0,0338021126
0,0967191775
0,0969470755
0,0817412076
0,0114262293
0,013263015
-0,049001709
-0,0771909052
-0,0938386104
-0,0395559791
-0,0430294544
-0,0123053708
-0,0390109617
-0,0314848614
0,0225726705
0,055359518
0,0907087615
0,0741845531
0,0865071733
0,0617545274
0,0591816519
0,0382450484
0,0820683545
0,0162004024
-0,0221992787
-0,0443376357
-0,0197959099
-0,0177654257
-0,0214588821
0,000582165771
-0,0861245809
-0,0986189108
-0,108760413
-0,0976092856
-0,00196844782
-0,0650023454
-0,0637451772
-0,0485362668
0,0211061102
0,00639307924
0,00433636041
0,00884949897
0,0639375571
0,0632930566
0,0481367011
0,0303319
0,034283316
0,096760589
-0,000248889606
-0,010786406
0,0197141338
0,0039042665
-0,0397632741
-0,0791950791
-0,0383522584
-0,0589560843
-0,0741523586
-0,0705798218
-0,0645878248
-0,030823448
0,00875614583
-0,0249287332
-0,0403348808
-0,0889450299
-0,0785720463
-0,033343662
0,0266061243
0,0649494937
0,057660058
-0,0290034892
-0,0547079054
-0,0445323273
0,102361652
0,0706480274
0,0327378817
0,0443058353
0,0193567465
0,0398879383
-0,0101493608
0,0932479753
0,0793078088
-0,0496595408
-0,0284334444
0,148823082
0,145470994
-0,00707380849
0,0317868247
0,0192798888
-0,0270223686
-0,00399719871
-0,00531026237
-0,084108794
-0,00454105493
-0,0835493049
-0,12203396
-0,0709011696
-0,0442330068
-0,00616882417
-0,0114098735
-0,133351812
-0,142880217
-0,131661992
-0,00661486224
-0,0144372905
-0,0522212673
0,00837560168
0,0191665788
-0,0628987123
-0,00980374317
0,0116538638
0,00176224906
0,0380767615
0,0745042665
0,0378407657
0,0476500764
0,0723506607
0,0972338847
0,00731959902
-0,00410788594
-0,00432983427
0,0159635692
-0,0107191656
0,0530074886
0,0652522137
0,0691452815
0,0915364494
0,0610829601
-0,00149549629
0,00703589358
0,0714124991
0,0298353916
0,0748065718
-0,0605270025
-0,0939795951
-0,086433543
0,0241458339
0,0265015824
-0,0449156327
-0,0161460343
-0,106670466
-0,0723643058
0,000360811914
-0,0264914378
-0,0606162538
-0,021486208
-0,0279472222
-0,0753438411
-0,0302839561
-0,00618075146
0,0501541036
0,0547252134
0,00339205491
-0,0421887567
-0,0364968299
-0,047167863
-0,0502257854
-0,0484450065
-0,00500768752
0,0162823501
0,0591845597
0,0325142472
-0,0183784246
0,00166186345
0,0913837058
0,0535300719
-0,0633226731
0,0212627093
-0,0132563949
0,0109738038
0,016882766
0,0505793556
-0,00319368997
-0,0311471053
-0,0536234082
-0,0099433548
-0,01557501
-0,00378727439
0,00747567657
0,0105677129
-0,0418671461
-0,0441714997
-0,0064756487
-0,0333903465
-0,0305864609
0,0797613886
-0,0262447367
0,0399562289
0,0330784062
-0,0311546219
-0,0207873614
-0,071069228
-0,0267675142
-0,0114869167
0,0126330613
0,00639743321
0,0936959497
0,121667296
0,101278391
0,0313295704
0,031403572
0,0255491622
0,000285890936
-0,0482560069
-0,0370303487
-0,0579446619
-0,107989825
-0,115850012
-0,0852530709
-0,110383263
-0,0478851012
-0,0308062564
0,0273393226
0,0320439141
0,0139617342
0,0367012164
0,02442613
0,109815502
0,0277134108
0,0490476892
0,081803267
0,0692055934
0,0512180104
0,0627578851
0,00858898727
0,0561396779
0,0514485678
0,0179365043
0,0418427203
0,0571027887
0,133693492
0,10091471
0,0815874798
0,0512720552
0,0177136206
0,0134262749
-0,0430007129
-0,0213878025
0,0034613078
-0,0754713642
-0,0932227083
-0,0625432872
-0,0840865072
-0,0461199374
0,0142816849
0,0385974579
0,00263392779
0,0222708395
0,0421661646
0,076952281
-0,0604622055
0,00529231329
-0,0708130433
-0,0835696526
-0,136117218
-0,0128957891
0,0149290102
-0,0583226799
-0,0268249056
-0,0205191649
0,0198659412
0,0281206503
0,00571791406
-0,0203076141
-0,0525997694
-0,0858508509
-0,106463794
-0,0086820231
-0,0356105936
0,0318267948
-0,033543465
-0,0428451978
-0,0609189601
-0,0284069941
-0,0447927981
-0,000209010007
0,0117017265
-0,113213146
-0,0709250388
-0,0546679053
-0,015083193
0,0287979126
0,0534979013
0,0568270525
0,057366905
-0,0331654106
0,0305901302
0,033712708
0,0829999553
-0,00750709471
0,00667213804
0,0371585487
-0,00190953376
0,0315039795
-0,0732688608
-0,00579241827
-0,0523272705
-0,0183451466
0,0222016647
0,0210368587
-0,00181706737
0,0577367511
0,0580146542
0,0170972159
0,0515831896
0,0458425064
0,0125216519
0,0164648571
-0,034113416
-0,0220029214
-0,0519679587
0,000253080214
-0,040790241
-0,0165334282
-0,0143847553
0,00367813388
0,00543354058
0,00562538152
0,0238385493
0,0533955354
-0,00244688097
0,0418109537
0,0463821593
0,0223733378
0,00587574827
-0,0303618379
-0,0257647739
-0,0175000791
-0,0403882088
-0,104600232
-0,0725478303
-0,0608962096
-0,0451611201
-0,0120081771
-0,038891468
-0,0466112454
-0,0259716471
-0,0575455383
-0,0180563983
-0,0333963008
-0,0402223606
0,0674611712
0,0557252732
0,0286206165
0,0569756422
-0,0242203929
0,0395907345
0,0342439845
0,0644945478
-0,000334455319
-0,0340163747
0,0267518912
0,0549596093
-0,0228799587
0,0174158103
0,0427962043
0,0664281212
0,0397975702
0,0734616273
-0,0516428685
0,020530554
0,0115083666
-0,0129883643
-0,000217072701
0,0445041101
0,0847728035
0,00170900484
-0,00676134187
0,0342047964
0,0549860125
0,0504064411
0,029584337
0,00973555634
0,00773620445
-0,0214262944
0,0439589276
-0,0249641983
0,00148295082
0,0317084067
0,0491310942
0,00947291366
0,00552526009
-0,0485274296
0,030794906
0,0611248009
0,0738787939
0,0336494001
0,00565943986
0,0396963903
0,043238079
-0,0480334022
-0,021219401
0,00159572982
-0,000650308712
-0,00874513876
0,00516021077
0,0354371873
0,0440107944
0,0231482932
-0,0694761564
-0,0434753098
-0,000274889315
-0,0309728274
0,00173760363
-0,00910056379
-0,0311024842
0,106756743
0,109275126
0,111015194
0,0302823414
0,00682567702
-0,0349115001
-0,0804353521
-0,0838371659
-0,117653106
-0,115035435
-0,105283429
0,0432435575
0,0502115399
0,0107265206
0,104759346
0,116117376
0,0183727089
0,00576135365
-0,0323752961
-0,00359499323
0,0336033553
0,0187617375
0,0109774344
-0,0275020213
-0,129603109
-0,111513632
-0,0753540904
-0,038722296
-0,0298703626
-0,121495504
0,0113007357
0,0315469169
0,0566974687
-0,0158354382
0,0446419759
0,0673223299
0,0387363423
0,00813819846
-0,0184820061
0,023343303
0,0420667923
0,0117388889
-0,00286981498
0,0962433729
0,0353356235
0,000987442076
0,000946674941
-0,0391223762
0,000447442067
-0,0185821804
-0,00976601715
-0,0486850099
-0,0562857148
-0,0421331254
-0,0343857357
-0,0572317483
-0,0436123201
-0,0198657637
-0,0171703056
-0,00436557818
0,00839265494
-0,0237093082
-0,0189196244
-0,0612292045
-0,0501700959
-0,0701313431
-0,0429164716
-0,0908028296
-0,0229806766
-0,00602368464
0,00617399853
-0,0257237107
0,0382549882
0,03006918
0,0431853588
0,066071746
0,0411418794
0,0551151622
0,0710819356
0,11581422
0,123065942
0,010853144
0,0140275609
0,112242717
0,00688659344
-0,0311057604
0,00113184878
0,0246075051
-0,0408372314
-0,0282107961
0,00228519904
0,0487940355
0,0166265999
-0,111475358
-0,113747866
-0,0819707017
0,0505898187
-0,0762644709
-0,0934123811
-0,0107453788
-0,0302849264
-0,0210638842
-0,047153932
0,0345634691
0,0338321835
0,0630688871
0,00803124147
0,0716390407
0,0876439765
0,0116327893
0,00490000953
0,0750181342
0,139482916
-0,0293309731
-0,0236563655
-0,00552732081
-0,0257711506
0,0172494568
-0,0902893702
-0,159377833
-0,0160877373
-0,0100243822
-0,0181392931
0,0205227666
0,0472001376
-0,0114862411
0,0496641452
0,0775520737
-0,0306421896
-0,00458505092
-0,0163702399
0,0287902748
0,0404661988
0,0576452593
0,0849227877
0,0730856123
0,0304399835
0,0512933866
-0,0267616914
-0,0178886096
-0,033896924
-0,106628136
-0,0448649268
-0,104889484
-0,0492639062
-0,0392608412
-0,0101421606
0,00673946073
0,0298872411
0,037042967
-0,00377062527
0,0192047245
0,0354669441
-0,0215160053
-0,0282016651
0,0106370863
0,0360288122
-0,0593650988
-0,0715231494
-0,0220182876
0,105896737
-0,0172967024
-0,008325202
0,00292653845
0,0220124731
0,00534449059
-0,0463691418
0,0567012088
0,0329778481
-0,00199850295
0,022495524
-0,0409462378
-0,0730819747
-0,0741562833
-0,108946241
0,0079195666
-0,0533069124
-0,0335696282
-0,0606560779
0,00436143687
0,0551828155
0,068756523
0,103094463
0,0155278767
-0,0111824265
0,0543003189
0,0206878888
0,00796313591
-0,00565538324
-0,02115487
-0,0165378257
-0,00952278725
0,0986365647
0,0733012606
0,0060955283
0,048176888
0,0332049789
0,0212605744
0,102462715
0,0158503303
0,0408644377
0,00108890815
0,0234060305
-0,112337294
0,0191043235
0,0153222067
0,0371743871
0,0126994441
0,0612154993
-0,017024573
0,0142921755
0,010181144
-0,0166922034
-0,00804193794
-0,0308538397
-0,0216806091
4,07198867e-05
-0,0122180693
7,33714835e-05
-0,0185685787
-0,0214041864
0,00373311261
-0,0452383428
-0,042247745
-0,0147529722
-0,0737426984
-0,0196150487
0,0281925096
0,0275352898
0,082268043
0,0186407852
0,0692896443
0,0684068683
0,067820549
-0,0196644484
-0,0162055279
0,019022178
-0,00469278492
0,000208883638
-0,0761814469
0,0212990913
-0,0411094301
-0,0397615146
0,0788894022
0,0691027032
0,0638316
-0,020775483
-0,00644140728
-0,0822701706
-0,0259470058
-0,111751218
-0,0703391404
0,0169244223
0,00948286194
0,00650367417
0,0464156419
0,0339547603
-0,0112101584
-0,0223057501
0,0968885623
0,132727299
0,0476376258
0,0454594724
-0,0438646696
-0,0343799642
0,0318542445
0,0272971276
-0,0649335853
-0,0722141947
-0,000949056836
-0,0518489408
-0,0262065183
-0,108033208
-0,0443814674
-0,0228200097
-0,0370885302
-0,0386050607
-0,0234768338
0,0628425628
0,0720211442
0,0317694293
0,0204200093
-0,0140786273
-0,0265885808
-0,0670464696
-0,0475349834
-0,00237667598
-0,0428199315
-0,0239527496
0,0242165153
0,0183787066
0,0239347353
0,0282742488
0,0546137637
0,0281590432
-0,00326557958
0,0348275137
0,0206753057
0,0042109728
-0,0588755669
-0,115476978
-0,101470486
-0,0328224706
0,0366377905
0,0844815838
0,0850362342
0,0880375138
0,118112733
0,111095989
-0,0170901645
-0,0238994944
-0,0212668481
-0,0417462197
0,00932854653
-0,0183575575
-0,0172903443
0,0356070477
0,00891169449
0,0026065875
-0,0322946223
-0,0476642904
0,0289962528
0,0371073957
-0,00352378478
0,0204433872
0,0334765585
-0,0600433927
-0,064418464
-0,0313845826
-0,0122238803
-0,00496148163
-0,0804099113
-0,0152489881
0,0192687768
-0,0130370353
-0,00960616208
-0,0590365745
-0,0655332168
0,0433598937
0,00935546744
-0,0236676709
-0,00772932929
0,0902260948
0,0822810002
-0,0125012818
-0,0178605462
-0,0496872314
-0,016553664
0,00959922506
-0,013562161
-0,0270599528
-0,0235961965
-0,0106189719
-0,0663088741
0,0495201688
0,0222337685
0,031500224
0,0334552236
0,00469365862
-0,0346960915
0,0340400519
0,0276290315
0,112149988
0,0114016163
-0,00833511199
-0,0239212199
-0,00274707657
0,00365760412
0,00485574894
-0,0377689895
0,0152351474
0,0586171602
0,0675069881
0,0154628223
0,0344493236
0,0354248843
-0,0186183063
0,0299797164
0,0382759542
-0,0389756081
-0,0528732161
-0,0389835111
-0,0120653234
-0,0283378793
0,0104330933
-0,00378950589
0,0159996994
0,0584441711
0,0666247638
0,0740780663
0,0160031218
0,0338672763
-0,0124868222
-0,0857395727
0,022574996
0,0341148628
0,0611696726
0,0365823958
-0,0220444805
-0,0972412746
-0,0931852219
0,0860623005
0,0669071537
0,0547032931
-0,0241874219
-0,0398037854
-0,03886015
-0,0406698561
-0,0619622347
-0,00686371366
0,0181466491
0,00539696536
0,033896835
-0,000109839971
-0,0151271472
-0,055316912
-0,0391786568
-0,0164450928
-0,0285385114
-0,0279243648
-0,0563141026
-0,0108203912
-0,00795011224
-0,0176548204
-0,01483262
0,00823765967
-0,00115935277
-0,0166637997
-0,0650886031
-0,0814333491
-0,0954841745
-0,154123139
-0,0747129125
-0,0454160877
-0,0480422047
-0,0698570107
-0,00771245837
0,0200699023
0,0382537446
0,0846904591
0,0721005763
0,0294448007
0,0516715258
0,0262122982
0,00813926403
0,0219209812
-0,00964217981
-0,0222039258
0,00317712997
-0,00562019944
0,0232044507
0,0751845159
-0,0186827743
-0,0134266558
0,0404856336
-0,00323674378
0,00445829512
-0,08435486
-0,0405512143
-0,116673667
-0,0771283416
-0,0289321919
-0,0459706281
-0,0546616181
-0,0500097347
-0,0331907535
0,0742850013
0,0382096546
0,0273957036
0,0708144722
0,0424082886
0,033836841
0,0698881142
0,0717373393
0,0517953512
0,0670258494
0,190068474
0,176694112
0,180424357
0,168082805
0,0513079381
0,0453507774
0,119122273
0,0861389303
0,0619895908
-0,0497777965
-0,0759656303
-0,0731604491
-0,073671419
-0,0373141157
-0,0936720644
-0,0642806102
-0,0640397097
-0,0220318202
-0,0657639804
-0,0614034665
-0,0124588277
0,0148294571
0,00211986478
0,0953992394
-0,00892090329
-0,10614014
-0,00978545165
-0,0194844169
-0,0126454843
-0,0122793876
0,00172168216
-0,0121771902
-0,00498462019
0,00791296207
0,000360893445
0,00633996613
0,0444170217
0,0528344959
0,0139977815
0,00129310733
0,0810063262
0,0519380961
0,0165898694
-0,0222217228
0,0332515254
-0,00212058977
-0,0133818722
-0,0335966513
-0,0469121316
0,0146123036
0,0321930592
-0,034772838
-0,0454336657
-0,03638577
0,0455010218
0,0278705396
0,031366019
-0,0051048366
-0,049753515
0,0742124566
0,0172836572
0,028594389
0,027483825
-0,0745694525
-0,113183922
-0,0664823869
0,0495929169
-0,00192411377
0,0222159511
0,0398459846
0,00566606183
-0,0152863442
-0,0341368364
-0,00927926303
0,0238051264
-0,0554780343
0,0405990556
0,0283327338
0,0469049979
-0,000811238545
0,0398801177
0,05474398
0,00549839971
0,0182414956
0,0110785588
-0,00614892519
-0,000295973994
-0,0396585502
-0,0859543249
0,0240749799
0,0178089294
-0,0528279511
-0,0337222507
-0,0128589578
-0,00837081294
-0,0134154799
-0,0566154712
-0,000836947838
-0,05547906
-0,0654193823
-0,0580701916
0,0193318192
0,069310874
0,0556780554
0,029103889
-0,020880015
0,00670641318
-0,000315466518
-0,0201652796
-0,0162413458
0,00708520843
-0,0292471014
-0,0168454097
0,0265371698
-0,0269832204
-0,021000833
0,000510748596
-0,00884707206
0,0232338101
0,00229176277
0,028263383
0,0305242687
-0,111090054
-0,0408841891
-0,0587856681
-0,0798627514
-0,0550988044
-0,0403168968
-0,0538131734
-0,0608209811
0,0392099846
0,00720170863
0,00992342726
0,0301347842
0,0363405206
0,00773563057
-0,0477500835
0,0688080226
0,0289982447
0,0337647896
0,0310030375
0,0662509868
0,0441106682
-0,00678744559
-0,046091766
0,00499723139
0,00236586977
-0,0203859687
0,0105437996
0,0194103034
0,00961055337
0,0253253487
-0,0212628893
0,0176014786
-0,0111395534
-0,00128543109
-0,0161008367
-0,0103770929
-0,066912888
-0,0590080233
-0,0328389915
0,034654976
-0,0284565418
-0,0438229551
-0,0562646134
0,0267118306
0,0520503809
0,0387268955
0,0230700096
-0,0139847641
-0,0497931947
-0,0791534278
0,0231433246
-0,0321627047
-0,0627181191
0,035378575
0,0573954741
0,0175846034
0,00804864074
-0,0363714649
-0,00323248419
-0,0198645428
-0,00645290189
-0,0208179129
-0,00877980916
-0,00787178261
-0,0518852581
0,0504838788
0,0244108027
0,0327982901
-0,0446161284
0,00569356533
-0,0243588617
-0,0268953042
-0,0372003889
-0,0492667825
-0,0455102197
-0,0457382698
-0,00370764807
0,0754834677
0,0634457933
0,0539717998
0,0897969044
-0,0106439693
-0,011371809
-0,0161953337
0,0997329388
0,0482865356
-0,00830937766
-0,0045561617
-0,00498537514
-0,028855264
-0,0060058261
0,0157820482
0,0195033447
-0,0157885683
-0,0291728422
-0,0254241701
-0,0424993725
-0,067501579
0,0376390989
0,0142870653
0,044965212
-0,0213254702
-0,0366093748
-0,0697163452
0,00677103648
0,0546379945
0,0298993381
-0,0204002612
0,0222247013
0,0273466703
0,0926947638
0,0664218179
0,0431383077
0,0498875917
0,00454326952
0,0185844369
-0,0767816986
-0,0719848289
-0,0627574628
-0,0339856861
-0,0242969046
0,00153590025
-0,00993538926
0,00741241015
0,00200691396
-0,0453834063
0,00479932055
-0,0199935721
-0,0832626371
-0,0650735655
-0,0622592432
0,00532108219
-0,0381871473
0,0166252517
0,0306966316
0,0776287622
0,0502700029
0,0724184036
0,0902835467
0,148164842
0,0779957253
0,0423433728
0,0354712352
-0,0650050347
-0,0391668105
-0,0309519921
0,0584972496
0,00388909281
-0,033858376
-0,0612387508
-0,0616716297
0,00535719372
0,00351535119
0,0171310434
0,0620502255
0,0153775704
0,00599985003
0,00675646067
0,0836452023
0,0615675437
0,0646387958
0,0773209659
0,0669309159
0,0686261972
0,0597679987
-0,0258078748
-8,01188733e-05
0,0463204048
0,032702251
-0,0459439724
-0,0660353848
-0,0346410668
0,00203410039
0,0638552233
0,0527790014
0,0412907489
0,0216275874
-0,0930536189
-0,0667176887
-0,0619091546
-0,0608223914
-0,0316745987
-0,0431600577
0,0186740347
-0,0717763465
-0,0642032055
0,0235313066
0,0119598009
0,0266588654
-0,00588305329
-0,0237771625
0,0499377734
-0,019403051
-0,00365848433
0,00911528639
-0,0587594342
-0,0535720246
0,00717043175
0,0181101575
0,0259479041
-0,0330529005
-0,0261873239
0,0326050983
0,0606781486
0,0703631503
-0,00333166323
-0,0102039414
-0,00337093238
-0,0440064193
-0,119676997
-0,0788377321
-0,0565978721
-0,0566994043
-0,0732190223
-0,0663019556
-0,0331910859
0,060002436
0,0769888136
0,0270322995
0,00716938264
0,0267010277
0,109383797
0,0587185128
0,0452223238
-0,00767784556
0,0577809771
0,0194336935
0,00165476134
-0,00549342633
-0,0359138561
-0,0680680701
-0,0501213095
-0,0421525982
0,0626426457
0,0234747684
0,0209915114
0,0623868643
0,0123129263
0,0561751559
-0,0145017171
0,000250020579
-0,038955031
-0,00643640608
0,0261537435
-0,0369804422
-0,0450105082
-0,0340020538
0,0101368376
-0,0744692242
-0,0593169204
-0,0484207601
-0,00921315559
0,0664358709
0,0478892984
0,0369527348
0,0426554866
0,042513302
0,0262152908
0,0310093749
0,0195355294
0,0695308472
0,0448527101
0,0319233227
0,0341449713
0,0688100285
0,0281353294
0,0424371652
-0,00183338164
0,00337683196
0,0467741536
0,0417422293
0,0417063166
0,00109158739
0,0106381763
0,0165383934
0,0323051983
-0,0157204621
-0,0508744979
-0,0428253385
-0,0532437908
0,027488777
0,0288032436
0,0678549604
0,0836492806
0,175849635
0,0716318726
0,0647267953
0,00648532839
-0,0165464797
-0,0614664424
-0,0659638302
-0,00626973182
0,0011950343
-0,0800451682
-0,10961151
-0,0882516531
-0,0740087581
-0,112967356
-0,0413197043
-0,00733851071
-0,0471932478
0,0213685447
0,0401670117
-0,0420590449
-0,0267093296
-0,0148682816
-0,0140593638
-0,0229056442
0,0465830869
0,0582658991
0,0152967563
-0,0154598978
-0,0172545694
0,0274645735
0,0141987894
-0,0396361332
-0,0322648649
-0,0225033821
-0,0667827915
-0,0177498466
0,0301714923
0,0177493408
0,0120845397
-0,0909172922
-0,091674153
-0,0737631027
-0,0366770368
-0,0292653953
-0,00470933169
0,0130333301
0,0508736175
0,0952949575
0,122283892
0,00736026223
-0,0223774935
-0,00762813154
0,0292800633
0,0851324993
0,091149082
0,0670862413
-0,00286260107
-0,0258590984
-0,0970489176
0,0246923398
0,00400945958
-0,0126757719
-0,014015667
-0,0803980666
-0,079646625
-0,0920971911
-0,0661208
-0,0517770686
-0,141164131
-0,083306474
-0,0141825183
0,00107974683
-0,0414866916
-0,0382999687
-0,0194084335
0,0486890166
0,0355028822
0,123989932
0,117271879
0,0570756416
0,0560008572
0,0857472589
0,160502803
0,0100965646
0,0357548539
0,00243545006
-0,0302802713
0,0990662615
0,107312094
0,100551152
-0,0192423939
-0,00123862667
0,0224517129
0,039192979
0,0361740929
0,0335414737
0,0138633742
0,00631654589
-0,02031872
0,0633518319
-0,0369990767
-0,0125958363
0,039070943
0,0144371494
0,0190161723
-0,0814642154
-0,132531069
-0,118486931
-0,0927309995
-0,0663209308
9,00290937e-05
0,0574678444
0,0963519304
0,146895301
0,117389083
-0,0359760205
-0,0122254172
-0,0133919969
-0,00305230347
-0,0135224549
-0,00440887605
0,00483097998
-0,120937331
-0,110846447
-0,161643241
-0,16201311
-0,00633232434
0,0392107598
0,0442755737
0,0982407496
0,000689968522
-0,0171541628
-0,059383529
-0,0596632982
-0,0798711586
-0,0593467503
-0,0513689267
-0,0623316666
0,0287722812
0,0653484921
0,0358709811
0,047195386
0,00227904991
0,010781816
-0,0245955292
0,00766212209
-0,0208901901
-0,0054782476
-0,00438938336
-0,0337287755
0,0266487152
0,0316321423
0,0656014751
0,0745779396
0,0208813814
0,0583276442
0,0698186191
0,0953655394
0,0469993887
-0,0150683158
-0,0421277693
-0,0253235908
-0,0319513798
-0,057154641
-0,0566974207
-0,0585378832
-0,0521299086
0,0622346364
0,0135431957
0,0116762839
0,0487089112
0,0325334564
-0,0123706737
0,0120641643
0,00666298122
0,0310093529
0,0698672183
0,00635320342
0,0196474812
0,0832058707
0,0572574881
0,0112284869
0,0406480642
0,0566753246
0,0773780033
0,0743388115
-0,0138486015
-0,0239816032
-0,00557420649
-0,0423307245
-0,000227116001
0,0193252384
0,0145453732
0,0033232188
0,0256160558
-0,0195375062
0,0435429003
0,0962814402
-0,0186755092
0,0317294628
-0,0773463529
-0,0677591617
0,0287905218
0,0422851318
-0,0320828702
-0,04332546
0,0209679982
-0,00601527436
0,0317712918
-0,0312393537
-0,0532373149
-0,027133568
0,00213589243
0,0123291275
0,0231483756
-0,0312221943
-0,0480197626
-0,0695316782
-0,015133191
-0,0438907853
-0,0459401292
-0,048035355
-0,0235763588
0,0172937836
0,0221498449
0,0273219841
0,098040483
0,0682152474
0,0570287634
0,0522381988
0,0160864527
0,0445713617
0,0242508244
-0,0383193958
-0,0548086816
-0,0494486076
-0,0573079936
-0,023318758
-0,0971400192
-0,0644866613
-0,0454632563
-0,11972528
-0,098035152
-0,0617190926
-0,01593501
-0,0356096612
-0,00731074763
0,0482896541
0,0380673762
0,0151234656
0,0263666973
0,0275528311
0,0670737736
0,0860597438
-0,0218066182
0,0177469451
-0,0135808951
0,00805807077
0,0792061244
0,120634082
-0,0077030188
-0,00278065754
0,00181749872
-0,0120805496
-0,0238500805
-0,0225629432
0,00888395566
-0,00369228739
0,0666175525
0,0652126487
0,109677572
0,0806414518
-0,00178258827
-0,0527565041
-0,0304322965
-0,0640681777
-0,00735799922
-0,00954359147
-0,00569874708
-0,00290289779
0,00864493046
-0,0687767769
-0,0307546115
0,0168752761
0,0112474673
0,0015084559
0,0567484112
0,0787939251
0,0585353906
