0,0798291569
0,0740669226
0,0715440738
0,079803739
0,0630083794
0,0705020852
0,0719293912
0,0685350622
0,0738772316
0,0641619861
0,0641430971
0,0759497831
0,0741197321
0,0649419435
0,066219156
0,0639836024
0,0690290181
0,0780490175
0,0689028454
0,0683444728
0,0702736872
0,0700928594
0,0676282281
0,05766744
0,0741718587
0,0695372451
0,0689109156
0,0634261308
0,074331925
0,0662037854
0,0739645284
0,0666506775
0,0661921073
0,0761758903
0,0816725149
0,0725186812
0,0738546094
0,084404956
0,0579932191
0,0691877278
0,0600405886
0,0713935151
0,081496825
0,0625856785
0,068037748
0,0583809567
0,0818097268
0,0652616464
0,0724536156
0,0690671585
0,0586164018
0,0750988356
0,0729289828
0,0704835923
0,0635711498
0,07585708
0,0764076548
0,0637535201
0,0734957637
0,0652663291
0,063796704
0,0701162624
0,0794839381
0,0747350331
0,0714561512
0,075949413
0,0619598628
0,0682003341
0,0710082005
0,0724322457
0,0647076081
0,0670301885
0,0679152719
0,0746930367
0,0686071543
0,0723223378
0,0636457825
0,0644625456
0,0660422821
0,0721399618
0,0615085655
0,0684027527
0,0665856533
0,062771539
0,061271978
0,0660552725
0,0712992602
0,0695308984
0,0681457527
0,0775483883
0,0701370829
0,0629717169
0,0735717285
0,0792309149
0,0711499131
0,0624096102
0,0636022728
0,0645420723
0,0778494283
0,0779211792
0,0726917548
0,0714905833
0,0643771504
0,0626997126
0,0762385119
0,0740488348
0,0765067162
0,0653688705
0,0744775189
0,0652404581
0,0656337959
0,068625683
0,0628786229
0,0666138905
0,0788181534
0,0636127344
0,0632122785
0,0632479319
0,0718816898
0,0740976095
0,06467153
0,0751961599
0,0748888574
0,0593486414
0,0770862722
0,0656000193
0,0741277444
0,0719929446
0,0663756187
0,0762606125
0,0671226196
0,0676079739
0,0655480522
0,0749157061
0,0726844978
0,0707188831
0,0825393166
0,0687473193
0,0585995194
0,0704777351
0,0752112793
0,0767573256
0,0718145467
0,0778725384
0,0704854595
0,0824332439
0,0779590951
0,0687959745
0,0728739645
0,0715430791
0,0805640615
0,0936957819
0,0696405323
0,0653071548
0,0673922236
0,065699252
0,0711165412
0,0728313001
0,0801757518
0,0652299095
0,0855117249
0,0603903771
0,0697102038
0,07048536
0,0822860552
0,0681777998
0,0715473227
0,0732412002
0,0705559461
0,0779280217
0,0661096816
0,0722112208
0,0732605399
0,0729733677
0,0778386244
0,0679589294
0,056737151
0,0686674663
0,0650475161
0,0633939507
0,0661631029
0,0759412475
0,0650943621
0,061834911
0,0680616133
0,0672531458
0,0632714867
0,0695675792
0,0623369418
0,0663014109
0,0644663094
0,0732112554
0,0682063898
0,0756315821
0,067384867
0,0499201142
0,0650983356
0,0668781115
0,0678464106
0,0728358007
0,0718782137
0,0701464794
0,0687236287
0,0775971327
0,0657056645
0,0694086121
0,0617286004
0,0609793062
0,0806874037
0,0692463929
0,0845604985
0,0669425499
0,0601852313
0,0708430227
0,0664170079
0,0642078135
0,0709225061
0,0734850396
0,0736371614
0,0727626433
0,0670952867
0,075588343
0,0747605618
0,0684639069
0,0635144178
0,0709448096
0,0669277334
0,0728330302
0,0715303106
0,0591242923
0,0710165995
0,0776474977
0,0683758299
0,0756632146
0,0844902865
0,069561618
0,0663611401
0,0621971036
0,0604468036
0,0728461404
0,0700112116
0,0815652358
0,0685684722
0,0750132361
0,0737235373
0,0606506345
0,0758794176
0,0702989636
0,0749202788
0,0620591779
0,0657528642
0,0696345096
0,065153118
0,0752524267
0,082368856
0,0695810758
0,0754367941
0,0767190653
0,0675314917
0,0714209831
0,0759974598
0,0779333085
0,0662790916
0,0559919215
0,0685449848
0,0681511935
0,066962112
0,0617339915
0,0705255253
0,0615914753
0,0726734795
0,0636229951
0,0626585667
0,0645694563
0,0741983945
0,0766744494
0,0716900356
0,0753095278
0,0628185666
0,0708047809
0,0690836059
0,0766323261
0,0657213247
0,0718192995
0,0597307107
0,0672408692
0,0671797477
0,0673142896
0,0719047515
0,069028612
0,0601840928
0,069241198
0,0748956921
0,0606315354
0,0831381729
0,0820409774
0,0643067168
0,0674234651
0,0797405001
0,063263912
0,0642907266
0,063272344
0,0640507207
0,0706834609
0,0715328999
0,0692811145
0,0700877321
0,0730690048
0,0755417843
0,0655310924
0,0692454559
0,064643723
0,0748414006
0,0736779964
0,0765795309
0,0655664721
0,0671491604
0,0634708905
0,0671053471
0,0667365858
0,0741629321
0,0585365531
0,079737444
0,0636144335
0,0695330907
0,0706492251
0,0686726227
0,0683460321
0,0764654146
0,0773581456
0,0722349198
0,0608459588
0,0690945302
0,0707663742
0,0641311925
0,0657021268
0,064181602
0,074406856
0,0735124531
0,0782833105
0,0620090468
0,058783177
0,064012885
0,070228873
0,0653140531
0,0797842301
0,0685370031
0,0743013313
0,061682744
0,0702231261
0,0727103863
0,0806989771
0,0595309055
0,0752920212
0,0629636292
0,0832792536
0,0691891677
0,06712787
0,061403395
0,0739439451
0,0701253101
0,0750477388
0,0733616535
0,0656798889
0,0776846149
0,0661657871
0,0681598457
0,0734316329
0,0779110053
0,0768911381
0,0662507889
0,071874686
0,0659013458
0,0782370512
0,0610992902
0,068574014
0,0633981946
0,0709287263
0,0637078372
0,0703003543
0,0711414662
0,0717336157
0,0720255728
0,0697712183
0,0663240169
0,0695792995
0,0651636026
0,0585446578
0,0855083578
0,0741176672
0,0675305376
0,0671641427
0,0689749711
0,064711029
0,0668161715
0,063881274
0,0684506961
0,0717817109
0,068480355
0,0698816922
0,0815156332
0,0658295504
0,0848871086
0,0729298329
0,0743960743
0,0745306843
0,0731479397
0,0756487587
0,0592144578
0,0673256485
0,0686922145
0,0742474751
0,0681348845
0,068125952
0,0664230452
0,0674317081
0,0697811652
0,0601632051
0,0674693949
0,0709377763
0,0652743583
0,0738127181
0,0628211516
0,0751687728
0,0667052711
0,0718168571
0,0842832406
0,0734634064
0,0595508774
0,0760139942
0,0722777105
0,0735900608
0,071027398
0,063578825
0,0705618411
0,0662187226
0,0788927134
0,0728055297
0,0737662725
0,0667107797
0,0779036467
0,0737087883
0,076181281
0,0544423098
0,0801519155
0,0700319004
0,0566907362
0,0732746905
0,0669203303
0,0723263372
0,0785653857
0,0646100498
0,0766024399
0,0651232188
0,0658703387
0,0725935818
0,0637438027
0,0840545877
0,0667706896
0,0811586316
0,0723578876
0,0694414376
0,0823315815
0,0676228108
0,0678769308
0,0709734846
0,0631954856
0,0894213149
0,0678516278
0,0700995648
0,0784888608
0,0660378456
0,0629802652
0,0737133818
0,0794528895
0,0666132621
0,0689049349
0,0727300151
0,061235912
0,0756739997
0,0813383182
0,0709139167
0,0633306816
0,0620806467
0,0683786606
0,0636565871
0,074132799
0,0738129947
0,0764435627
0,0640163444
0,0709355283
0,0730398705
0,0722790899
0,0736356152
0,0728014386
0,0698615028
0,0714121912
0,0769516042
0,0688603375
0,0688104689
0,0785928475
0,0747563909
0,0676860622
0,0678236643
0,0631457357
0,0690711909
0,0868222917
0,0724465797
0,0619606519
0,0682105763
0,0700023637
0,0695422918
0,0730912845
0,0729385601
0,0709778967
0,070653288
0,0759518211
0,0759930974
0,0671387237
0,0732937069
0,0698881813
0,0632159647
0,0698865472
0,0773937356
0,074727838
0,0575465681
0,0622130313
0,0693641135
0,0809732524
0,0762507536
0,0752514211
0,0720329307
0,0697374291
0,0721356278
0,06906678
0,071812878
0,0741611488
0,0651863944
0,0617271608
0,0768395337
0,0605032493
0,069888524
0,0622149427
0,0763574425
0,0609289228
0,0684004362
0,0734975408
0,0671028781
0,0677810984
0,0681320839
0,0664262978
0,0741229442
0,0605796947
0,058674449
0,0851346125
0,077434577
0,0714953798
0,0677134695
0,0753568976
0,0588396859
0,0749556184
0,0718302957
0,088210334
0,0700015371
0,080789984
0,0902513716
0,0813362702
0,0714705405
0,0750084027
0,0596914736
0,0562700581
0,0602257395
0,0631826325
0,0698928604
0,0629864348
0,0660170575
0,0620124869
0,0733814558
0,0788200034
0,0616024403
0,0588934135
0,075095746
0,0726220524
0,0697991603
0,068915131
0,0674337473
0,0547524096
0,0733144104
0,0652154829
0,0704896371
0,0722962506
0,0633537806
0,0687375393
0,0707536613
0,0783145556
0,0757550323
0,066682329
0,0665107384
0,0633119037
0,0656965805
0,0748880355
0,0717482147
0,0667787422
0,0919221577
0,0650650031
0,0576175332
0,0718632756
0,058961952
0,0793136672
0,0783453257
0,0832045879
0,0701291666
0,0690825153
0,0643994016
0,066538828
0,0756465214
0,0704560429
0,0658541134
0,0826773378
0,0754615191
0,0752615664
0,060357537
0,0747658243
0,073740433
0,0585833759
0,0719178056
0,075931125
0,0711843512
0,0705684147
0,0744277963
0,0676223862
0,0652714714
0,0707339912
0,0757171115
0,0705912968
0,0660541799
0,0739532141
0,0703783171
0,0646411559
0,0576236824
0,0698522019
0,065689264
0,081123192
0,0698528404
0,0774073099
0,0653891309
0,0675291924
0,0638330032
0,0665082027
0,0593378497
0,0668056929
0,07170113
0,0692879153
0,0733385626
0,0721322509
0,0608186105
0,0605634329
0,0656632647
0,0709384683
0,0774542217
0,067886991
0,0743757447
0,0829653501
0,0636097285
0,0609624828
0,0720031506
0,0727119598
0,0774229381
0,0761861632
0,0736512774
0,0659504764
0,0599811893
0,0682267392
0,0625040682
0,0764093895
0,0720599769
0,0700217238
0,0750736996
0,0646448618
0,0708421705
0,0670083419
0,0719676395
0,072180005
0,0737754995
0,0608390902
0,0796662507
0,07234769
0,0697344073
0,0768988794
0,0617770555
0,0754594119
0,0608334937
0,0682095012
0,0758554445
0,0787930448
0,0770093401
0,0703359082
0,0691491331
0,0686068351
0,0653903933
0,0712951329
0,0760681709
0,069327298
0,0783428428
0,0684393466
0,0749207573
0,0699207053
0,0781534314
0,0670521309
0,0686251824
0,0588159445
0,0728855891
0,0644742945
0,0725089093
0,0681282989
0,0651580707
0,074722108
0,079948355
0,0797654372
0,0677874665
0,0626716497
0,0640723508
0,0743784608
0,0615602825
0,0597060125
0,0750693456
0,0653673346
0,0662971856
0,0702427579
0,0688280666
0,0790812055
0,0666270892
0,0597057092
0,0704277497
0,0675104433
0,0587090628
0,0750424503
0,0708043683
0,0670688686
0,0671307148
0,0708163847
0,0712732312
0,0728851025
0,0777256792
0,091206821
0,0733034219
0,0602499981
0,0821160046
0,0578163777
0,0727589247
0,0639548789
0,067522487
0,0704005113
0,0711737016
0,0619860419
0,0674128667
0,0654621127
0,0758393957
0,0677561807
0,0651655778
0,0692043569
0,0637487711
0,0734971896
0,0686723343
0,0828597737
0,068247252
0,0688799792
0,0685967935
0,0723275653
0,0889638333
0,0685563772
0,0678930066
0,0678986324
0,0729552979
0,0675447522
0,0708816148
0,0866266204
0,0678282555
0,0760132717
0,0689998162
0,0711528404
0,0671241748
0,064276574
0,0864984593
0,0645831747
0,0713591987
0,0769087494
0,0753692132
0,0770663226
0,0604105581
0,0647744759
0,0634839039
0,0810564281
0,0802894303
0,0730164155
0,0788997866
0,0707896327
0,070506854
0,0737195167
0,0762255558
0,0624450223
0,0768459396
0,0735404229
0,0715385615
0,0822656407
0,0624226707
0,0763129693
0,0678898355
0,0691615727
0,0732023516
0,0674854707
0,0635540732
0,0735244267
0,0696276684
0,0786964103
0,0840711018
0,0616127722
0,064750056
0,0631953325
0,0668517238
0,0700802587
0,0640855239
0,05830962
0,0564458181
0,060036973
0,0682137293
0,0739876181
0,0687490799
0,0676652772
0,0685526116
0,0732623289
0,0773122569
0,0743980235
0,0621933284
0,0578185787
0,0620196029
0,0695735658
0,0617938415
0,0845235704
0,0757886784
0,064248985
0,0617791519
0,0731990136
0,0713473544
0,0707964347
0,0697976763
0,0682987225
0,0743406886
0,0796394045
0,074538939
0,0765005125
0,0684532651
0,0734256904
0,0673854282
0,0709062371
0,0705908073
0,0604819009
0,071227513
0,0782358842
0,0558171093
0,0628926507
0,0685453115
0,0785378035
0,0706973263
0,0647839033
0,0746910041
0,0531241512
0,0779438799
0,0714250313
0,0646656212
0,0794175981
0,0698803816
0,0795352712
0,0775607882
0,0588855146
0,0846152538
0,071195916
0,0635419936
0,072861557
0,0726510945
0,0661114876
0,0767133229
0,0824238936
0,0776694102
0,0683455784
0,0632351716
0,073669325
0,0710328673
0,073439752
0,0510465693
0,0673366339
0,0645922324
0,0757463422
0,0683875378
0,0640373158
0,0660355216
0,0742262178
0,0721192414
0,0828244806
0,0667038478
0,0684754489
0,0673423667
0,0697284705
0,0797748156
0,0673776446
0,0905312649
0,0666924476
0,0717734997
0,0681258123
0,0646604674
0,0662227941
0,0589966121
0,0595128726
0,0732397633
0,0744380614
0,0719697455
0,0754343283
0,07350219
0,0842979609
0,0804326862
0,068666167
0,0652069565
0,0671538571
0,0713507265
0,0649292859
0,0758035183
0,0716657912
0,0612202424
0,07504873
0,0704122793
0,0652616564
0,0708323238
0,0788891257
0,0752668111
0,0744566807
0,0665281032
0,0506868002
0,0754556613
0,0724616836
0,0816600834
0,0702216032
0,0717979127
0,078446931
0,0702983517
0,0653099833
0,0676700588
0,0710396013
0,0640104408
0,0744774764
0,0795316455
0,0732637112
0,0632875679
0,0851625049
0,0664369447
0,081599194
0,0744411479
0,0739937775
0,0730511146
0,0687347681
0,070208877
0,0714894426
0,0744675275
0,0682088146
0,0733524434
0,07566609
0,0864454376
0,0740018392
0,0757694793
0,07553851
0,066629829
0,0698760832
0,0635276429
0,0690545208
0,0718635244
0,0650080171
0,0727886342
0,0799849632
0,0710425821
0,064921276
0,0683350264
0,0718674496
0,0571554608
0,0776435047
0,0790537629
0,0765537749
0,0770961946
0,0720136963
0,0822069429
0,0696748086
0,0710113046
0,0698461397
0,0676538843
0,0691876967
0,0806902242
0,0651604547
0,0698103908
0,0688825318
0,0736388113
0,052600449
0,0671399278
0,0645250475
0,0809724234
0,0787608643
0,0636021034
0,0798487175
0,0724641217
0,0716333637
0,0683297046
0,0670135153
0,0591078242
0,0683165659
0,063706351
0,0755613544
0,0641479117
0,0685930879
0,0718778662
0,0691774931
0,0688126279
0,0712078576
0,0719837873
0,0722662737
0,0703370821
0,083878696
0,0744215299
0,0833798161
0,0697599556
0,081966005
0,0679532459
0,0735678033
0,0680509656
0,0655738738
0,0674864453
0,0742014894
0,0737154415
0,0683422268
0,0637976336
0,0684978486
0,0748486223
0,073690886
0,0606922024
0,0715410636
0,0731140715
0,0624734917
0,0723203513
0,0795388343
0,0682849733
0,0568404126
0,063937402
0,0739581058
0,0601131328
0,0652441083
0,0695209259
0,0713240299
0,0735376409
0,0679835749
0,0808716993
0,0720665077
0,0715326976
0,0756658693
0,0704950904
0,0710685317
0,0607476032
0,0704302478
0,0757153351
0,07843942
0,0725938076
0,0625448264
0,0774807262
0,0765862865
0,0632523036
0,0772485231
0,0610142616
0,0613157377
0,0941939548
0,0771388105
0,0676792266
0,0661979204
0,0600337604
0,0655007787
0,0669484711
0,0641993209
0,0701921372
0,0664899468
0,0664737932
0,0713564744
0,072580066
0,0657409353
0,0775129162
0,079838168
0,0727196658
0,070843861
0,0665655449
0,0704915214
0,059089696
0,0667891906
0,0698359264
0,0770540278
0,0906920308
0,0658371201
0,0684556685
0,0659894923
0,0809976108
0,083242506
0,0696727573
0,0724614219
0,0605180514
0,0769777363
0,066728402
0,0689209628
0,0609884355
0,0698997512
0,064187105
0,0736356326
0,0821623488
0,070253264
0,0722164717
0,0656677697
0,083373662
0,0699747831
0,0672034025
0,0622454496
0,0614319314
0,0735478328
0,0779599177
0,0653729389
0,0635631761
0,0748613111
0,0741878306
0,0814210654
0,064485928
0,0725503531
0,0864744688
0,0707894866
0,085938663
0,0730572279
0,0656331265
0,0751841995
0,06854849
0,0590480739
0,0721870241
0,0682090455
0,0602604279
0,0789098797
0,0795425719
0,0732839737
0,074137383
0,0692027955
0,0827820679
0,074097087
0,074643336
0,0539036741
0,0688211747
0,0697835019
0,067009987
0,0611328219
0,0679735292
0,0734110456
0,0691100337
0,0695597589
0,0757155473
0,075819633
0,0732107596
0,0692150369
0,0618751796
0,078511442
0,0554321634
0,0683863721
0,0702023969
0,0646657483
0,0738126756
0,0669546361
0,0779247949
0,0621071068
0,0721032851
0,0708700473
0,0765746412
0,0779199679
0,0697376604
0,0754501385
0,0767537032
0,0751076726
0,0660396159
0,0776566336
0,0735833087
0,0736616596
0,0725871999
0,0750066803
0,0718982443
0,0631831096
0,0707708791
0,0738344231
0,0733003654
0,0717080731
0,065203109
0,0635139404
0,0658695565
0,0743754848
0,0662307508
0,0636305492
0,0644570797
0,0796673635
0,0686273927
0,0614007076
0,0879392589
0,0653615063
0,0628282788
0,0735434926
0,0611354902
0,0778622387
0,0828199829
0,0744829421
0,0769365858
0,0706777977
0,0771551649
0,0670200084
0,0752755198
0,0740441976
0,062242083
0,0665411665
0,062924642
0,0781634012
0,0713272201
0,072662664
0,0777732712
0,0755992526
0,0826500178
0,0772672346
0,0566371293
0,0697821026
0,0628928958
0,0636536328
0,0573371396
0,0748851604
0,06459995
0,0871291836
0,0678648438
0,0694476385
0,0684314933
0,0774298149
0,0737728039
0,0704475377
0,0606528423
0,0760085098
0,0559258804
0,0614657831
0,068865546
0,0634200109
0,0791567515
0,0607922331
0,0781390835
0,0663481318
0,0818628862
0,067041641
0,0663983127
0,0704546186
0,0769135076
0,0637971368
0,081290358
0,0788778625
0,0789664494
0,0825412061
0,0536602368
0,0710868109
0,0709408188
0,08375363
0,0765033611
0,0651915481
0,0605030849
0,0668968454
0,0570494893
0,0658292413
0,0657028024
0,0723734337
0,0679253011
0,0737573
0,0733524191
0,0645207209
0,0743480529
0,0612829372
0,0813195221
0,0622611594
0,0625159333
0,0731990966
0,0686737547
0,081545916
0,0676038496
0,0699152284
0,0716523928
0,0601786363
0,066291179
0,0802504271
0,0788882296
0,0760890238
0,0680080035
0,0737754086
0,0688016241
0,058641467
0,0570741798
0,0657793258
0,0692555805
0,0744331076
0,0793718802
0,0777574339
0,0626551645
0,0673803851
0,0777918303
0,0652028295
0,0729974052
0,0689389411
0,06279269
0,0770197546
0,0819845566
0,0804101967
0,0678127895
0,069618914
0,0711145282
0,0608375927
0,0618263395
0,078726155
0,0826461237
0,0670423734
0,0598341305
0,0632796717
0,0673921592
0,0647119364
0,0836862132
0,0757529774
0,064555308
0,0726864615
0,0701818167
0,0665642268
0,0801266821
0,0644880481
0,0727211778
0,0685232389
0,0722597379
0,0675494188
0,0680625301
0,0663726856
0,0642440435
0,0742167925
0,0766282621
0,0810807683
0,0599390657
0,0670401719
0,0655723565
0,0738167636
0,0591904524
0,0604131004
0,0677846813
0,0773031883
0,0745195657
0,0702220007
0,0614525229
0,0740457258
0,0790508149
0,0640737981
0,0728789744
0,0625829234
0,0645049619
0,0654414112
0,0755836477
0,0675397054
0,0682501221
0,0775918476
0,0685239168
0,0715591497
0,0749206354
0,0754948706
0,0702481601
0,066783492
0,062410246
0,0743862517
0,0646109309
0,0697136581
0,0759528552
0,0645661209
0,0661407884
0,06656418
0,0661505071
0,0811603246
0,0759360817
0,0827595251
0,0640371857
0,0687947787
0,0603782391
0,0649669946
0,0831471005
0,077458244
0,0669268928
0,0732074755
0,0632000405
0,0763564242
0,0823763051
0,0540352234
0,0752111372
0,061417914
0,0680177954
0,080794336
0,0811612116
0,069468414
0,0596223227
0,070499174
0,064242268
0,0593561276
0,0689180887
0,0699332827
0,0845801537
0,0800708494
0,0806341078
0,0659535307
0,0727062941
0,081490684
0,0673311558
0,0708294045
0,0814094281
0,0809007228
0,0626697901
0,0633204673
0,0698443637
0,0835822019
0,0653218216
0,0695139302
0,0657996423
0,0699096554
0,0634980146
0,0559415458
0,063415155
0,0768846243
0,0744360976
0,0742624398
0,0718042538
0,0745458702
0,0670911487
0,0747073938
0,0709593365
0,084107348
0,0690728471
0,0634444602
0,0688782167
0,0799582106
0,0761007867
0,0629679433
0,0798731531
0,0643334975
0,066650248
0,0823911166
0,0710100239
0,0856245405
0,0650056077
0,0616914172
0,0572492156
0,0648118787
0,0695623264
0,0723947934
0,0718265909
0,0759399826
0,0733260712
0,0842609081
0,0704893946
0,0647235226
0,0800292416
0,0706661681
0,0686769472
0,084025497
0,0689654016
0,0725652784
0,0663087795
0,0741035946
0,0770187496
0,0711127828
0,0764849619
0,0679349264
0,0769763677
0,0735317434
0,0655969861
0,079389619
0,074666128
0,0566462865
0,0679533183
0,07123461
0,0633022494
0,0709311098
0,0740587798
0,0612239154
0,0659237629
0,0746910347
0,067910363
0,0747025255
0,071085346
0,065814188
0,0624958414
0,0648584102
0,0748722522
0,0812286978
0,0672040752
0,0791610541
0,0734322715
0,0697330521
0,0652269632
0,0744747316
0,0709551794
0,066613482
0,0660588487
0,0751572127
0,072782738
0,0703320969
0,0662391754
0,0651960216
0,0736605865
0,0712008438
0,0711852948
0,0668016168
0,0676864797
0,0688687485
0,07762787
0,0762136201
0,0738448182
0,0684333357
0,0588887434
0,0678976827
0,0692027336
0,0615382294
0,0651190775
0,0779250251
0,0674911897
0,0669898054
0,0789032192
0,0790163443
0,0693747587
0,0744839803
0,0688008796
0,0745365311
0,0672652016
0,0717297672
0,0659163072
0,0670168827
0,0558767455
0,0691581331
0,0751494152
0,0598847875
0,073598736
0,0715493287
0,0673756679
0,0687892901
0,0690543931
0,0778627862
0,0741797406
0,0711590149
0,0643793007
0,0628303128
0,0660964958
0,0855159995
0,0689721451
0,0684348891
0,0703437824
0,0651317784
0,064863904
0,0716262258
0,0660597043
0,0657923148
0,0747754735
0,0702771609
0,0662146629
0,0609197204
0,0705522992
0,0651304312
0,0707904142
0,0668724337
0,0710680389
0,0811665117
0,0707289953
0,0665214175
0,0706052126
0,0742635409
0,066529824
0,0707870867
0,0775125754
0,065522105
0,0735060231
0,0757333055
0,0680253614
0,0766180519
0,0574220816
0,0756786049
0,0790879154
0,0859782079
0,0664529818
0,0595859955
0,0639856683
0,0587832961
0,0692843851
0,0640695526
0,066609298
0,0553925102
0,0770442301
0,084420089
0,0567555895
0,0750582878
0,062052075
0,0782321467
0,0741774506
0,0629706716
0,0720857724
0,0764603861
0,0651164657
0,0797021715
0,0775274689
0,0672017252
0,062314582
0,0752135109
0,0668075392
0,06836128
0,0687771209
0,0678285313
0,073501725
0,0710653498
0,0724625473
0,0940410596
0,0653282138
0,065218643
0,0646310758
0,0667974037
0,0734702608
0,0745014749
0,0681926263
0,0794747311
0,0714009854
0,070015171
0,061946896
0,0723073531
0,0697911465
0,0748512435
0,0706387602
0,0698688945
0,084182739
0,0581384011
0,0731074675
0,0640076301
0,0630991952
0,0686410338
0,0636177474
0,071961601
0,0615766098
0,0659151653
0,0766264404
0,0635620619
0,0718620549
0,0710793937
0,0772511782
0,0690806516
0,0672007707
0,0709691706
0,072245289
0,0715188029
0,0623934124
0,0773298994
0,0626748635
0,0668167373
0,0780000128
0,0832982327
0,0679353832
0,0802289293
0,0693610003
0,065361588
