-0,00337339635
-0,00382997671
0,0175201202
0,0156496902
0,00263375819
0,0174773753
0,00465110117
-0,0116202673
-0,0257765884
-0,00628252094
0,0188793047
0,00842321292
0,00556038069
-0,0126872175
-0,00237035515
-0,0274387551
-0,0177105686
-0,066174054
-0,000571334443
0,001219162
0,0103578974
-0,0453587724
0,00408907858
0,025561969
0,00802531733
0,0305468884
-0,0258218916
-0,0352338038
-0,0142522252
0,0299235626
-0,0275733355
0,017758354
0,00434420948
-0,000406417816
0,030522193
0,0181039998
-0,0059003217
-0,00961919013
0,0275379815
0,021265519
0,0325684291
-0,0443328051
-0,0479099222
-0,0210862592
0,0440154456
-0,00542453947
-0,034183164
-0,0286574927
0,0121911668
-0,00231937409
0,0156103039
0,0328301384
0,0387053632
0,0510343858
0,0243708
-0,0142426247
-0,0100461474
-0,00570658054
0,000171209664
0,0362839411
-0,0488933713
0,00742891275
0,0116533506
-0,023273928
0,0232647968
-0,0310413312
0,0301152156
0,015600154
-0,000904967447
-0,000831272756
0,0046290661
0,025562695
0,0352265162
-0,0580220077
-0,0172470245
-0,00958078812
-0,0347013171
-0,051367392
-0,012427038
0,023210617
-0,05376142
-0,00330648561
0,00953301104
0,0123642818
0,0287950075
0,0157769232
-0,0173969791
-0,0232483989
0,00380253874
-0,00549551808
-0,0159392695
-0,0173982579
-0,0543133095
-0,00591730067
-0,0126061579
0,00280740567
-0,00811002649
0,0124532956
0,0789271775
0,0168102356
0,0141022599
0,026696027
0,0122358622
-0,0387602132
0,00387883383
-0,0393556563
0,00825719098
0,0147889615
0,0203686747
-0,0452195918
-0,0130223948
-0,0193940483
-0,0196498161
0,0521129095
0,0145754504
-0,0120765564
-0,0220068365
0,00535397886
0,01266492
0,027895773
-0,00251046414
0,00782753873
0,00565431264
-0,0358729152
0,0362224308
-0,0394425511
-0,0523021846
-0,0509219801
0,0508005913
-0,00678493882
0,0207097947
-0,0408345104
0,00530763606
0,00631101141
0,0172501401
0,0378421089
-0,0120855766
-0,00936244631
-0,0196954055
0,0139095033
0,00758197034
0,000944321208
0,00804536865
-0,0343586152
-0,016696685
0,0244029318
0,0163255615
-0,0581298429
0,00530262102
-0,0262708549
0,0148317112
0,0283978798
0,0303979896
0,0647770618
-0,0638934124
0,00214845588
0,0263593129
-0,0145081984
-0,00332152032
0,0140976766
0,0133621705
0,0286970618
-0,00726093938
-0,0223334092
-0,0227325019
-0,0119527606
0,0130432752
-0,0480676868
0,0204675559
-0,00931639078
0,0131109703
0,0130692974
-0,0413049554
0,045922513
0,0392959168
0,0103874618
0,0350785578
0,00980251561
0,00769479025
0,00546878442
0,0169824282
-0,0316596842
0,000608954529
-0,0116361282
0,022117733
0,00993894482
0,00699575022
-0,0446740913
-0,0131586583
0,0155108562
0,0255358164
0,00376390891
-0,000260751595
-0,00271191303
0,00978915357
0,00349284285
0,0495706674
0,0226702102
-0,0316144737
0,0404510841
-0,0151237793
-0,00401922478
-0,00080030667
-0,0624426627
0,0390861517
0,0123760302
-0,0019976148
0,0226751501
-0,0193177163
-0,00602758303
-0,0273692235
0,00589764932
0,0585219945
-0,0190853193
-0,0380428561
-0,0151577465
0,0390365955
0,0396936546
0,00977045407
-0,0216686122
0,0140488509
-0,00663543936
0,00455867381
-0,0214183837
0,00365541339
0,0199845763
0,0277491252
0,0184033545
0,0313550312
0,0110204765
-0,0422334875
-0,00637869083
0,00291819587
-0,00109965587
0,0443928359
0,0119343193
0,00496808611
0,0194952799
0,0214884018
0,00574517131
-0,0179755689
0,0085116611
0,00896018268
-0,0180820908
-0,0220710334
0,00167893259
0,0456579614
-0,0214536531
0,00791443493
0,0225484728
-0,0295235314
0,0339136653
-0,00606120191
-0,0111912865
0,00456272712
0,00806994416
-0,0185133537
-0,00393424079
0,0135659922
0,017289727
-0,00514662634
0,000203318063
0,00848761477
0,00448250467
-0,00930254595
0,030460915
-0,00526668398
-0,0306450148
-0,0175833581
-0,031358043
-0,0407370595
0,00952272897
-0,039042954
-0,0178235962
0,0334571616
-0,0770732124
0,0311563874
0,0118705572
0,0130098863
0,0263869784
-0,0118516206
-0,0214482801
-0,00478036893
0,00657039902
0,00725403081
0,0365827609
-0,0290624369
-0,011739437
0,00993040247
0,0602291856
0,00370772079
0,0337238071
-0,00378064864
0,0127517997
0,0511282695
0,0111402443
0,0042453242
0,0138649537
0,0600688156
0,023843707
0,00872870467
-0,0135534165
-0,0319840014
-0,0177715585
-0,0206724174
-0,000611155056
0,00950756668
-0,000842935657
0,0215080995
0,0349217906
-0,00644610115
0,0349369567
0,0546398494
-0,0259661444
-0,00585697482
0,0417971772
0,0206558998
-0,0176259133
0,00585365103
0,0141276357
-0,0351889049
0,0163474457
-0,00857078125
-0,000662218726
0,0276120504
0,0341588339
0,030189075
-0,00708824769
-0,00112629255
0,0414740508
-0,00770713657
0,0122170994
0,0394141148
0,0112757575
0,011231854
-0,00994243109
-0,00205294518
-0,00896510302
0,008206339
0,0150548301
0,0155445603
-0,0208768565
0,00988557832
0,00176154078
0,00683755414
0,0215383493
-0,00834023743
-0,0259215949
0,00973047396
-0,0145399205
0,0262545052
-0,0183429946
-0,0569492028
-0,0169790787
0,0205822481
0,076015706
0,017699798
0,0254304773
-0,0539316434
-0,0197630498
-0,00350642327
-0,0514157325
0,0185508839
0,0310419018
0,00846712608
-0,00324987771
0,0261731103
-0,0476585734
0,0420407822
-0,00536650066
-0,01171537
0,0335542424
0,0200526654
-0,035401794
0,0266922869
-0,00875427143
0,0266948654
0,0496453051
0,0220312455
0,0166958705
-0,0295191397
-0,0164454708
-0,0239286302
0,0270489946
0,0570344215
-0,00139950349
0,0223107973
0,0200709428
-0,0463349023
-0,0208733559
0,0353784009
-0,0346960975
0,0165262008
0,0330549263
0,0448748877
-0,00685327473
0,00792438353
-0,0099866378
-0,00772977702
-0,00378567518
-0,032114372
0,0358119256
-0,0420477885
0,0113644249
0,0373737574
-0,0333951177
0,00116206294
-0,0148322753
-0,0324580281
0,0413971673
-0,0224319364
-0,0361382544
0,0262380388
0,00594535676
-0,0165142789
-0,0250264311
-0,0246903588
0,00543994382
-0,0379436695
-0,026328464
0,0228132981
-0,015666092
0,00201114238
-0,0116092361
0,0268516335
0,00385619839
0,0158542633
-0,00841677931
-0,0516445247
0,0313907223
0,0345140438
-0,00675150617
-0,01921676
0,0211886307
0,0382642216
-0,0378317972
0,0277476534
0,0175273982
-0,0213087716
-0,00655430022
-0,0266229109
0,0343831483
0,00638305963
0,024846377
-0,0650932136
-0,0104008337
0,0156288896
-0,00444781679
-0,00109984025
0,0464896889
0,0609796753
-0,0578067412
0,015463892
0,0323357206
0,0278692161
-0,0056142242
-0,00631878396
0,0505594943
-0,00248799834
0,0416294227
-0,0450963025
0,00860904467
-0,0490535038
0,0176689815
0,012138689
0,0160621185
0,0389339511
-0,0165194383
0,0258156377
0,00601969322
-0,00471206044
0,0178271399
0,0142568875
-0,0124076684
0,0167580682
-0,012294404
0,00888770207
-0,00523376536
-0,033450952
-0,00893109914
0,0176077092
-0,00659082189
-0,00105604276
-0,000231866539
-0,0137007409
-0,0127171458
0,0110612742
0,0203912692
0,00244271839
-0,037173017
0,0523668933
-0,000929723752
-0,0235510705
-0,0028103281
0,00185081952
-0,00767113619
-0,00827583272
0,0026782487
0,00759998269
0,0159567139
0,0204008407
0,011268512
0,0129833657
-0,0185397811
0,0404620771
-0,0166830121
0,00483307326
-0,00125001528
0,00107367261
0,0347089615
-0,0145028185
-0,0215666331
0,0346923167
-0,0243432288
-0,0451456685
-0,0173073695
0,0377795521
-0,0522836002
-0,000267391581
-0,0282938377
0,000912169581
-0,0183187353
0,0259509275
0,0229898902
0,00622519361
-0,0194948423
0,0158066991
0,022318671
0,0403321325
0,0308710333
0,00384359273
0,0458570074
-0,00796639465
-0,0128055434
0,000634694359
0,000687006425
-0,0266668225
-0,0143930822
-0,00420824422
-0,00949979532
0,00745303205
0,00873000026
0,0118933982
-0,0672850036
-0,0177332624
0,00932660673
0,0320651459
-0,0264454659
0,0558233746
-0,0420167296
0,00841968759
0,00916899161
-0,0457821717
-0,00943702143
0,0232961256
-0,0173474594
0,0254417405
0,00955013273
-0,031032329
0,000522795908
-0,0320564422
-0,00350102193
0,0311764633
-0,00780395838
0,0110712507
0,0234916351
0,0182703503
-0,00443842937
0,0144079982
0,000454982667
0,00540752138
-0,0424187269
-0,0108212444
0,0354005833
0,00443073879
-0,0135326948
-0,0200125582
0,0427155864
0,00735611122
-0,0138154796
-0,0228195451
0,0142391307
-0,00875477712
0,044099736
0,0482993966
0,00967304618
-0,0218413693
0,00353549113
0,00182699806
-0,00293364727
-0,0331658029
-0,0217630904
-0,0106166906
-0,0131463072
0,0196394846
0,025972228
0,00833372674
0,0330696519
-0,0408049177
0,00444459741
-0,0439770512
0,0340660588
0,0204140079
0,0114379101
-0,03824464
0,0149854274
-0,0252173274
-0,01783024
-0,0254859447
-0,016742832
-0,0312541935
-0,0015912554
-0,0137060275
-0,0468136038
0,0123262519
0,0442071259
-0,0665909647
0,0435007978
-0,0271400836
0,0269376139
0,0347902468
-0,0580014326
-0,0066056695
0,00365792812
-0,0229889411
-0,0460404099
0,0129543977
0,0186888455
-0,0051931805
-0,0186262721
0,0217586263
-0,0139262369
0,0337383682
0,00348218434
-0,016390047
0,0199323792
0,0769876442
-0,0089166046
0,0226106942
-0,026576266
0,0479243141
0,0208229639
0,0359668351
-0,00142440452
0,0148864896
0,0248082506
0,0796944135
-0,0352385535
0,0254674636
0,0164287546
-0,0140009879
-0,0611567492
-0,0107132205
-0,017425513
-0,0325932897
0,0183648706
0,0219985665
-0,0288143176
0,028643269
-0,0496300831
0,00754499335
-0,0233220487
0,0367481272
-0,0220656587
-0,0203009933
0,0354275962
-0,0316499772
0,00320705712
-0,0120252284
-0,0570123715
0,0169650165
0,00823309981
0,0241949543
-0,0392851116
-0,0103108284
0,031385153
0,0469849436
0,0435053649
0,00218898534
-0,065899278
-0,021242133
0,0402309972
-0,032571501
-0,021686678
-0,0269378726
-0,00494192049
0,0253481346
0,052142839
-0,00675642076
-0,0481552716
0,00114488821
-0,0177991206
-0,0278046272
0,0250519274
0,00904437427
-0,021883025
-0,0547178801
0,0116976899
0,0447970151
-0,0193222661
0,00723670769
0,0150944901
0,0217606746
-0,00031125751
-0,0117422593
-0,0039523444
-0,0277512463
-0,0324586658
0,0436383589
0,0221736896
0,0294943895
0,0165497866
0,00398336203
-0,0321600549
-0,000316682378
-0,0136956778
-0,0223121166
-0,0204362319
-0,00493361886
-0,00368612147
-0,00194054357
0,0408335202
0,0275900811
-0,0146445929
-0,0435730131
-0,0412267059
0,0213799285
0,00646612476
-0,042862188
-0,012670932
-0,0188937289
-0,00140461433
-0,0248491447
-0,0161499665
0,021560812
0,0224650727
0,00924905652
0,00313987674
-0,00964596987
0,00970659222
-0,0404536262
-0,00296070645
-0,0652687677
-0,019047793
0,0214948712
0,0188408823
-0,0238021688
-0,0345428035
-0,0016853045
0,0229206624
0,0193545155
0,00157475288
-0,0192488825
-0,000859136327
0,0218804824
0,0347810593
0,0012970712
-0,00228324238
-0,000929687288
-0,0478051136
-0,00544769489
0,0288738213
0,0431499736
0,00208436788
-0,0407549402
0,0282439757
0,0183050389
-0,0423232191
-0,00231128842
-0,02010395
-0,00360503082
-0,0311340944
-0,00671413513
-0,0329760225
0,00914234771
0,00653682137
-0,0305159506
-0,0183207886
-0,0134609609
-0,00876953214
0,0022070543
-0,0181284793
-0,0225298112
-0,0127906494
0,0112214921
0,0478722196
-0,00681738239
0,00223722667
0,0137275737
0,052187263
-0,0160959751
0,0116521416
-0,0202738526
0,0132179336
0,0221862871
-0,0113153793
0,0095954114
0,0442883292
0,0469989373
0,0256828854
0,00175648489
-0,0150343019
0,0352212145
-0,0326582653
-0,0222124444
-0,000287508021
0,0156795371
-0,0651527411
-0,00106945623
0,0113767879
-0,0412105261
0,038608516
0,00446138612
-0,0194884744
0,00522268261
0,0264289511
0,0160507915
-0,0092459835
0,00492778266
-0,0610335434
-0,021897503
-0,0035231805
-0,0202042328
-0,0206709891
-0,0192918009
-0,0154354285
0,00308919836
-0,0208036203
0,04160688
0,0134525086
-0,0324147647
0,00604222752
-0,0471625342
0,0163958301
0,0293546706
-0,00687465034
-0,0519754868
-0,0403666657
-0,0270036315
0,0412368214
-0,0152681513
0,0306109053
-0,0151192375
-0,00211399074
-0,0248933528
-0,0402830568
-0,0252663452
-0,00922507504
-0,0463027006
0,00841624792
-0,0161345863
0,0256498666
0,00708666667
-0,00231178762
-0,0230609779
0,0281226408
-0,0155757532
0,0268888287
-0,0167934791
-0,0205019644
0,000252248654
-0,0157846366
-0,0076149392
0,0390525636
0,0114171437
0,0288493947
-0,00736861679
0,00071878584
-0,0132243749
0,0420402934
-0,0215172476
0,000260548862
0,00116830573
-0,0159890753
-0,0197935579
0,0289661488
-0,0131616392
-0,00245436409
0,0198871209
-0,0377140022
-0,0206775047
-0,00701189213
0,00146304936
-0,00676717655
-0,00536957975
0,0330568017
0,0024123383
-0,0340753082
0,0137818769
-0,0291318684
0,0183371784
0,0146021369
-0,00973437956
-0,010590674
0,00330764664
-0,0222530219
0,0378469055
-0,0310641353
0,00785295911
-0,0174901004
-0,00849591252
-0,0145056405
0,00936023351
-0,0231456149
0,0437285403
0,00133436614
-0,019068065
0,00575171061
-0,0327673837
-0,0475336926
0,0255554959
-0,0312361703
0,00165635972
-0,0277617131
0,035750132
-0,0255281262
-0,00128544109
-0,0235277389
0,0283699734
-0,0259621187
-0,00460391712
0,0522802487
0,017288936
-0,0349373529
0,0150440831
-0,00388983434
-0,0247897846
-0,0236361017
0,0011833141
0,00735383986
-0,00939888023
-0,040146147
-0,0368061822
-0,0189273125
-0,0171391325
0,0267055482
-0,0390390598
0,0472743687
-0,0139019256
-0,0180368362
0,0272923822
0,0319477885
0,0152434509
0,00764347955
-0,019431301
-0,00285438679
-0,0478253854
0,0181449801
-0,0386606951
-0,0327452984
-0,0449346494
-0,0102550581
-0,00259621737
-0,0278031886
0,0306467344
-0,0437285293
-0,0178505028
0,00524543779
-0,0637510578
0,0427124412
-0,0635155655
-0,00417439068
-0,00899988659
-0,0245597004
-0,00564968294
-0,0309075813
0,00864795332
0,0582588297
0,0435885157
-0,00528738339
-0,0473272929
0,0779231061
-0,00165100198
0,0429657685
-0,013942495
-0,0258213593
0,0309945373
0,0175436073
0,0334725677
0,0420272942
-0,0159114491
-0,0151460835
0,0024066221
0,01370263
-0,0437838333
-0,0162357356
-0,0386722283
0,0331420777
0,0382164244
-0,0317979716
0,0432935606
0,0106337874
-0,0307326749
0,00139445948
0,0484079193
0,0287889008
0,016784407
-0,022389577
-0,0157514018
-0,0118572085
0,0181147902
0,00169373816
-0,00639777823
-0,000213283568
0,0455401619
-0,00444550948
0,00184206766
-0,0635849638
0,0201934284
0,0414609246
0,00517459777
-0,0284622059
-0,0277824831
-0,00911973101
-0,035091588
-0,032783152
-0,00869574482
0,0180763462
0,0221588881
0,0130639729
0,00399573247
0,0138460653
0,0152624918
0,0168614385
0,00286778222
-0,0286002321
0,0252377745
-0,00369163628
-0,0131969093
-0,00528065808
0,0261753722
0,0336284652
