-0,0478204809
0,0681948588
-0,203884074
-0,0669562947
0,0314517692
0,0339743261
-0,0130338984
0,0462951137
-0,130247264
-0,0946899065
0,222434439
0,109088986
0,0323222985
-0,14454691
0,0585200363
0,0250535842
0,0398081662
-0,0634333875
-0,128192079
-0,0241904954
0,0551873184
0,163548409
0,0576244752
-0,190056109
-0,0687262395
-0,00858841469
0,0683860855
0,0692167816
-0,171512705
-0,113754701
0,0985982016
0,0863275069
0,0361888558
-0,0384335482
-0,0530610069
-0,138467451
-0,0374108168
0,147727978
-0,0689972007
-0,0920720968
0,0793342203
-0,0315615881
-0,118382636
-0,0753144333
0,0786360042
0,0738727079
0,0838043571
-0,0584397344
0,157787243
-0,00616122701
0,0868965031
0,0274117967
-0,072900854
0,034026037
0,00229603329
-0,00874836049
-0,0602645654
-0,0182007833
-0,0918241596
0,0454450963
0,109533505
-0,129833815
0,0232600755
-0,00136488111
0,0956525828
0,0914761736
-0,028818552
-0,17631202
-0,0105638144
0,150132274
0,0212410102
-0,0447544847
-0,0797893048
0,131129588
0,00829692687
-0,0631162978
0,0850800435
-0,0281265161
-0,0685137684
0,017276347
0,142209292
-0,0647659039
-0,093133309
-0,103429646
0,0685696687
-0,038778447
0,0540779545
0,0699453204
0,0327098002
0,0536544377
-0,175159143
-0,0313133372
-0,0259395269
-0,00254608475
0,0166896401
0,135115783
-0,0832531304
0,113881611
-0,131676153
-0,147875927
0,142646394
0,00567607108
0,070988422
-0,00329308777
-0,107732327
-0,0880301436
0,131184255
-0,0441104572
-0,226730698
-0,0497647373
0,217105932
-0,177920109
-0,164029304
-0,0133059011
0,0219631573
0,0521323447
0,0752145785
0,127013181
-0,135619747
-0,0378384974
0,0138719005
0,135718756
-0,00696431068
0,0199892109
-0,0445136978
-0,117443265
-0,0786203206
-0,172971194
-0,0359567387
0,0091162916
-0,0234389226
-0,219859698
0,0171128304
0,1192131
-0,0202566367
-0,0392319874
0,0205336166
0,0624203601
-0,0945764463
0,0731761451
-0,141188708
-0,0961389493
0,0508757776
0,0086579827
0,101572287
-0,0101528502
0,0850873638
0,0818667655
-0,00356026314
0,090786144
-0,040553957
0,14838484
-0,0590152611
-0,0781698566
-0,0413369699
-0,00292282823
0,213689948
-0,214806667
-0,0698579512
-0,0557894157
0,0551680694
-0,0243400552
0,0558828017
0,0347653181
0,0743416054
-0,0874491389
-0,137536325
0,0139869148
-0,0449216017
-0,0423237488
-0,058733572
0,0830961393
0,0178353111
-0,182216906
0,19400727
0,0347030994
-0,0848586187
0,126380771
0,180048154
-0,123913671
-0,0653455423
-0,0833383665
0,176183435
0,00397428404
-0,0396766147
0,13420374
-0,0350212804
-0,101906466
-0,0814958055
0,072059305
-0,0653782156
-0,0202517735
0,132670098
-0,172570654
-0,0379616163
-0,0413224529
0,0218712548
0,0588514795
0,0340683899
-0,0764876786
-0,0336115434
0,253773567
-0,180803859
-0,0303271802
-0,12070997
0,0213302043
-0,00652982463
-0,0838051312
-0,0494992387
0,0693146909
0,147742036
-0,10678311
0,174527536
-0,0654716088
-0,0984876756
0,257309257
-0,0144363462
-0,0524922633
-0,0423894606
0,077133097
0,044036915
-0,150869144
0,0582436934
0,0957211392
0,0479798011
0,0362431297
-0,00279066073
0,0208418162
-0,197884164
0,0708076212
0,0845225992
0,0535440551
-0,159415013
0,119479358
-0,0923311557
-0,0253118659
-0,213848738
-0,0602594008
0,08288824
0,08164612
0,195293162
-0,175912216
-0,0208313467
0,00601256529
0,0920680934
0,00133212941
0,128503835
0,0720458797
0,165463584
-0,217970375
0,0422830701
-0,0880501882
-0,0436354848
-0,0709637665
0,131825807
-0,0481164493
-0,0571071123
0,0274342978
0,131912512
-0,0398978888
-0,0317227554
0,204303136
-0,104060641
-0,0514971584
-0,00785592925
-0,0725999741
-0,0410514549
0,230463717
-0,111060964
-0,112024035
0,0291982939
0,0411639948
0,0626099319
-0,0256949996
0,0833549138
0,0603401266
0,0839183091
0,167117722
-0,0555300262
-0,0253693467
-0,0456673192
0,298477476
-0,0505955643
-0,282708082
0,0883442955
0,241680735
-0,0756790119
-0,141168379
0,0150062973
0,00224724731
-0,069132683
0,0315754518
-0,059110403
-0,222769457
0,0203409466
0,192473251
-0,100016237
0,0227404183
0,186456264
0,0365585248
-0,0419318138
0,0941807259
-0,129484006
0,13609975
0,0245934658
-0,206719584
0,147309333
0,0593340773
-0,177964167
0,0389530807
0,173289917
-0,101284333
-0,0652196308
0,00561039508
-0,0707957783
-0,0801168148
-0,0573986511
0,0554691155
0,0309081112
0,0631319111
-0,101698382
0,00585949555
0,0193918712
0,157154925
0,181524248
0,00839110916
-0,128443188
0,0470660006
-0,0559754342
0,011694284
-0,00540117368
-0,172907894
0,110512558
-0,0867410185
-0,0301207358
0,108309456
-0,1116853
0,0663735449
-0,00753634914
-0,116751705
0,0845354391
-0,0367927214
0,0590903367
-0,0201600507
0,0780449044
0,0268756093
-0,0184422713
-0,044514583
-0,0691976593
0,152281345
0,0634119433
0,0646491751
-0,0737919053
0,0445287928
0,120093815
0,0292538035
-0,0614893706
0,0326399402
-0,00383191086
0,0795565437
-0,0303102499
0,11233179
0,146011823
-0,179410237
0,104476857
0,101287194
-0,096206062
-0,049819737
0,0835801752
0,0398077964
-0,0471950624
-0,120005297
0,159274652
0,0961981693
-0,0638382033
0,0293897804
-0,0106045646
0,014642669
-0,161177252
-0,0723466219
-0,0653387972
0,0238886191
0,317081859
0,00974444893
-0,102779561
0,0729134977
0,0206985833
0,104335866
-0,00620603364
-0,0578689059
0,185596274
-0,100252658
0,220425885
-0,0779160929
-0,0571916965
-0,154606223
0,0129203364
0,0996209404
-0,0749481145
0,0362598579
-0,0611393
0,0856862686
-0,101719539
-0,052675954
-0,0297874772
0,12528444
-0,0980482306
0,0785613574
0,102195741
0,0340920347
-0,046515974
-0,117169148
-0,0319499372
-0,0513905462
-0,0332924669
0,0814040384
0,235904704
0,0672922443
0,00152861396
-0,167151968
0,0316787814
0,229981939
-0,0830415548
-0,0678799652
-0,0706143294
-0,103834008
0,0188140114
0,0138245272
0,0426488065
0,100846792
-0,0844406921
-0,034515844
0,11361351
-0,171025272
-0,0336653417
-0,0602109234
0,0130981108
-0,0936839872
0,0105385714
0,14838601
-0,00602962794
-0,01574143
-0,119402318
0,0544620243
0,0974477059
0,0119489885
-0,181134645
0,179425461
-0,0406720741
0,0996954047
-0,107498693
0,0112819382
-0,120086665
-0,0489383464
0,125144863
0,158164414
-0,120842499
-0,0189930507
0,174077834
0,0986610706
0,137491506
0,0425351438
-0,0994265199
-0,0368451829
0,137848799
-0,025765981
0,109895353
-0,14389149
0,189028291
-0,0168777454
-0,106861972
-0,0556408581
0,00393740726
-0,118950167
0,0709464821
0,159041922
0,150887457
-0,17455798
-0,115894104
0,127015771
0,028903057
-0,113542077
0,0297394811
-0,0240668336
0,336312958
-0,166677553
-0,104084596
-0,00441493706
0,112967589
0,0938369923
-0,047425115
-0,13824719
-0,26108965
0,267342146
0,0214439607
-0,133354267
-0,0891512951
0,0843486469
0,00324707555
0,00330737916
-0,059486025
0,0765787292
0,0840578885
-0,109515818
-0,123028081
-0,0246920279
-0,112239187
0,0769512552
0,113818278
-0,0282874993
0,0191373961
0,000546335418
0,0715723387
-0,0962103399
0,0984297136
0,0984740516
-0,0119448138
0,058828319
0,111958836
-0,0432010733
0,0110498236
0,0190106018
0,0580440511
0,0935497765
0,0276332868
-0,00474105547
0,0510232016
0,117471072
0,0356075271
-0,0168996613
-0,103487231
0,0842554582
0,0197012684
-0,111822119
-0,0273227431
0,144476173
-0,149348762
-0,0898211112
-0,000612068488
0,0503227026
-0,0580555686
0,0174926112
0,0541567999
-0,01526768
-0,045723145
-0,0660681362
-0,122510622
0,0766412978
-0,0654639086
0,023457382
0,0841140488
-0,171734935
0,0281419841
0,136214455
0,0690044409
-0,13188778
-0,164454276
-0,0416773288
0,0730304775
-0,0442831819
0,0862780922
0,19694945
0,0421549378
-0,0655300549
0,0115224741
0,0433852069
-0,0976537472
-0,0670950622
0,0863783793
0,114667468
-0,111392349
-0,0845991083
0,0571174175
-0,0928841619
0,067589206
0,176356077
-0,0847893021
0,0438577264
-0,108548837
-0,0729048919
0,175852885
0,0262237191
0,192601589
-0,0442444997
-0,0920275155
-0,0676186709
-0,065231599
0,126483177
-0,143421963
0,100697385
-0,0826264563
-0,017854742
0,00127308126
0,14614768
0,0569011541
-0,0302929895
-0,150266279
0,0415037123
0,0715848517
-0,0351497721
-0,0784376573
0,0182384431
0,141386258
-0,0264846316
-0,225256556
0,0182497256
-0,136832446
0,218518483
0,0064487349
-0,0950901547
0,107877644
-0,0459541422
0,00793113454
0,0164534885
-0,0484224342
0,112502602
0,0907919373
0,0680840205
0,0980294604
-0,165392804
0,0581028965
0,00592319091
-0,11903581
0,0209112408
-0,0638163454
0,00802051616
0,0515946775
-0,12269882
0,110030695
0,0280372539
-0,0722547393
0,0126439188
0,110140832
0,0429099113
0,0025001379
0,0892959355
-0,0351851687
0,0827387343
-0,0928901936
-0,0400015989
0,224846386
-0,0687502001
-0,0493100908
-0,0951794646
0,0491892518
-0,0105834363
-0,0461855158
-0,0485512124
-0,107946772
0,07693116
-0,010355622
-0,167528667
-0,0761645244
0,178742765
-0,08235313
-0,0935567777
0,0337214169
-0,021995243
-0,121979022
0,00425482356
0,0385744316
-0,0298916718
-0,00490236516
-0,181985868
-0,0524407737
0,172053152
0,0887324846
0,0484541971
-0,100677813
0,0802697015
-0,00486255881
0,0545854126
-0,0340966288
0,138108812
0,0264182408
-0,0227536789
0,0157285007
-0,0307821758
-0,108472444
-0,0272023851
0,134475818
0,0581495074
-0,199752079
-0,0542109195
0,125786464
-0,153467796
-0,00673007758
-0,167311826
-0,0724675751
-0,0315552887
-0,115519575
-0,036972608
0,0973542034
-0,098355621
-0,0938080802
0,0360483099
-0,0759733538
0,134579207
0,0145215509
-0,228503823
-0,005749905
0,0175599223
-0,00223617241
0,0756089149
0,119589009
0,0640041236
0,0886505216
0,0172421109
0,0368864994
0,0170174851
-0,130523662
-0,164963738
0,149310376
-0,121120989
0,101272962
-0,110927977
-0,0306472453
-0,066503257
-0,071536296
0,018034326
0,150025598
0,00582673771
-0,0831101026
0,0260403662
0,0266521083
-0,199972396
-0,0739418102
0,173890345
-0,00388484825
-0,0257072919
-0,0525551097
0,135500432
0,0322387095
-0,0615935151
0,0286400944
0,11552887
0,0692525679
-0,0574421758
-0,12377647
0,270985249
0,148551291
-0,112545818
0,0394157243
-0,0301603992
0,177142382
-0,111328174
0,0511162777
-0,198468686
0,0245044044
0,149871652
-0,220539743
0,022365252
0,189410741
0,00569710807
-0,0415790234
0,111231758
-0,0738984979
0,0402829209
-0,0156955591
0,0641925736
0,0457095967
-0,012149942
0,0545029591
0,000861378038
-0,0765702712
0,00605388209
0,0244338204
-0,0825829015
0,0726671602
0,0207176186
-0,146829498
-0,0632449988
0,141328458
-0,0208822512
-0,0644347254
-0,0138085295
-0,0994264257
-0,0268403666
0,0138430909
0,0671689444
-0,0808812263
0,0203640679
0,0692944126
-0,148740869
-0,0163518028
-0,055577652
-0,071693773
-0,042641454
-0,101396868
0,00222877021
0,0125429795
-0,104421
0,0486114722
0,0726671991
-0,151591678
0,0112275834
0,0994044773
0,0656820352
-0,0344322611
0,0361271069
0,0686109633
-0,170054028
-0,0343583039
-0,0435885761
0,0169532627
-0,0198276129
0,0214180968
0,0775640199
-0,0981396382
0,118121426
0,0169638648
0,0465415929
-0,0249287284
-0,0600657258
0,23091338
0,0307921945
-0,045135981
-0,0824428506
0,0653015868
-0,0889139064
-0,0793415788
-0,0336651157
0,0503438292
0,0290376995
-0,0266311352
0,0415421962
-0,0549097203
-0,133669616
0,0737722326
0,0113271086
-8,01601133e-05
0,0361294258
0,0994249332
-0,0882658737
-0,0202747833
0,0533310312
-0,0345021109
0,166714291
0,020609906
-0,115671597
0,0847876641
0,283632041
-0,0723027687
-0,113523715
0,0725451993
0,0461311268
-0,063010389
0,145120834
-0,120112752
0,0559735981
0,00557625404
-0,0676301857
-0,0826517318
-0,00644359995
-0,0961993567
0,0114669467
0,0679662732
0,102785484
0,00767092972
-0,0589193847
-0,160153978
-0,0351772379
-0,0484427064
0,0873715226
-0,0492296733
-0,0700935116
-0,0204915209
0,236347897
-0,047406635
-0,129737703
-0,0469126019
0,0341806683
0,0419143902
0,0959989175
-0,0545278563
-0,0537316094
-0,0468903358
-0,140241698
0,0926704969
-0,0819092622
0,0435964649
0,154520783
0,0311927852
-0,0391609523
0,0303504627
-0,140286732
0,0545353045
0,0210694513
-0,0509886139
-0,095053103
0,136985142
-0,210294113
-0,114422524
0,138278177
-0,0222108819
0,177518783
0,029966504
-0,00556015632
-0,0179435766
-0,0533857682
-0,135171732
-0,0659981049
0,0858052682
0,0831698372
-0,0292472555
0,0868085378
0,0370462636
-0,055264925
0,0204752567
0,0436677526
-0,0927573238
-0,0510650583
0,0422479769
0,0724233106
-0,241862619
-0,022800345
-0,021940317
0,0100778424
0,0955058
-0,0726466482
0,00473032298
0,0581181841
0,0924506994
-0,0733802089
-0,104323875
0,0867522105
0,196002203
-0,0664666966
0,0124150178
0,0420659577
0,0613584008
-0,0282866563
-0,0433280786
-0,0719087255
0,00314556725
-0,144148998
0,131398983
-0,160603774
-0,13636603
0,0344775947
0,037923121
0,12538088
-0,062161781
-0,0459418989
0,01167254
-0,103873207
0,0324090196
0,235997746
-0,125856795
-0,100503983
0,0788042535
0,0932417166
-0,139400135
-0,0362243116
0,132944835
0,111778877
-0,131046533
0,0837891992
0,12267641
0,0536061997
0,125664818
0,0163976413
-0,183904035
0,0626442051
0,0998165225
-0,0590381289
0,0191677491
0,0821206304
-0,160621547
0,100407493
0,121021608
-0,0928340422
-0,0307349461
-0,0557326284
-0,0393358254
0,245777664
-0,0464862949
-0,0819666922
0,126943928
0,0296636422
-0,03482046
-0,0740075192
-0,0913505316
0,0911135351
0,0483143803
-0,17350383
0,155369883
-0,0752164974
-0,057142146
0,134190762
0,00669171361
-0,145150441
0,097991808
0,172204286
-0,0469317826
-0,0155751047
0,0466161064
-0,189234218
0,022596273
-0,0365715329
0,0830535862
0,149358097
-0,0780968201
0,0258632037
0,0842216249
-0,354986261
0,0666838984
0,0948662282
-0,0853223974
-0,0362798962
0,0124077429
0,0729754794
-0,0191554836
-0,07045623
0,138038829
0,0137274682
-0,258105613
0,0958320188
0,0575681208
-0,114786975
-0,123133782
0,113197374
-0,00153204471
-0,169547632
0,231348288
0,00374508216
-0,0623724345
-0,0175529287
-8,60438866e-05
0,0192022755
0,0179394907
0,055138492
-0,0910016274
0,187691739
-0,0318677431
-0,0422770856
-0,0379705824
-0,101722193
0,0645695723
0,0183511307
-0,0738411728
-0,0527876814
0,0114798245
0,0521939168
-0,159050496
-0,051488885
0,00370021182
0,093824702
-0,0785412022
0,11152838
0,0108312499
0,0292751415
-0,00292508788
0,145073585
-0,0813707959
-0,190746078
0,16584907
0,0515031565
-0,0461139773
-0,0935060902
-0,0353770958
-0,0652644423
-0,0160944404
0,0461681515
-0,0964817591
0,0359355661
-0,110668748
0,104740567
0,0591708816
-0,0600951257
-0,0298272304
0,0851219985
8,81241885e-05
-0,0677674029
0,0585954265
0,0559903084
-0,0364145468
-0,134531312
-0,117657079
-0,0432424399
0,0151567553
0,0770447679
0,17227781
-0,0955555294
0,0035596596
0,109760171
0,0101967896
-0,0771312745
0,0919282833
-0,0270473179
-0,0104685876
0,11290042
-0,169514568
0,0800414507
0,0589979158
-0,16798419
-0,0653220127
0,100422611
0,0522024508
-0,0336063104
-0,281152445
0,10563104
0,0317535253
0,0101854396
-0,0687996383
-0,161415815
-0,0983443205
0,00414689103
-0,0416278704
0,0175223784
0,248555775
0,104261705
-0,184941412
0,0577939682
0,0108218704
-0,0346959716
0,0439396161
0,0240886129
0,070668547
0,0246672033
-0,116961336
-0,0264494716
0,0542048644
0,051617647
0,122628679
-0,06631225
-0,003535957
-0,210196502
-0,047717816
0,0789570244
-0,0727629361
-0,128542618
0,215128814
0,0999598626
0,135669138
-0,100906458
-0,144143267
-0,175485513
0,156762564
-0,143062777
0,0193556626
-0,0624334496
0,166761079
0,0672080992
0,118586603
-0,125906509
0,0532134101
0,165241198
-0,0731681973
-0,0504132971
0,0430175008
0,00495044752
-0,118036076
-0,11449597
0,134014654
0,119574557
0,0999182685
-0,00449386799
-0,108929971
0,0295145376
-0,0270247247
-0,00916310614
-0,141407236
-0,148585026
-0,0126644442
0,119135845
0,0144596632
0,011380721
0,0361025843
-0,0476140166
-0,064770571
0,286193663
-0,0533815464
-0,00414888871
-0,0292668844
-0,102464645
-0,00170306613
0,112540643
-0,0183231271
-0,0747584917
0,0463888239
-0,0407112882
-0,0661940784
0,0772705585
0,0160614656
-0,215792542
-0,0330685531
-0,0458758242
-0,0158382176
0,0672489446
-0,0656181427
0,129740907
0,0176395698
0,0611903227
-0,0569791579
-0,0975869057
-0,0547912765
-0,0418556761
-0,0246329887
-0,066171092
-0,0345879326
0,0761388447
-0,11478213
-0,0103503666
0,152687607
-0,0329381023
0,0609817414
-0,0306166289
-0,0729153926
0,0985181155
-0,107830431
0,191334723
0,0033156584
-0,000737681775
-0,187222755
0,219689603
0,00902047083
0,168121233
-0,139597703
0,217671411
-0,0293140605
0,0806521032
-0,178644463
-0,0540696657
0,0463661778
0,0626888497
-0,0252389587
-0,0231819792
-0,0310224927
0,178445775
0,115619224
-0,00992404976
-0,111143295
-0,0745520357
-0,0147218388
0,0450166002
-0,00603738591
-0,112935141
0,0242734998
-0,0250286826
-0,0426663637
-0,0999255008
0,110592272
-0,0828115743
-0,0851103006
-0,140883731
0,0577631329
0,0687897139
-0,0238778187
-0,209671693
0,0984922993
0,14152225
-0,0565506532
0,0677674488
0,0213623761
0,129868194
-0,0750576394
-0,0834604049
0,0838638476
-0,00752327605
0,0231811247
0,0111785664
-0,0549594077
-0,0385101576
-0,0446004913
-0,012929355
-0,043224149
0,0562409437
-0,0545975787
-0,10782156
-0,030205677
-0,0120530165
-0,0205895365
0,0656510048
-0,121861709
-0,064757257
-0,0898926898
-0,059972311
0,00117234933
0,0371200388
-0,0952231262
0,132132577
0,121700356
-0,133600043
-0,0892622883
0,168271115
-0,0022438917
-0,0633684086
0,0181483104
-0,102542375
-0,0927406714
0,0821661769
0,118483706
0,113282642
-0,0844443578
0,128154532
0,104306242
-0,0927905698
-0,109347418
0,0958141301
0,27395275
-0,0422937216
-0,15186314
0,0101642873
-0,0820054144
-0,0807446577
0,0657179764
-0,0522054448
-0,0198587187
0,158571194
-0,179094284
-0,0426001384
-0,0173739436
-0,0351786451
-0,177752004
0,137666273
-0,0514236017
0,0053636911
0,0683605489
-0,088629371
0,0402942491
0,0530512147
0,0580803087
-0,0331836019
0,0786555983
-0,0366603836
0,108718946
-0,0289521575
-0,0922430798
0,00240036558
-0,0371842557
0,0180472808
-0,00547891279
-0,110060101
-0,133368905
0,172078568
-0,035699831
-0,0869280165
0,0318261581
-0,00405306256
0,0169162157
0,0240976589
0,0157100534
-0,0417276356
0,0456813166
-0,174056999
0,0984427678
-0,0407230309
0,0917636725
0,0352893872
-0,0201551445
0,0143942321
-0,0909165711
0,0471354753
-0,0676936111
0,0769743089
-0,0263590897
-0,132814575
-0,0310619577
-0,00301203032
-0,0726990261
-0,020512929
0,0235652032
0,0843205237
0,118933996
-0,0566419214
0,00848423587
0,0819925052
-0,0319647525
0,00622203802
-0,0585742506
-0,088267316
0,153717898
0,00341162862
0,0687621429
0,00570007938
0,0596161335
-0,0228665236
0,0386107463
0,0762013291
-0,0529968952
-0,00755261049
0,178539219
-0,0840674131
-0,0495010444
0,122013098
-0,141204382
-0,0607675913
-0,0591442484
0,0544967816
-0,00193380349
0,00158581838
0,049240325
0,0383121477
-0,055503553
0,140114802
-0,0778016645
-0,0495949832
-0,0830880602
0,0158963643
-0,117731269
0,314755682
-0,131723587
-0,128107752
0,117972506
-0,0638799786
-0,0937260901
0,0836964389
0,0093628265
-0,102857937
0,110435518
0,0501778796
-0,228978135
0,0989181888
0,00211873239
-0,135501089
0,114577852
-0,0222792121
0,0115104109
-0,0445621034
-0,19743785
0,159294913
0,0524523383
0,00853423654
0,235224631
0,026912699
0,000552224768
-0,1738834
0,16711214
0,0615934789
-0,087184002
0,145604248
0,11206542
-0,056517073
-0,0313841318
0,0513776824
-0,0634556659
0,0435921414
0,0104886668
-0,152098248
0,00915257942
-0,0232805624
0,0125128579
-0,097891608
0,0231264658
-0,0517191652
0,100947181
-0,0894228882
-0,060696554
-0,0585994596
0,439084397
-0,0882817741
-0,00459289339
0,0685798795
-0,199415832
0,0397169711
0,163747708
-0,116522482
-0,0534546963
0,039430679
0,00723480419
-0,000216183045
0,0783933475
0,00787179579
-0,0228641734
-0,0450638849
-0,0312508039
0,0577321385
-0,0967488916
0,168221912
-0,00178814263
0,00869341342
-0,155310812
0,0957754091
-0,019120924
0,0438253505
0,0437510829
0,041157359
-0,00439601415
-0,0908119255
-0,16167535
0,0192170986
0,000679902682
0,00654237533
-0,0460517391
0,000990077729
0,0283131262
-3,3347453e-05
-0,0717649798
-0,0110208929
-0,245151535
0,0869835878
0,0766137801
-0,0550779839
-0,00194693882
0,0169345181
-0,0739394656
0,265326994
-0,0187874901
-0,0918651665
0,0707013746
-0,116922685
-0,00482504416
0,209443133
-0,024229878
-0,063958884
0,0571414639
-0,0428650929
-0,170442025
0,169240919
-0,0377434072
-0,0274331939
-0,0104737564
0,00170699724
0,00309359256
0,0119992839
-0,0825761155
0,00292275892
0,129396917
-0,0829436664
0,0316873634
-0,0769390511
0,0520979298
0,0452381571
0,1078852
0,0140840933
-0,0506780065
-0,0662656174
-0,0214646237
0,0105767726
0,084167059
0,0757740267
-0,0551606598
-0,17390468
0,127782419
-0,0997221838
-0,0369703565
-0,118135527
0,190407426
-0,0221743982
-0,00861100346
0,0652661556
-0,0546324689
-0,0833028378
0,148235098
0,0415342888
0,0463582229
0,0583934331
-0,0234219836
0,00567766504
-0,105883595
-0,116762627
0,038985931
-0,13748346
0,0108892843
-0,0353366119
-0,186576432
-0,044740687
0,0380935008
0,0334793686
0,00690485287
-0,100097685
0,0883894898
0,0545931562
-0,0572921314
0,0297814686
0,146927353
-0,021869138
-0,0708581726
-0,0385822956
-0,0493585269
0,0972753978
0,0603384459
-0,0204061049
-0,0741417484
0,00413923844
0,0127488894
-0,173660842
-0,0584368756
0,0743830324
-0,000320759957
0,04914066
-0,0416818985
-0,0365325438
0,188695917
-0,0163495477
-0,0570964238
0,00319964395
-0,0550117685
0,0257034886
-0,00286784864
0,00142075676
0,0542990634
-0,0716367475
0,01692589
0,0343463819
-0,0570232941
0,11600239
-0,0033640234
-0,0628427795
-0,0547948895
0,0163959706
0,0210984694
0,0234396246
-0,04247686
-0,0751779895
0,0639490413
-0,0144211212
0,0728672662
0,104481614
-0,067153785
-0,165168973
0,190320321
0,0212246147
-0,123754979
0,0161700411
-0,000891084521
-0,103216306
0,0549740701
-0,054391164
0,00647506364
0,0927303229
-0,0397544931
0,0582114853
0,0129174581
-0,0589747746
0,158839494
-0,153731898
0,00334222068
0,032380134
-0,0241108333
0,066576114
-0,081498215
-0,0859917721
0,112414388
-0,0143925992
0,0842460588
-0,0612124621
-0,0259557275
0,0873258462
-0,126660906
-0,0169817269
0,0911501254
-0,024352665
-0,0404970174
-0,0186576517
-0,0101449178
0,0359347076
-0,0142577982
-0,106017187
-0,0798396701
-0,0163862957
-0,0212399359
0,0395969001
0,111399554
-0,0931048668
-0,0291553542
0,0541286406
0,0381593357
-0,0977622194
-0,117131713
-0,0390908643
0,129025535
-0,0108099349
0,12790407
0,00697785679
-0,0733930415
0,051912903
-0,0633400517
-0,101203691
0,0224959896
-0,097539581
-0,0699995407
0,047865501
-0,120451816
0,00663249716
0,026490249
0,0677180642
-0,00850716968
-0,0414741953
0,0411559109
0,0859353167
-0,0578211833
-0,0385278497
-0,00683812631
0,00976209342
-0,0595458497
0,0295279368
0,04497048
-0,0107166057
-0,0370359522
-0,0633977533
0,0312309221
-0,0260918632
-0,0262553726
0,0368320574
0,00453963065
-0,0227669082
-0,0545678466
-0,0833607158
0,0564342044
0,101660752
-0,0447772053
-0,0437385674
-0,0632561453
0,0522797197
0,00934652597
0,075685279
-0,0725270572
-0,0732431617
-0,00928760567
4,54069253e-06
0,0377015328
-0,0397665496
0,100345281
-0,0722954922
0,0441173073
0,0492272562
-0,0230940983
0,000631415998
0,0733881018
-0,167434172
0,0040528099
0,0127384062
-0,0548091532
0,0417278739
0,064703636
-0,0385112721
0,0101087377
-0,00340998322
0,115855022
-0,0254362884
0,00910189662
-0,0582979346
0,0431947804
-0,0111606045
-0,0531905509
0,0732476258
-0,00051090546
-0,0447214441
0,0481349186
0,0364817874
0,0746066462
-0,0647620965
-0,0632074667
0,0612596521
0,0734246972
-0,0288636064
0,139021624
0,125911159
-0,125141273
-0,0568624569
0,107308553
-0,0522850408
-0,0174616697
0,0928517761
-0,0856007378
0,060362219
0,0764699923
-0,123502816
0,0446724402
0,0223810183
-0,0176897397
-0,0127184509
0,111923622
-0,0147246713
0,0174506304
0,0291163229
0,00443089079
0,0148466945
0,0632540719
-0,017425167
0,00708793261
